"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074019","1950-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","9",",a","2",",a","19500320",",,a","34.0",",,a,20,","111.7",",,,a"
"ASN00074019","1950-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19500404",",,a","13.0",",,a,04,","19.6",",,,a"
"ASN00074019","1950-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","3",",a","0",",a","19500527",",,a","16.5",",,a,27,","27.4",",,,a"
"ASN00074019","1950-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","1",",a","19500608",",,a","26.7",",,a,08,","44.0",",,,a"
"ASN00074019","1950-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","6",",a","0",",a","19500719","+,,a","11.2",",,a,19,+","46.6",",,,a"
"ASN00074019","1950-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","19500805",",,a","8.1",",,a,05,","32.2",",,,a"
"ASN00074019","1950-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19500915",",,a","22.9",",,a,15,","57.0",",,,a"
"ASN00074019","1950-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","8",",a","1",",a","19501019",",,a","25.4",",,a,19,","104.0",",,,a"
"ASN00074019","1950-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","7",",a","0",",a","19501109",",,a","17.8",",,a,09,","68.5",",,,a"
"ASN00074019","1950-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","1",",a","19501222",",,a","38.1",",,a,22,","41.1",",,,a"
"ASN00074019","1951-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","4",",a","0",",a","19510108",",,a","14.5",",,a,08,","31.0",",,,a"
"ASN00074019","1951-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","19510214",",,a","3.8",",,a,14,","9.3",",,,a"
"ASN00074019","1951-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","1",",a","1",",a","19510524",",,a","28.2",",,a,24,","38.4",",,,a"
"ASN00074019","1951-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19510612",",,a","11.7",",,a,12,","29.5",",,,a"
"ASN00074019","1951-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","19510707",",,a","12.2",",,a,07,","34.5",",,,a"
"ASN00074019","1951-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","0",",a","19510810",",,a","9.9",",,a,10,","35.1",",,,a"
"ASN00074019","1951-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","5",",a","0",",a","19510926",",,a","17.8",",,a,26,","41.9",",,,a"
"ASN00074019","1951-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","3",",a","0",",a","19511003",",,a","17.8",",,a,03,","31.7",",,,a"
"ASN00074019","1951-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","1",",a","19511127",",,a","29.2",",,a,27,","29.2",",,,a"
"ASN00074019","1951-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","0",",a","0",",a","19511221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00074019","1952-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","19520107",",,a","5.6",",,a,07,","10.6",",,,a"
"ASN00074019","1952-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","1",",a","0",",a","19520223",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00074019","1952-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","1",",a","19520320",",,a","51.1",",,a,20,","82.3",",,,a"
"ASN00074019","1952-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","5",",a","1",",a","19520413",",,a","26.2",",,a,13,","52.6",",,,a"
"ASN00074019","1952-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","10",",a","0",",a","19520508",",,a","24.1",",,a,08,","101.8",",,,a"
"ASN00074019","1952-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","19520617",",,a","24.4",",,a,17,","65.7",",,,a"
"ASN00074019","1952-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19520713",",,a","16.0",",,a,13,","20.8",",,,a"
"ASN00074019","1952-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19520819",",,a","16.3",",,a,19,","27.7",",,,a"
"ASN00074019","1952-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","3",",a","1",",a","19520916",",,a","30.5",",,a,16,","49.4",",,,a"
"ASN00074019","1952-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","6",",a","0",",a","19521027",",,a","22.6",",,a,27,","66.3",",,,a"
"ASN00074019","1952-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","5",",a","0",",a","19521127",",,a","12.7",",,a,27,","36.4",",,,a"
"ASN00074019","1952-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19521211","+,,a","5.1",",,a,11,+","10.2",",,,a"
"ASN00074019","1953-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","2",",a","0",",a","19530106",",,a","24.6",",,a,06,","46.2",",,,a"
"ASN00074019","1953-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","1",",a","19530206",",,a","33.0",",,a,06,","43.7",",,,a"
"ASN00074019","1953-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074019","1953-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","1",",a","0",",a","19530414",",,a","12.2",",,a,14,","13.7",",,,a"
"ASN00074019","1953-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","4",",a","0",",a","19530506",",,a","16.8",",,a,06,","40.0",",,,a"
"ASN00074019","1953-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","3",",a","0",",a","19530618",",,a","7.6",",,a,18,","18.7",",,,a"
"ASN00074019","1953-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","4",",a","0",",a","19530805",",,a","17.8",",,a,05,","43.0",",,,a"
"ASN00074019","1953-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","0",",a","19530920",",,a","13.0",",,a,20,","37.5",",,,a"
"ASN00074019","1953-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","7",",a","1",",a","19531016",",,a","38.9",",,a,16,","102.9",",,,a"
"ASN00074019","1953-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","5",",a","1",",a","19531106",",,a","36.6",",,a,06,","60.7",",,,a"
"ASN00074019","1953-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19531205",",,a","3.6",",,a,05,","6.4",",,,a"
"ASN00074019","1954-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","2",",a","19540129",",,a","41.9",",,a,29,","94.2",",,,a"
"ASN00074019","1954-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","19540210",",,a","11.4",",,a,10,","17.5",",,,a"
"ASN00074019","1954-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074019","1954-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","5",",a","0",",a","19540407",",,a","14.0",",,a,07,","39.3",",,,a"
"ASN00074019","1954-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","1",",a","0",",a","19540515",",,a","15.0",",,a,15,","15.8",",,,a"
"ASN00074019","1954-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19540630",",,a","11.4",",,a,30,","34.0",",,,a"
"ASN00074019","1954-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","2",",a","0",",a","19540717",",,a","3.8",",,a,17,","9.4",",,,a"
"ASN00074019","1954-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","3",",a","0",",a","19540807",",,a","16.5",",,a,07,","33.4",",,,a"
"ASN00074019","1954-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","2",",a","0",",a","19540902",",,a","16.0",",,a,02,","22.3",",,,a"
"ASN00074019","1954-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","6",",a","0",",a","19541016",",,a","10.2",",,a,16,","35.7",",,,a"
"ASN00074019","1954-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","8",",a","1",",a","19541109",",,a","49.3",",,a,09,","112.7",",,,a"
"ASN00074019","1954-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","5",",a","0",",a","19541202",",,a","16.5",",,a,02,","48.5",",,,a"
"ASN00074019","1955-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","1",",a","19550130",",,a","34.8",",,a,30,","34.8",",,,a"
"ASN00074019","1955-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","6",",a","2",",a","19550216",",,a","50.3",",,a,16,","140.0",",,,a"
"ASN00074019","1955-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","4",",a","0",",a","19550303",",,a","5.8",",,a,03,","22.7",",,,a"
"ASN00074019","1955-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19550430",",,a","10.2",",,a,30,","13.2",",,,a"
"ASN00074019","1955-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","7",",a","2",",a","19550501",",,a","36.1",",,a,01,","87.2",",,,a"
"ASN00074019","1955-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","10",",a","5",",a","0",",a","19550604",",,a","7.6",",,a,04,","30.9",",,,a"
"ASN00074019","1955-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","4",",a","0",",a","19550715",",,a","11.7",",,a,15,","36.4",",,,a"
"ASN00074019","1955-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","6",",a","1",",a","19550824",",,a","30.5",",,a,24,","64.4",",,,a"
"ASN00074019","1955-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","3",",a","0",",a","19550923",",,a","16.8",",,a,23,","25.8",",,,a"
"ASN00074019","1955-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","11",",a","11",",a","1",",a","19551030",",,a","27.9",",,a,30,","87.5",",,,a"
"ASN00074019","1955-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","5",",a","0",",a","19551124",",,a","12.7",",,a,24,","37.5",",,,a"
"ASN00074019","1955-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19551221",",,a","7.9",",,a,21,","12.2",",,,a"
"ASN00074019","1956-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","5",",a","1",",a","19560120",",,a","34.0",",,a,20,","67.6",",,,a"
"ASN00074019","1956-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","1",",a","19560217",",,a","30.7",",,a,17,","53.3",",,,a"
"ASN00074019","1956-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","11",",a","10",",a","3",",a","19560308",",,a","50.8",",,a,08,","144.1",",,,a"
"ASN00074019","1956-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","7",",a","1",",a","19560415",",,a","48.5",",,a,15,","118.9",",,,a"
"ASN00074019","1956-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","9",",a","0",",a","19560512",",,a","13.7",",,a,12,","68.4",",,,a"
"ASN00074019","1956-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","11",",a","7",",a","0",",a","19560625",",,a","19.1",",,a,25,","71.3",",,,a"
"ASN00074019","1956-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","7",",a","0",",a","19560712",",,a","23.6",",,a,12,","73.2",",,,a"
"ASN00074019","1956-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","6",",a","0",",a","19560802",",,a","16.3",",,a,02,","45.2",",,,a"
"ASN00074019","1956-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","5",",a","0",",a","19560909",",,a","6.1",",,a,09,","22.7",",,,a"
"ASN00074019","1956-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","12",",a","10",",a","1",",a","19561016",",,a","25.4",",,a,16,","102.1",",,,a"
"ASN00074019","1956-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19561110",",,a","8.9",",,a,10,","14.0",",,,a"
"ASN00074019","1956-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074019","1957-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","19570119",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00074019","1957-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","1",",a","19570208",",,a","30.5",",,a,08,","47.5",",,,a"
"ASN00074019","1957-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","19570314",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00074019","1957-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","6",",a","2",",a","0",",a","19570418",",,a","9.1",",,a,18,","18.1",",,,a"
"ASN00074019","1957-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","19570502",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00074019","1957-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","2",",a","0",",a","19570621",",,a","15.7",",,a,21,","24.6",",,,a"
"ASN00074019","1957-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","12",",a","7",",a","0",",a","19570712",",,a","15.2",",,a,12,","60.1",",,,a"
"ASN00074019","1957-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","3",",a","0",",a","19570808",",,a","15.7",",,a,08,","29.7",",,,a"
"ASN00074019","1957-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","0",",a","0",",a","19570926",",,a","2.3",",,a,26,","3.3",",,,a"
"ASN00074019","1957-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","1",",a","0",",a","19571016",",,a","10.7",",,a,16,","14.5",",,,a"
"ASN00074019","1957-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19571105",",,a","7.6",",,a,05,","11.9",",,,a"
"ASN00074019","1957-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19571231",",,a","19.8",",,a,31,","53.9",",,,a"
"ASN00074019","1958-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","3",",a","0",",a","19580130",",,a","5.3",",,a,30,","15.2",",,,a"
"ASN00074019","1958-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","1",",a","0",",a","19580218",",,a","16.5",",,a,18,","19.3",",,,a"
"ASN00074019","1958-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","7",",a","3",",a","1",",a","19580308",",,a","36.6",",,a,08,","80.1",",,,a"
"ASN00074019","1958-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19580415",",,a","12.7",",,a,15,","18.5",",,,a"
"ASN00074019","1958-05","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19580515",",,a","11.9",",,a,15,","30.0",",,,a"
"ASN00074019","1958-06","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19580604",",,a","11.4",",,a,04,","24.4",",,,a"
"ASN00074019","1958-07","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","8",",a","4",",a","0",",a","19580716",",,a","14.7",",,a,16,","44.0",",,,a"
"ASN00074019","1958-08","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","12",",a","6",",a","0",",a","19580815",",,a","19.1",",,a,15,","49.2",",,,a"
"ASN00074019","1958-09","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","6",",a","0",",a","19580918",",,a","9.7",",,a,18,","37.6",",,,a"
"ASN00074019","1958-10","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","9",",a","6",",a","0",",a","19581010",",,a","15.2",",,a,10,","59.6",",,,a"
"ASN00074019","1958-11","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","3",",a","3",",a","0",",a","19581113",",,a","13.0",",,a,13,","26.0",",,,a"
"ASN00074019","1958-12","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","2",",a","2",",a","0",",a","19581204",",,a","16.8",",,a,04,","23.2",",,,a"
"ASN00074019","1959-01","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","1",",a","1",",a","0",",a","19590101",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00074019","1959-02","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","4",",a","0",",a","19590219",",,a","16.0",",,a,19,","35.3",",,,a"
"ASN00074019","1959-03","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","5",",a","5",",a","2",",a","19590304",",,a","47.8",",,a,04,","117.1",",,,a"
"ASN00074019","1959-04","-34.0","147.0",,"BUDDIGOWER POST OFFICE, AS","4",",a","4",",a","1",",a","19590402",",,a","41.4",",,a,02,","59.1",",,,a"
