"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047003","1879-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","7",",a","5",",a","0",",a","18790909",",,a","17.8",",,a,09,","51.1",",,,a"
"ASN00047003","1879-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","4",",a","1",",a","18791007",",,a","30.0",",,a,07,","63.3",",,,a"
"ASN00047003","1879-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","7",",a","5",",a","1",",a","18791111",",,a","29.2",",,a,11,","76.9",",,,a"
"ASN00047003","1879-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18791201",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00047003","1880-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18800108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00047003","1880-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","2",",a","1",",a","18800226",",,a","50.3",",,a,26,","61.0",",,,a"
"ASN00047003","1880-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","2",",a","0",",a","18800322",",,a","12.7",",,a,22,","20.2",",,,a"
"ASN00047003","1880-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","3",",a","0",",a","18800423","+,,a","14.0",",,a,23,+","39.2",",,,a"
"ASN00047003","1880-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","2",",a","0",",a","18800525",",,a","5.1",",,a,25,","9.5",",,,a"
"ASN00047003","1880-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","0",",a","0",",a","18800616",",,a","2.0",",,a,16,","5.8",",,,a"
"ASN00047003","1880-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","1",",a","0",",a","18800717",",,a","4.3",",,a,17,","5.6",",,,a"
"ASN00047003","1880-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","2",",a","0",",a","18800803",",,a","8.9",",,a,03,","16.8",",,,a"
"ASN00047003","1880-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","3",",a","0",",a","18800911",",,a","20.1",",,a,11,","30.3",",,,a"
"ASN00047003","1880-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","8",",a","4",",a","0",",a","18801008",",,a","13.5",",,a,08,","32.3",",,,a"
"ASN00047003","1880-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047003","1880-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18801204",",,a","7.4",",,a,04,","13.5",",,,a"
"ASN00047003","1881-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","3",",a","1",",a","18810111",",,a","31.2",",,a,11,","64.6",",,,a"
"ASN00047003","1881-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18810204",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00047003","1881-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18810325",",,a","10.2",",,a,25,","20.6",",,,a"
"ASN00047003","1881-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047003","1881-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","7",",a","5",",a","1",",a","18810505",",,a","39.9",",,a,05,","86.8",",,,a"
"ASN00047003","1881-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","12",",a","8",",a","0",",a","18810602",",,a","7.6",",,a,02,","41.9",",,,a"
"ASN00047003","1881-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","1",",a","0",",a","18810722",",,a","5.3",",,a,22,","10.3",",,,a"
"ASN00047003","1881-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18810822",",,a","15.0",",,a,22,","25.4",",,,a"
"ASN00047003","1881-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18810911",",,a","16.8",",,a,11,","25.4",",,,a"
"ASN00047003","1881-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18811011",",,a","3.3",",,a,11,","6.1",",,,a"
"ASN00047003","1881-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","0",",a","18811115",",,a","3.0",",,a,15,","6.8",",,,a"
"ASN00047003","1881-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18811229",",,a","12.2",",,a,29,","27.9",",,,a"
"ASN00047003","1882-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1882-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047003","1882-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1882-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","4",",a","0",",a","18820423",",,a","9.7",",,a,23,","22.1",",,,a"
"ASN00047003","1882-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","2",",a","0",",a","18820530",",,a","19.3",",,a,30,","36.5",",,,a"
"ASN00047003","1882-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18820612",",,a","11.4",",,a,12,","16.5",",,,a"
"ASN00047003","1882-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","4",",a","0",",a","18820711",",,a","6.6",",,a,11,","17.5",",,,a"
"ASN00047003","1882-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","9",",a","7",",a","0",",a","18820807",",,a","15.7",",,a,07,","42.5",",,,a"
"ASN00047003","1882-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18820909",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00047003","1882-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18821024",",,a","10.9",",,a,24,","23.3",",,,a"
"ASN00047003","1882-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","1",",a","18821121",",,a","32.5",",,a,21,","72.3",",,,a"
"ASN00047003","1882-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18821206",",,a","11.4",",,a,06,","20.0",",,,a"
"ASN00047003","1883-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1883-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18830228",",,a","8.1",",,a,28,","12.2",",,,a"
"ASN00047003","1883-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18830326",",,a","17.5",",,a,26,","28.7",",,,a"
"ASN00047003","1883-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18830402",",,a","10.2",",,a,02,","17.8",",,,a"
"ASN00047003","1883-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","4",",a","0",",a","18830505",",,a","23.9",",,a,05,","39.5",",,,a"
"ASN00047003","1883-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","1",",a","0",",a","18830622",",,a","3.6",",,a,22,","6.2",",,,a"
"ASN00047003","1883-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","1",",a","0",",a","18830702",",,a","3.0",",,a,02,","4.5",",,,a"
"ASN00047003","1883-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","0",",a","0",",a","18830830",",,a","1.8",",,a,30,","3.1",",,,a"
"ASN00047003","1883-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","0",",a","18830911",",,a","11.4",",,a,11,","20.6",",,,a"
"ASN00047003","1883-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18831015",",,a","7.9",",,a,15,","18.1",",,,a"
"ASN00047003","1883-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","0",",a","18831113",",,a","18.5",",,a,13,","23.4",",,,a"
"ASN00047003","1883-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18831212",",,a","6.6",",,a,12,","10.9",",,,a"
"ASN00047003","1884-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","0",",a","0",",a","18840121",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00047003","1884-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047003","1884-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","3",",a","0",",a","18840328",",,a","15.2",",,a,28,","36.8",",,,a"
"ASN00047003","1884-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18840425",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00047003","1884-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","4",",a","0",",a","18840510",",,a","17.8",",,a,10,","36.2",",,,a"
"ASN00047003","1884-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","9",",a","3",",a","0",",a","18840611",",,a","16.8",",,a,11,","31.3",",,,a"
"ASN00047003","1884-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18840702",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00047003","1884-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","0",",a","0",",a","18840826",",,a","2.3",",,a,26,","5.3",",,,a"
"ASN00047003","1884-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","5",",a","0",",a","18840910",",,a","8.1",",,a,10,","23.8",",,,a"
"ASN00047003","1884-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","1",",a","0",",a","18841030",",,a","5.1",",,a,30,","8.6",",,,a"
"ASN00047003","1884-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","1",",a","0",",a","18841116",",,a","4.1",",,a,16,","5.4",",,,a"
"ASN00047003","1884-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","2",",a","0",",a","18841214",",,a","8.6",",,a,14,","19.5",",,,a"
"ASN00047003","1885-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18850117",",,a","6.6",",,a,17,","9.1",",,,a"
"ASN00047003","1885-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18850207",",,a","17.8",",,a,07,","34.6",",,,a"
"ASN00047003","1885-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18850327",",,a","19.6",",,a,27,","19.6",",,,a"
"ASN00047003","1885-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","0",",a","0",",a","18850415",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00047003","1885-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18850527",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00047003","1885-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","0",",a","18850619",",,a","2.8",",,a,19,","7.1",",,,a"
"ASN00047003","1885-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","1",",a","0",",a","18850704",",,a","5.8",",,a,04,","9.1",",,,a"
"ASN00047003","1885-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","1",",a","0",",a","18850809",",,a","5.8",",,a,09,","6.8",",,,a"
"ASN00047003","1885-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","4",",a","1",",a","18850912",",,a","32.8",",,a,12,","54.2",",,,a"
"ASN00047003","1885-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18851011",",,a","7.6",",,a,11,","11.4",",,,a"
"ASN00047003","1885-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18851125",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00047003","1885-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","5",",a","1",",a","18851222",",,a","26.4",",,a,22,","74.9",",,,a"
"ASN00047003","1886-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1886-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18860618",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00047003","1886-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","7",",a","4",",a","0",",a","18860723",",,a","21.1",",,a,23,","57.4",",,,a"
"ASN00047003","1886-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","11",",a","5",",a","0",",a","18860819",",,a","10.7",",,a,19,","44.2",",,,a"
"ASN00047003","1886-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","1",",a","1",",a","18860921",",,a","26.9",",,a,21,","27.9",",,,a"
"ASN00047003","1886-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","0",",a","0",",a","18861014",",,a","1.3",",,a,14,","3.1",",,,a"
"ASN00047003","1886-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","1",",a","0",",a","18861125",",,a","9.1",",,a,25,","13.1",",,,a"
"ASN00047003","1886-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","5",",a","0",",a","18861207",",,a","12.2",",,a,07,","37.8",",,,a"
"ASN00047003","1887-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1887-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","0",",a","18870203",",,a","19.1",",,a,03,","30.1",",,,a"
"ASN00047003","1887-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18870308",",,a","15.0",",,a,08,","15.0",",,,a"
"ASN00047003","1887-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","5",",a","0",",a","18870403",",,a","24.9",",,a,03,","59.5",",,,a"
"ASN00047003","1887-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18870508",",,a","9.4",",,a,08,","12.7",",,,a"
"ASN00047003","1887-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","8",",a","7",",a","0",",a","18870612",",,a","15.2",",,a,12,","53.4",",,,a"
"ASN00047003","1887-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","4",",a","0",",a","18870731",",,a","22.4",",,a,31,","52.1",",,,a"
"ASN00047003","1887-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18870827",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00047003","1887-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","4",",a","0",",a","18870905",",,a","5.3",",,a,05,","15.4",",,,a"
"ASN00047003","1887-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18871004",",,a","7.6",",,a,04,","17.8",",,,a"
"ASN00047003","1887-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","4",",a","0",",a","18871105",",,a","15.7",",,a,05,","38.3",",,,a"
"ASN00047003","1887-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","5",",a","0",",a","18871216",",,a","18.3",",,a,16,","33.1",",,,a"
"ASN00047003","1888-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1888-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18880228",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00047003","1888-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1888-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047003","1888-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","4",",a","0",",a","18880512",",,a","21.8",",,a,12,","33.0",",,,a"
"ASN00047003","1888-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","0",",a","0",",a","18880621",",,a","2.3",",,a,21,","6.3",",,,a"
"ASN00047003","1888-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","1",",a","0",",a","18880727",",,a","2.5",",,a,27,","8.5",",,,a"
"ASN00047003","1888-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","2",",a","0",",a","18880831",",,a","5.6",",,a,31,","12.0",",,,a"
"ASN00047003","1888-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","3",",a","0",",a","18880921",",,a","8.6",",,a,21,","18.0",",,,a"
"ASN00047003","1888-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","0",",a","0",",a","18881004",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00047003","1888-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047003","1888-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","2",",a","2",",a","0",",a","18881218",",,a","6.1",",,a,18,","10.9",",,,a"
"ASN00047003","1889-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","1",",a","18890103",",,a","48.8",",,a,03,","61.0",",,,a"
"ASN00047003","1889-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18890205",",,a","8.1",",,a,05,","16.8",",,,a"
"ASN00047003","1889-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1889-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","9",",a","5",",a","0",",a","18890407",",,a","23.9",",,a,07,","72.6",",,,a"
"ASN00047003","1889-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","6",",a","1",",a","18890505",",,a","30.7",",,a,05,","88.9",",,,a"
"ASN00047003","1889-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","12",",a","8",",a","0",",a","18890601",",,a","20.6",",,a,01,","70.2",",,,a"
"ASN00047003","1889-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1889-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","4",",a","1",",a","18890830",",,a","36.8",",,a,30,","69.3",",,,a"
"ASN00047003","1889-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","2",",a","0",",a","18890910",",,a","16.5",",,a,10,","23.6",",,,a"
"ASN00047003","1889-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","3",",a","2",",a","18891016",",,a","28.2",",,a,16,","61.1",",,,a"
"ASN00047003","1889-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18891116",",,a","7.1",",,a,16,","17.0",",,,a"
"ASN00047003","1889-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18891206",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00047003","1890-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18900110",",,a","7.1",",,a,10,","14.7",",,,a"
"ASN00047003","1890-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","3",",a","3",",a","0",",a","18900218",",,a","5.8",",,a,18,","14.4",",,,a"
"ASN00047003","1890-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047003","1890-04","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18900409",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00047003","1890-05","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","5",",a","1",",a","18900516",",,a","27.9",",,a,16,","76.7",",,,a"
"ASN00047003","1890-06","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","3",",a","0",",a","18900621",",,a","10.2",",,a,21,","22.7",",,,a"
"ASN00047003","1890-07","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","8",",a","6",",a","0",",a","18900721",",,a","13.5",",,a,21,","54.7",",,,a"
"ASN00047003","1890-08","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","7",",a","4",",a","0",",a","18900812",",,a","12.4",",,a,12,","37.8",",,,a"
"ASN00047003","1890-09","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","1",",a","0",",a","18900928",",,a","2.5",",,a,28,","6.1",",,,a"
"ASN00047003","1890-10","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","5",",a","2",",a","0",",a","18901020",",,a","20.8",",,a,20,","32.7",",,,a"
"ASN00047003","1890-11","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","3",",a","0",",a","18901124",",,a","11.2",",,a,24,","25.2",",,,a"
"ASN00047003","1890-12","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","1",",a","1",",a","0",",a","18901208",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00047003","1891-01","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","4",",a","4",",a","0",",a","18910109",",,a","10.9",",,a,09,","25.8",",,,a"
"ASN00047003","1891-02","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047003","1891-03","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","6",",a","4",",a","0",",a","18910329",",,a","20.6",",,a,29,","33.8",",,,a"
