"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038016","1941-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1942-01","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1942-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1942-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1942-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1942-11","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1943-05","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1944-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1944-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1944-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1944-10","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1944-11","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1945-01","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1945-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1945-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1945-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1945-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1945-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1945-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1945-11","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1946-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1946-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1946-05","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1946-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1946-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1946-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1946-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1946-10","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1947-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1947-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1948-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1948-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19480731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1948-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1948-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1948-11","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1949-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1949-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1949-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1949-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1949-12","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1950-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1951-01","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1951-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1951-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1951-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1951-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1951-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1952-01","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","1",",a","0",",a","19520118",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00038016","1952-02","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","2",",a","2",",a","0",",a","19520219",",,a","6.4",",,a,19,","10.2",",,,a"
"ASN00038016","1952-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","1",",a","0",",a","19520326",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00038016","1952-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","2",",a","2",",a","2",",a","19520408",",,a","61.0",",,a,08,","100.6",",,,a"
"ASN00038016","1952-05","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1","3,a","1","3,a","0","3,a","19520516",",3,a","20.3","3,,a,16,","34.0",",a,,a"
"ASN00038016","1952-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","1",",a","0",",a","19520616",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00038016","1952-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","7",",a","1",",a","0",",a","19520717",",,a","6.1",",,a,17,","9.0",",,,a"
"ASN00038016","1952-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","3",",a","1",",a","0",",a","19520821",",,a","17.3",",,a,21,","21.3",",,,a"
"ASN00038016","1952-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1952-10","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","5",",a","4",",a","0",",a","19521026",",,a","13.7",",,a,26,","34.8",",,,a"
"ASN00038016","1952-11","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","3",",a","3",",a","0",",a","19521126",",,a","6.6",",,a,26,","18.8",",,,a"
"ASN00038016","1952-12","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","3",",a","1",",a","0",",a","19521216",",,a","6.9",",,a,16,","9.7",",,,a"
"ASN00038016","1953-01","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","6",",a","5",",a","1",",a","19530107",",,a","30.7",",,a,07,","60.0",",,,a"
"ASN00038016","1953-02","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","5",",a","5",",a","2",",a","19530214",",,a","54.4",",,a,14,","138.5",",,,a"
"ASN00038016","1953-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","2",",a","1",",a","0",",a","19530316",",,a","6.4",",,a,16,","7.4",",,,a"
"ASN00038016","1953-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","2",",a","2",",a","0",",a","19530411",",,a","9.4",",,a,11,","16.0",",,,a"
"ASN00038016","1953-05","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","1",",a","0",",a","19530501",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00038016","1953-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1953-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","0",",a","0",",a","19530704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00038016","1953-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","1",",a","0",",a","19530804",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00038016","1953-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038016","1953-10","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","0",",a","0",",a","19531010",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00038016","1953-11","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","2",",a","2",",a","0",",a","19531123",",,a","9.4",",,a,23,","16.3",",,,a"
"ASN00038016","1953-12","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1954-01","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","5",",a","5",",a","1",",a","19540123",",,a","77.0",",,a,23,","115.7",",,,a"
"ASN00038016","1954-02","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","3",",a","2",",a","1",",a","19540207",",,a","96.3",",,a,07,","103.6",",,,a"
"ASN00038016","1954-03","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1954-04","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","8",",a","2",",a","0",",a","19540408",",,a","16.3",",,a,08,","29.1",",,,a"
"ASN00038016","1954-05","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038016","1954-06","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","1",",a","1",",a","0",",a","19540603",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00038016","1954-07","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","3",",a","1",",a","0",",a","19540711",",,a","4.6",",,a,11,","5.6",",,,a"
"ASN00038016","1954-08","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","4",",a","3",",a","0",",a","19540807",",,a","9.9",",,a,07,","18.8",",,,a"
"ASN00038016","1954-09","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
