"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022006","1917-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19170131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","7.4",",a,,a","","","","","",""
"ASN00022006","1917-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170221",",,a","","","","","17.5",",,a,21,","","","","","","","38.1",",,,a","","","","","",""
"ASN00022006","1917-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","13.2",",,a,30,","","","","","","","29.6",",,,a","","","","","",""
"ASN00022006","1917-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19170414",",,a","","","","","2.5",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022006","1917-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19170507",",,a","","","","","14.2",",,a,07,","","","","","","","85.4",",,,a","","","","","",""
"ASN00022006","1917-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19170624",",2,a","","","","","21.8","2,,a,24,","","","","","","","68.9",",a,,a","","","","","",""
"ASN00022006","1917-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19170710",",,a","","","","","12.2",",,a,10,","","","","","","","59.0",",,,a","","","","","",""
"ASN00022006","1917-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19170802",",,a","","","","","39.4",",,a,02,","","","","","","","116.5",",,,a","","","","","",""
"ASN00022006","1917-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19170912",",,a","","","","","35.6",",,a,12,","","","","","","","75.7",",,,a","","","","","",""
"ASN00022006","1917-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19171019",",2,a","","","","","12.7","2,,a,19,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00022006","1917-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19171121",",2,a","","","","","10.7","2,,a,21,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00022006","1917-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19171212",",,a","","","","","26.7",",,a,12,","","","","","","","55.1",",,,a","","","","","",""
"ASN00022006","1918-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00022006","1918-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19180204",",2,a","","","","","0.5","2,,a,04,","","","","","","","11.5",",a,,a","","","","","",""
"ASN00022006","1918-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","23.6",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00022006","1918-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","13.5",",,a,05,","","","","","","","25.2",",,,a","","","","","",""
"ASN00022006","1918-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19180510",",2,a","","","","","24.1","2,,a,10,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00022006","1918-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19180619",",2,a","","","","","10.2","2,,a,19,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00022006","1918-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","8.6",",,a,13,","","","","","","","32.6",",,,a","","","","","",""
"ASN00022006","1918-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19180820",",2,a","","","","","20.3","2,,a,20,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00022006","1918-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","1.8",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022006","1918-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19181007",",,a","","","","","27.4",",,a,07,","","","","","","","57.5",",,,a","","","","","",""
"ASN00022006","1918-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19181115",",,a","","","","","2.3",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00022006","1918-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19181213","+,,a","","","","","0.8",",,a,13,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00022006","1919-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","7.6",",,a,07,","","","","","","","8.1",",,,a","","","","","",""
"ASN00022006","1919-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19190216",",,a","","","","","54.6",",,a,16,","","","","","","","70.9",",,,a","","","","","",""
"ASN00022006","1919-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00022006","1919-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190402",",,a","","","","","9.4",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00022006","1919-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","21.8",",,a,07,","","","","","","","43.1",",,,a","","","","","",""
"ASN00022006","1919-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19190619",",4,a","","","","","7.6","4,,a,19,","","","","","","","27.3",",a,,a","","","","","",""
"ASN00022006","1919-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19190731",",2,a","","","","","5.6","2,,a,31,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00022006","1919-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19190806",",2,a","","","","","14.0","2,,a,06,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00022006","1919-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19190914",",2,a","","","","","6.4","2,,a,14,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00022006","1919-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","6.4",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00022006","1919-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","1.0",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022006","1919-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19191224",",,a","","","","","12.7",",,a,24,","","","","","","","23.1",",,,a","","","","","",""
"ASN00022006","1920-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","4.6",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022006","1920-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1920-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","17.0",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00022006","1920-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200414",",,a","","","","","4.3",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022006","1920-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","12.2",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00022006","1920-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","79.5",",,a,01,","","","","","","","157.1",",,,a","","","","","",""
"ASN00022006","1920-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19200711",",,a","","","","","7.9",",,a,11,","","","","","","","45.4",",,,a","","","","","",""
"ASN00022006","1920-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","14.0",",,a,24,","","","","","","","72.0",",,,a","","","","","",""
"ASN00022006","1920-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19200914",",,a","","","","","10.2",",,a,14,","","","","","","","38.6",",,,a","","","","","",""
"ASN00022006","1920-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19201023",",2,a","","","","","6.9","2,,a,23,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00022006","1920-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19201112",",,a","","","","","18.3",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00022006","1920-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19201227",",2,a","","","","","5.3","2,,a,27,","","","","","","","10.9",",a,,a","","","","","",""
"ASN00022006","1921-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19210131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","39.9",",a,,a","","","","","",""
"ASN00022006","1921-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19210226",",4,a","","","","","20.1","4,,a,26,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00022006","1921-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","50.0",",,a,01,","","","","","","","68.7",",,,a","","","","","",""
"ASN00022006","1921-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210406",",,a","","","","","5.8",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
"ASN00022006","1921-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19210520",",2,a","","","","","30.5","2,,a,20,","","","","","","","106.5",",a,,a","","","","","",""
"ASN00022006","1921-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19210601",",2,a","","","","","6.4","2,,a,01,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00022006","1921-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19210731",",,a","","","","","12.7",",,a,31,","","","","","","","41.5",",,,a","","","","","",""
"ASN00022006","1921-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19210811",",2,a","","","","","13.2","2,,a,11,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00022006","1921-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","11.4",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00022006","1921-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","9.7",",,a,14,","","","","","","","22.6",",,,a","","","","","",""
"ASN00022006","1921-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","11.4",",,a,05,","","","","","","","25.9",",,,a","","","","","",""
"ASN00022006","1921-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19211203",",,a","","","","","5.3",",,a,03,","","","","","","","7.3",",,,a","","","","","",""
"ASN00022006","1922-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220105",",,a","","","","","9.1",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00022006","1922-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19220218",",,a","","","","","1.0",",,a,18,","","","","","","","2.1",",,,a","","","","","",""
"ASN00022006","1922-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","1.3",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00022006","1922-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","6.6",",,a,06,","","","","","","","21.8",",,,a","","","","","",""
"ASN00022006","1922-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19220530",",,a","","","","","17.5",",,a,30,","","","","","","","78.8",",,,a","","","","","",""
"ASN00022006","1922-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19220604",",2,a","","","","","10.7","2,,a,04,","","","","","","","42.0",",a,,a","","","","","",""
"ASN00022006","1922-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19220722",",,a","","","","","7.6",",,a,22,","","","","","","","45.8",",,,a","","","","","",""
"ASN00022006","1922-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19220811",",,a","","","","","11.4",",,a,11,","","","","","","","45.1",",,,a","","","","","",""
"ASN00022006","1922-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19220926",",2,a","","","","","8.9","2,,a,26,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00022006","1922-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19221024",",2,a","","","","","11.2","2,,a,24,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00022006","1922-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19221120","+,,a","","","","","0.3",",,a,20,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00022006","1922-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19221209",",4,a","","","","","25.7","4,,a,09,","","","","","","","79.3",",a,,a","","","","","",""
"ASN00022006","1923-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230105",",,a","","","","","4.1",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022006","1923-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230228",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022006","1923-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1923-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19230407",",,a","","","","","2.3",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022006","1923-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19230505",",,a","","","","","21.1",",,a,05,","","","","","","","97.8",",,,a","","","","","",""
"ASN00022006","1923-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","20","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19230630",",2,a","","","","","15.2","2,,a,30,","","","","","","","98.1",",a,,a","","","","","",""
"ASN00022006","1923-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","19","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19230706",",2,a","","","","","8.9","2,,a,06,","","","","","","","69.2",",a,,a","","","","","",""
"ASN00022006","1923-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19230830",",2,a","","","","","6.9","2,,a,30,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00022006","1923-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19230920",",2,a","","","","","29.7","2,,a,20,","","","","","","","63.9",",a,,a","","","","","",""
"ASN00022006","1923-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19231030",",2,a","","","","","7.6","2,,a,30,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00022006","1923-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","6.4",",,a,17,","","","","","","","11.3",",,,a","","","","","",""
"ASN00022006","1923-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19231214",",4,a","","","","","14.7","4,,a,14,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00022006","1924-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19240119",",2,a","","","","","5.3","2,,a,19,","","","","","","","24.8",",a,,a","","","","","",""
"ASN00022006","1924-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19240218",",,a","","","","","9.7",",,a,18,","","","","","","","20.9",",,,a","","","","","",""
"ASN00022006","1924-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240305",",,a","","","","","16.5",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00022006","1924-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19240410",",,a","","","","","48.8",",,a,10,","","","","","","","64.6",",,,a","","","","","",""
"ASN00022006","1924-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19240524",",2,a","","","","","7.4","2,,a,24,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00022006","1924-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19240609",",2,a","","","","","8.1","2,,a,09,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00022006","1924-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19240728",",2,a","","","","","2.0","2,,a,28,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00022006","1924-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19240826",",2,a","","","","","17.5","2,,a,26,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00022006","1924-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19240909",",2,a","","","","","8.9","2,,a,09,","","","","","","","43.1",",a,,a","","","","","",""
"ASN00022006","1924-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19241006",",2,a","","","","","6.9","2,,a,06,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00022006","1924-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","6.6",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00022006","1924-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19241214",",,a","","","","","6.6",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00022006","1925-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250121",",,a","","","","","6.1",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00022006","1925-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250224",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00022006","1925-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250303",",,a","","","","","4.1",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00022006","1925-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250404",",,a","","","","","19.3",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00022006","1925-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19250524",",2,a","","","","","13.5","2,,a,24,","","","","","","","57.1",",a,,a","","","","","",""
"ASN00022006","1925-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19250601",",,a","","","","","8.4",",,a,01,","","","","","","","20.9",",,,a","","","","","",""
"ASN00022006","1925-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19250717",",2,a","","","","","15.7","2,,a,17,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00022006","1925-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","19250803",",,a","","","","","2.3",",,a,03,","","","","","","","16.4",",,,a","","","","","",""
"ASN00022006","1925-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19250918",",,a","","","","","19.6",",,a,18,","","","","","","","51.1",",,,a","","","","","",""
"ASN00022006","1925-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","8.4",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
"ASN00022006","1925-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","4.1",",,a,18,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022006","1925-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1926-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1926-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19260225",",2,a","","","","","4.3","2,,a,25,","","","","","","","8.1",",a,,a","","","","","",""
"ASN00022006","1926-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","4.3",",,a,25,","","","","","","","10.1",",,,a","","","","","",""
"ASN00022006","1926-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260425",",,a","","","","","14.2",",,a,25,","","","","","","","28.9",",,,a","","","","","",""
"ASN00022006","1926-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19260501",",,a","","","","","10.2",",,a,01,","","","","","","","60.3",",,,a","","","","","",""
"ASN00022006","1926-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19260622",",2,a","","","","","18.0","2,,a,22,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00022006","1926-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","9.9",",,a,24,","","","","","","","30.6",",,,a","","","","","",""
"ASN00022006","1926-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19260804",",2,a","","","","","10.7","2,,a,04,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00022006","1926-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19260926",",,a","","","","","16.0",",,a,26,","","","","","","","53.3",",,,a","","","","","",""
"ASN00022006","1926-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","9.7",",,a,12,","","","","","","","37.6",",,,a","","","","","",""
