"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085217","1888-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","14",",a","13",",a","1",",a","18880620",",,a","30.7",",,a,20,","116.9",",,,a"
"ASN00085217","1888-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","9",",a","0",",a","18880724",",,a","18.3",",,a,24,","79.3",",,,a"
"ASN00085217","1888-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","10",",a","0",",a","18880831",",,a","14.5",",,a,31,","69.5",",,,a"
"ASN00085217","1888-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","7",",a","1",",a","18880923",",,a","29.2",",,a,23,","71.0",",,,a"
"ASN00085217","1888-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","6",",a","1",",a","18881003",",,a","26.4",",,a,03,","65.3",",,,a"
"ASN00085217","1888-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","8",",a","0",",a","18881127",",,a","13.5",",,a,27,","54.8",",,,a"
"ASN00085217","1888-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","1",",a","18881215",",,a","60.5",",,a,15,","93.1",",,,a"
"ASN00085217","1889-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","1",",a","18890102",",,a","37.8",",,a,02,","83.6",",,,a"
"ASN00085217","1889-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","5",",a","3",",a","1",",a","18890205",",,a","84.6",",,a,05,","101.9",",,,a"
"ASN00085217","1889-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","3",",a","2",",a","0",",a","18890318","+,,a","4.3",",,a,18,+","10.1",",,,a"
"ASN00085217","1889-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","6",",a","1",",a","18890407",",,a","48.3",",,a,07,","75.4",",,,a"
"ASN00085217","1889-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","14",",a","0",",a","18890520",",,a","18.0",",,a,20,","117.0",",,,a"
"ASN00085217","1889-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","15",",a","1",",a","18890622",",,a","26.7",",,a,22,","154.8",",,,a"
"ASN00085217","1889-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","4",",a","0",",a","18890710",",,a","13.0",",,a,10,","34.8",",,,a"
"ASN00085217","1889-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","9",",a","0",",a","18890830",",,a","10.7",",,a,30,","54.4",",,,a"
"ASN00085217","1889-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","12",",a","1",",a","18890929",",,a","25.7",",,a,29,","105.3",",,,a"
"ASN00085217","1889-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","8",",a","1",",a","18891027",",,a","50.5",",,a,27,","113.9",",,,a"
"ASN00085217","1889-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","1",",a","18891126",",,a","69.3",",,a,26,","130.9",",,,a"
"ASN00085217","1889-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","2",",a","2",",a","1",",a","18891220",",,a","32.0",",,a,20,","37.8",",,,a"
"ASN00085217","1890-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","0",",a","18900128",",,a","14.2",",,a,28,","43.7",",,,a"
"ASN00085217","1890-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","4",",a","2",",a","18900213",",,a","89.7",",,a,13,","158.6",",,,a"
"ASN00085217","1890-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","8",",a","0",",a","18900331",",,a","15.0",",,a,31,","65.8",",,,a"
"ASN00085217","1890-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","1",",a","18900421",",,a","32.3",",,a,21,","56.4",",,,a"
"ASN00085217","1890-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","5",",a","5",",a","1",",a","18900517",",,a","51.6",",,a,17,","90.7",",,,a"
"ASN00085217","1890-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","10",",a","3",",a","18900623",",,a","50.0",",,a,23,","199.9",",,,a"
"ASN00085217","1890-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","9",",a","0",",a","18900714",",,a","7.6",",,a,14,","44.6",",,,a"
"ASN00085217","1890-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","2",",a","18900814",",,a","43.7",",,a,14,","124.0",",,,a"
"ASN00085217","1890-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","0",",a","18900915",",,a","16.8",",,a,15,","87.4",",,,a"
"ASN00085217","1890-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","12",",a","1",",a","18901024",",,a","39.4",",,a,24,","147.2",",,,a"
"ASN00085217","1890-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","9",",a","1",",a","18901129",",,a","42.9",",,a,29,","134.7",",,,a"
"ASN00085217","1890-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","6",",a","2",",a","18901222",",,a","42.4",",,a,22,","110.0",",,,a"
"ASN00085217","1891-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","0",",a","18910117",",,a","18.5",",,a,17,","34.0",",,,a"
"ASN00085217","1891-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","0",",a","18910224",",,a","5.8",",,a,24,","18.0",",,,a"
"ASN00085217","1891-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","3",",a","0",",a","18910330",",,a","16.8",",,a,30,","29.7",",,,a"
"ASN00085217","1891-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","6",",a","1",",a","18910421",",,a","65.8",",,a,21,","120.4",",,,a"
"ASN00085217","1891-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","4",",a","0",",a","18910509",",,a","23.1",",,a,09,","56.8",",,,a"
"ASN00085217","1891-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","15",",a","2",",a","18910627",",,a","71.1",",,a,27,","217.1",",,,a"
"ASN00085217","1891-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","11",",a","1",",a","18910712",",,a","30.5",",,a,12,","134.8",",,,a"
"ASN00085217","1891-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","7",",a","2",",a","18910802",",,a","101.6",",,a,02,","175.0",",,,a"
"ASN00085217","1891-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","5",",a","0",",a","18910917",",,a","24.1",",,a,17,","62.9",",,,a"
"ASN00085217","1891-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","9",",a","1",",a","18911016",",,a","26.2",",,a,16,","92.2",",,,a"
"ASN00085217","1891-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","1",",a","18911119",",,a","53.8",",,a,19,","119.8",",,,a"
"ASN00085217","1891-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","9",",a","1",",a","18911206",",,a","27.9",",,a,06,","101.2",",,,a"
"ASN00085217","1892-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","5",",a","4",",a","1",",a","18920113",",,a","35.6",",,a,13,","57.8",",,,a"
"ASN00085217","1892-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","2",",a","1",",a","0",",a","18920222",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00085217","1892-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","0",",a","18920321",",,a","18.3",",,a,21,","64.7",",,,a"
"ASN00085217","1892-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","9",",a","3",",a","18920412",",,a","40.1",",,a,12,","136.2",",,,a"
"ASN00085217","1892-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","6",",a","0",",a","18920517",",,a","14.2",",,a,17,","50.5",",,,a"
"ASN00085217","1892-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","7",",a","0",",a","18920622",",,a","15.0",",,a,22,","60.2",",,,a"
"ASN00085217","1892-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","7",",a","0",",a","18920706",",,a","17.3",",,a,06,","56.9",",,,a"
"ASN00085217","1892-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","8",",a","0",",a","18920814",",,a","15.2",",,a,14,","68.5",",,,a"
"ASN00085217","1892-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","9",",a","0",",a","18920920",",,a","16.8",",,a,20,","87.9",",,,a"
"ASN00085217","1892-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","11",",a","2",",a","18921017",",,a","51.6",",,a,17,","169.9",",,,a"
"ASN00085217","1892-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","7",",a","1",",a","18921105",",,a","30.2",",,a,05,","101.2",",,,a"
"ASN00085217","1892-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","1",",a","18921231",",,a","43.7",",,a,31,","139.5",",,,a"
"ASN00085217","1893-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","4",",a","1",",a","18930106",",,a","36.1",",,a,06,","73.1",",,,a"
"ASN00085217","1893-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","1",",a","0",",a","18930202",",,a","11.4",",,a,02,","17.5",",,,a"
"ASN00085217","1893-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","6",",a","2",",a","18930304",",,a","38.9",",,a,04,","91.5",",,,a"
"ASN00085217","1893-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","12",",a","0",",a","18930416",",,a","24.1",",,a,16,","131.0",",,,a"
"ASN00085217","1893-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","8",",a","2",",a","18930514",",,a","32.5",",,a,14,","115.5",",,,a"
"ASN00085217","1893-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","11",",a","1",",a","18930601",",,a","44.5",",,a,01,","112.1",",,,a"
"ASN00085217","1893-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","11",",a","0",",a","18930717",",,a","14.5",",,a,17,","95.6",",,,a"
"ASN00085217","1893-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","6",",a","0",",a","18930803",",,a","8.4",",,a,03,","34.8",",,,a"
"ASN00085217","1893-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","11",",a","1",",a","18930924",",,a","60.7",",,a,24,","150.0",",,,a"
"ASN00085217","1893-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","8",",a","1",",a","18931018",",,a","27.2",",,a,18,","111.1",",,,a"
"ASN00085217","1893-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","8",",a","0",",a","18931119",",,a","22.1",",,a,19,","63.4",",,,a"
"ASN00085217","1893-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","8",",a","4",",a","18931229",",,a","55.1",",,a,29,","188.2",",,,a"
"ASN00085217","1894-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","7",",a","1",",a","18940106",",,a","27.2",",,a,06,","67.0",",,,a"
"ASN00085217","1894-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","4",",a","0",",a","18940221",",,a","6.4",",,a,21,","19.3",",,,a"
"ASN00085217","1894-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","1",",a","18940317",",,a","25.7",",,a,17,","81.8",",,,a"
"ASN00085217","1894-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","1",",a","18940418",",,a","42.7",",,a,18,","92.2",",,,a"
"ASN00085217","1894-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","7",",a","0",",a","18940508",",,a","16.8",",,a,08,","43.9",",,,a"
"ASN00085217","1894-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","9",",a","2",",a","18940606",",,a","27.2",",,a,06,","143.3",",,,a"
"ASN00085217","1894-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","17",",a","16",",a","1",",a","18940715",",,a","27.2",",,a,15,","166.6",",,,a"
"ASN00085217","1894-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","9",",a","0",",a","18940805",",,a","25.1",",,a,05,","102.6",",,,a"
"ASN00085217","1894-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","9",",a","0",",a","18940927",",,a","13.2",",,a,27,","63.0",",,,a"
"ASN00085217","1894-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","10",",a","0",",a","18941031",",,a","17.0",",,a,31,","95.0",",,,a"
"ASN00085217","1894-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","3",",a","0",",a","18941104",",,a","14.5",",,a,04,","37.0",",,,a"
"ASN00085217","1894-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","6",",a","0",",a","18941214",",,a","13.2",",,a,14,","46.5",",,,a"
"ASN00085217","1895-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","2",",a","0",",a","18950104",",,a","22.9",",,a,04,","35.4",",,,a"
"ASN00085217","1895-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","0",",a","18950217",",,a","10.7",",,a,17,","23.1",",,,a"
"ASN00085217","1895-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","5",",a","1",",a","18950315",",,a","44.5",",,a,15,","85.4",",,,a"
"ASN00085217","1895-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","7",",a","0",",a","18950403",",,a","15.7",",,a,03,","51.2",",,,a"
"ASN00085217","1895-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","4",",a","1",",a","18950514",",,a","33.5",",,a,14,","52.3",",,,a"
"ASN00085217","1895-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","10",",a","0",",a","18950610",",,a","23.4",",,a,10,","99.1",",,,a"
"ASN00085217","1895-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","7",",a","0",",a","18950726",",,a","21.6",",,a,26,","59.1",",,,a"
"ASN00085217","1895-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","16",",a","14",",a","2",",a","18950814",",,a","49.3",",,a,14,","174.9",",,,a"
"ASN00085217","1895-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","14",",a","2",",a","18950904",",,a","37.1",",,a,04,","181.9",",,,a"
"ASN00085217","1895-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","0",",a","18951007",",,a","10.7",",,a,07,","34.1",",,,a"
"ASN00085217","1895-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","3",",a","1",",a","0",",a","18951110",",,a","4.6",",,a,10,","6.4",",,,a"
"ASN00085217","1895-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","12",",a","0",",a","18951210",",,a","22.1",",,a,10,","91.6",",,,a"
"ASN00085217","1896-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","0",",a","18960110",",,a","9.9",",,a,10,","37.6",",,,a"
"ASN00085217","1896-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","0",",a","18960224",",,a","19.8",",,a,24,","39.6",",,,a"
"ASN00085217","1896-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","4",",a","0",",a","18960315",",,a","13.0",",,a,15,","37.1",",,,a"
"ASN00085217","1896-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","9",",a","0",",a","18960413",",,a","17.5",",,a,13,","69.6",",,,a"
"ASN00085217","1896-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","6",",a","0",",a","18960504",",,a","14.0",",,a,04,","47.0",",,,a"
"ASN00085217","1896-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","16",",a","15",",a","2",",a","18960613",",,a","61.5",",,a,13,","204.6",",,,a"
"ASN00085217","1896-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","5",",a","0",",a","18960707",",,a","10.2",",,a,07,","42.4",",,,a"
"ASN00085217","1896-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","6",",a","3",",a","18960827",",,a","29.7",",,a,27,","125.7",",,,a"
"ASN00085217","1896-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","7",",a","1",",a","18960916",",,a","32.3",",,a,16,","84.3",",,,a"
"ASN00085217","1896-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","4",",a","0",",a","18961008",",,a","21.1",",,a,08,","42.4",",,,a"
"ASN00085217","1896-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","1",",a","18961116",",,a","26.7",",,a,16,","42.2",",,,a"
"ASN00085217","1896-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","3",",a","0",",a","18961227",",,a","7.1",",,a,27,","19.8",",,,a"
"ASN00085217","1897-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","5",",a","2",",a","18970110",",,a","86.4",",,a,10,","182.4",",,,a"
"ASN00085217","1897-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","7",",a","4",",a","18970205",",,a","81.3",",,a,05,","258.4",",,,a"
"ASN00085217","1897-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","6",",a","0",",a","18970308",",,a","13.0",",,a,08,","52.2",",,,a"
"ASN00085217","1897-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","6",",a","0",",a","18970428",",,a","10.7",",,a,28,","43.0",",,,a"
"ASN00085217","1897-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","6",",a","1",",a","18970526",",,a","40.6",",,a,26,","123.4",",,,a"
"ASN00085217","1897-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","3",",a","0",",a","18970619",",,a","21.3",",,a,19,","39.1",",,,a"
"ASN00085217","1897-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","9",",a","0",",a","18970710",",,a","15.2",",,a,10,","56.6",",,,a"
"ASN00085217","1897-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","14",",a","14",",a","3",",a","18970813",",,a","95.8",",,a,13,","252.8",",,,a"
"ASN00085217","1897-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","3",",a","0",",a","18970928",",,a","13.0",",,a,28,","26.8",",,,a"
"ASN00085217","1897-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","14",",a","12",",a","0",",a","18971010",",,a","20.1",",,a,10,","91.7",",,,a"
"ASN00085217","1897-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","3",",a","0",",a","18971101",",,a","18.0",",,a,01,","31.2",",,,a"
"ASN00085217","1897-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","3",",a","0",",a","18971231",",,a","10.7",",,a,31,","22.1",",,,a"
"ASN00085217","1898-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","3",",a","2",",a","0",",a","18980129",",,a","8.4",",,a,29,","12.0",",,,a"
"ASN00085217","1898-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","7",",a","3",",a","18980211",",,a","38.6",",,a,11,","145.7",",,,a"
"ASN00085217","1898-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","5",",a","2",",a","0",",a","18980314",",,a","11.7",",,a,14,","24.7",",,,a"
"ASN00085217","1898-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","7",",a","4",",a","0",",a","18980419",",,a","8.1",",,a,19,","29.2",",,,a"
"ASN00085217","1898-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","12",",a","1",",a","18980522",",,a","32.8",",,a,22,","150.6",",,,a"
"ASN00085217","1898-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","7",",a","0",",a","18980625",",,a","19.8",",,a,25,","87.4",",,,a"
"ASN00085217","1898-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","7",",a","0",",a","18980727",",,a","18.0",",,a,27,","58.2",",,,a"
"ASN00085217","1898-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","10",",a","7",",a","1",",a","18980801",",,a","31.2",",,a,01,","71.9",",,,a"
"ASN00085217","1898-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","12",",a","1",",a","18980916",",,a","30.7",",,a,16,","104.1",",,,a"
"ASN00085217","1898-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","5",",a","0",",a","18981028",",,a","24.1",",,a,28,","65.3",",,,a"
"ASN00085217","1898-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","10",",a","1",",a","18981121",",,a","40.1",",,a,21,","106.8",",,,a"
"ASN00085217","1898-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","2",",a","0",",a","18981208",",,a","12.7",",,a,08,","22.6",",,,a"
"ASN00085217","1899-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","13",",a","12",",a","0",",a","18990101",",,a","18.5",",,a,01,","104.1",",,,a"
"ASN00085217","1899-02","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","4",",a","0",",a","18990226",",,a","7.9",",,a,26,","21.6",",,,a"
"ASN00085217","1899-03","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","5",",a","1",",a","18990318",",,a","46.2",",,a,18,","67.1",",,,a"
"ASN00085217","1899-04","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","11",",a","4",",a","18990405",",,a","82.6",",,a,05,","312.7",",,,a"
"ASN00085217","1899-05","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","11",",a","9",",a","3",",a","18990516",",,a","36.6",",,a,16,","150.7",",,,a"
"ASN00085217","1899-06","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","14",",a","1",",a","18990611",",,a","38.4",",,a,11,","169.3",",,,a"
"ASN00085217","1899-07","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","8",",a","0",",a","18990709",",,a","24.9",",,a,09,","65.6",",,,a"
"ASN00085217","1899-08","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","15",",a","14",",a","2",",a","18990809",",,a","30.7",",,a,09,","169.4",",,,a"
"ASN00085217","1899-09","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","6",",a","5",",a","0",",a","18990928",",,a","16.5",",,a,28,","60.5",",,,a"
"ASN00085217","1899-10","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","12",",a","10",",a","0",",a","18991011",",,a","13.5",",,a,11,","75.4",",,,a"
"ASN00085217","1899-11","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","8",",a","5",",a","0",",a","18991107",",,a","9.1",",,a,07,","32.5",",,,a"
"ASN00085217","1899-12","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","4",",a","3",",a","0",",a","18991227",",,a","5.6",",,a,27,","14.3",",,,a"
"ASN00085217","1900-01","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","9",",a","7",",a","1",",a","19000120",",,a","36.6",",,a,20,","99.5",",,,a"
