"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031027","1952-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","8",",a","7",",a","4",",a","19520218",",,a","66.0",",,a,18,","195.3",",,,a"
"ASN00031027","1952-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","10",",a","2",",a","19520329",",,a","77.7",",,a,29,","192.6",",,,a"
"ASN00031027","1952-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","8",",a","3",",a","19520408",",,a","65.8",",,a,08,","205.6",",,,a"
"ASN00031027","1952-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","6",",a","4",",a","19520513",",,a","85.1",",,a,13,","244.1",",,,a"
"ASN00031027","1952-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","1",",a","19520615",",,a","25.9",",,a,15,","53.1",",,,a"
"ASN00031027","1952-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","0",",a","19520714",",,a","20.8",",,a,14,","47.0",",,,a"
"ASN00031027","1952-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","4",",a","2",",a","19520816",",,a","141.7",",,a,16,","206.5",",,,a"
"ASN00031027","1952-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","3",",a","0",",a","19520927",",,a","17.3",",,a,27,","28.5",",,,a"
"ASN00031027","1952-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19521020",",,a","19.3",",,a,20,","27.4",",,,a"
"ASN00031027","1952-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","3",",a","19521113",",,a","53.6",",,a,13,","137.1",",,,a"
"ASN00031027","1952-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","1",",a","19521223",",,a","34.0",",,a,23,","43.4",",,,a"
"ASN00031027","1953-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","19",",a","19",",a","12",",a","19530120",",,a","138.2",",,a,20,","892.1",",,,a"
"ASN00031027","1953-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","13",",a","11",",a","4",",a","19530202",",,a","110.0",",,a,02,","298.2",",,,a"
"ASN00031027","1953-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","21",",a","16",",a","10",",a","19530326",",,a","143.0",",,a,26,","817.3",",,,a"
"ASN00031027","1953-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","9",",a","3",",a","19530414",",,a","69.3",",,a,14,","205.8",",,,a"
"ASN00031027","1953-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","5",",a","0",",a","19530530",",,a","22.6",",,a,30,","55.6",",,,a"
"ASN00031027","1953-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","0",",a","19530603",",,a","14.0",",,a,03,","41.0",",,,a"
"ASN00031027","1953-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","10",",a","2",",a","19530731",",,a","38.1",",,a,31,","152.8",",,,a"
"ASN00031027","1953-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","6",",a","0",",a","19530829",",,a","21.3",",,a,29,","64.3",",,,a"
"ASN00031027","1953-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","5",",a","0",",a","19530918",",,a","10.9",",,a,18,","37.9",",,,a"
"ASN00031027","1953-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031027","1953-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","4",",a","0",",a","19531107",",,a","21.6",",,a,07,","36.4",",,,a"
"ASN00031027","1953-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","4",",a","1",",a","19531219",",,a","40.4",",,a,19,","76.2",",,,a"
"ASN00031027","1954-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","16",",a","15",",a","4",",a","19540127",",,a","105.7",",,a,27,","351.7",",,,a"
"ASN00031027","1954-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","18",",a","16",",a","7",",a","19540228",",,a","75.2",",,a,28,","461.5",",,,a"
"ASN00031027","1954-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","14",",a","4",",a","19540309",",,a","109.0",",,a,09,","396.2",",,,a"
"ASN00031027","1954-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","20",",a","17",",a","3",",a","19540420",",,a","98.6",",,a,20,","320.4",",,,a"
"ASN00031027","1954-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","12",",a","1",",a","19540528",",,a","38.6",",,a,28,","169.5",",,,a"
"ASN00031027","1954-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","9",",a","0",",a","19540629",",,a","23.4",",,a,29,","100.3",",,,a"
"ASN00031027","1954-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","4",",a","0",",a","19540703",",,a","15.0",",,a,03,","34.3",",,,a"
"ASN00031027","1954-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","8",",a","0",",a","19540820",",,a","22.4",",,a,20,","91.2",",,,a"
"ASN00031027","1954-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","0",",a","19540908","+,,a","10.7",",,a,08,+","33.5",",,,a"
"ASN00031027","1954-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","5",",a","0",",a","19541022",",,a","23.6",",,a,22,","38.0",",,,a"
"ASN00031027","1954-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19541126",",,a","8.1",",,a,26,","15.7",",,,a"
"ASN00031027","1954-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19541219",",,a","20.6",",,a,19,","27.0",",,,a"
"ASN00031027","1955-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","7",",a","1",",a","19550124",",,a","41.7",",,a,24,","113.0",",,,a"
"ASN00031027","1955-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","23",",a","18",",a","8",",a","19550204",",,a","182.4",",,a,04,","1043.8",",,,a"
"ASN00031027","1955-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","16",",a","14",",a","5",",a","19550302",",,a","107.2",",,a,02,","315.1",",,,a"
"ASN00031027","1955-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","16",",a","11",",a","2",",a","19550409",",,a","49.5",",,a,09,","179.4",",,,a"
"ASN00031027","1955-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","9",",a","1",",a","19550510",",,a","37.3",",,a,10,","137.4",",,,a"
"ASN00031027","1955-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","17",",a","14",",a","0",",a","19550610",",,a","23.6",",,a,10,","135.0",",,,a"
"ASN00031027","1955-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","8",",a","0",",a","19550706",",,a","12.7",",,a,06,","54.9",",,,a"
"ASN00031027","1955-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","3",",a","0",",a","19550831",",,a","11.2",",,a,31,","30.0",",,,a"
"ASN00031027","1955-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","9",",a","0",",a","19550903",",,a","23.1",",,a,03,","68.5",",,,a"
"ASN00031027","1955-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","4",",a","0",",a","19551007",",,a","14.0",",,a,07,","37.0",",,,a"
"ASN00031027","1955-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","6",",a","1",",a","19551105",",,a","34.3",",,a,05,","77.8",",,,a"
"ASN00031027","1955-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","3",",a","0",",a","19551218",",,a","17.8",",,a,18,","27.4",",,,a"
"ASN00031027","1956-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","22",",a","20",",a","9",",a","19560117",",,a","146.1",",,a,17,","701.3",",,,a"
"ASN00031027","1956-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","10",",a","4",",a","19560207",",,a","108.7",",,a,07,","306.7",",,,a"
"ASN00031027","1956-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","15",",a","11",",a","6",",a","19560324",",,a","159.5",",,a,24,","616.0",",,,a"
"ASN00031027","1956-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","12",",a","8",",a","19560425",",,a","48.8",",,a,25,","338.8",",,,a"
"ASN00031027","1956-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","5",",a","1",",a","19560501",",,a","101.1",",,a,01,","135.2",",,,a"
"ASN00031027","1956-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","8",",a","6",",a","0",",a","19560624",",,a","21.3",",,a,24,","84.9",",,,a"
"ASN00031027","1956-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","3",",a","0",",a","19560728",",,a","21.8",",,a,28,","41.9",",,,a"
"ASN00031027","1956-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","5",",a","0",",a","19560807",",,a","20.8",",,a,07,","55.3",",,,a"
"ASN00031027","1956-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","6",",a","2",",a","19560925",",,a","82.3",",,a,25,","158.4",",,,a"
"ASN00031027","1956-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","1",",a","0",",a","19561001",",,a","3.3",",,a,01,","9.2",",,,a"
"ASN00031027","1956-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","1",",a","19561105",",,a","80.0",",,a,05,","119.6",",,,a"
"ASN00031027","1956-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","17",",a","14",",a","4",",a","19561216",",,a","126.5",",,a,16,","396.9",",,,a"
"ASN00031027","1957-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","23",",a","22",",a","6",",a","19570130",",,a","120.7",",,a,30,","655.3",",,,a"
"ASN00031027","1957-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","13",",a","11",",a","4",",a","19570203",",,a","108.7",",,a,03,","327.0",",,,a"
"ASN00031027","1957-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","19",",a","12",",a","5",",a","19570328",",,a","135.1",",,a,28,","370.6",",,,a"
"ASN00031027","1957-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","9",",a","5",",a","1",",a","19570412",",,a","38.6",",,a,12,","75.0",",,,a"
"ASN00031027","1957-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","15",",a","10",",a","1",",a","19570515",",,a","68.6",",,a,15,","157.4",",,,a"
"ASN00031027","1957-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","18",",a","16",",a","2",",a","19570609",",,a","77.5",",,a,09,","186.2",",,,a"
"ASN00031027","1957-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","9",",a","0",",a","19570710",",,a","18.8",",,a,10,","87.7",",,,a"
"ASN00031027","1957-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19570815",",,a","9.4",",,a,15,","14.5",",,,a"
"ASN00031027","1957-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","3",",a","0",",a","19570913",",,a","10.4",",,a,13,","19.6",",,,a"
"ASN00031027","1957-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","2",",a","1",",a","0",",a","19571022",",,a","2.8",",,a,22,","3.1",",,,a"
"ASN00031027","1957-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","1",",a","19571101",",,a","42.7",",,a,01,","52.6",",,,a"
"ASN00031027","1957-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","2",",a","0",",a","19571223","+,,a","2.5",",,a,23,+","5.6",",,,a"
"ASN00031027","1958-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","10",",a","7",",a","19580107",",,a","109.5",",,a,07,","474.1",",,,a"
"ASN00031027","1958-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","17",",a","17",",a","8",",a","19580226",",,a","100.3",",,a,26,","522.0",",,,a"
"ASN00031027","1958-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","16",",a","13",",a","5",",a","19580328",",,a","116.8",",,a,28,","442.0",",,,a"
"ASN00031027","1958-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","22",",a","20",",a","3",",a","19580406",",,a","224.3",",,a,06,","468.0",",,,a"
"ASN00031027","1958-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","8",",a","0",",a","19580531",",,a","23.1",",,a,31,","68.6",",,,a"
"ASN00031027","1958-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","6",",a","2",",a","19580602",",,a","44.5",",,a,02,","103.3",",,,a"
"ASN00031027","1958-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","2",",a","1",",a","0",",a","19580723",",,a","10.9",",,a,23,","11.4",",,,a"
"ASN00031027","1958-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","6",",a","2",",a","0",",a","19580810",",,a","9.9",",,a,10,","22.3",",,,a"
"ASN00031027","1958-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","1",",a","1",",a","0",",a","19580925",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00031027","1958-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","1",",a","0",",a","0",",a","19581001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00031027","1958-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","3",",a","0",",a","19581123",",,a","10.2",",,a,23,","22.1",",,,a"
"ASN00031027","1958-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19581227",",,a","4.8",",,a,27,","9.1",",,,a"
"ASN00031027","1959-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","18",",a","16",",a","9",",a","19590120",",,a","212.3",",,a,20,","648.0",",,,a"
"ASN00031027","1959-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","9",",a","3",",a","19590227",",,a","299.7",",,a,27,","655.4",",,,a"
"ASN00031027","1959-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","20",",a","20",",a","11",",a","19590325","+,,a","112.5",",,a,25,+","835.6",",,,a"
"ASN00031027","1959-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","9",",a","9",",a","5",",a","19590402",",,a","97.5",",,a,02,","279.7",",,,a"
"ASN00031027","1959-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","20",",a","17",",a","0",",a","19590526",",,a","20.3",",,a,26,","172.5",",,,a"
"ASN00031027","1959-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","14",",a","10",",a","0",",a","19590601",",,a","22.4",",,a,01,","79.0",",,,a"
"ASN00031027","1959-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","5",",a","2",",a","19590711",",,a","29.0",",,a,11,","101.7",",,,a"
"ASN00031027","1959-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","10",",a","1",",a","19590827",",,a","34.8",",,a,27,","91.0",",,,a"
"ASN00031027","1959-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","10",",a","7",",a","0",",a","19590902",",,a","16.8",",,a,02,","59.7",",,,a"
"ASN00031027","1959-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031027","1959-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","3",",a","0",",a","19591103",",,a","15.5",",,a,03,","37.1",",,,a"
"ASN00031027","1959-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","8",",a","3",",a","19591225",",,a","66.0",",,a,25,","162.6",",,,a"
"ASN00031027","1960-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","19",",a","16",",a","5",",a","19600126",",,a","54.6",",,a,26,","327.7",",,,a"
"ASN00031027","1960-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","16",",a","11",",a","6",",a","19600221",",,a","76.7",",,a,21,","383.5",",,,a"
"ASN00031027","1960-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","13",",a","10",",a","0",",a","19600301",",,a","24.9",",,a,01,","119.0",",,,a"
"ASN00031027","1960-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","2",",a","0",",a","19600411",",,a","9.1",",,a,11,","17.8",",,,a"
"ASN00031027","1960-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19600508",",,a","7.6",",,a,08,","14.3",",,,a"
"ASN00031027","1960-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","7",",a","1",",a","19600621",",,a","32.5",",,a,21,","89.7",",,,a"
"ASN00031027","1960-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","9",",a","4",",a","0",",a","19600710",",,a","11.9",",,a,10,","34.6",",,,a"
"ASN00031027","1960-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","2",",a","0",",a","19600826",",,a","5.3",",,a,26,","9.7",",,,a"
"ASN00031027","1960-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","1",",a","1",",a","0",",a","19600907",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00031027","1960-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031027","1960-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","1",",a","0",",a","19601121",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00031027","1960-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","4",",a","3",",a","19601230",",,a","33.3",",,a,30,","104.7",",,,a"
"ASN00031027","1961-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","16",",a","9",",a","5",",a","19610103",",,a","102.9",",,a,03,","342.1",",,,a"
"ASN00031027","1961-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","1",",a","0",",a","19610220",",,a","7.9",",,a,20,","11.0",",,,a"
"ASN00031027","1961-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","13",",a","10",",a","3",",a","19610313",",,a","91.4",",,a,13,","248.8",",,,a"
"ASN00031027","1961-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","7",",a","0",",a","19610427",",,a","19.1",",,a,27,","57.0",",,,a"
"ASN00031027","1961-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","9",",a","1",",a","19610524",",,a","35.8",",,a,24,","95.3",",,,a"
"ASN00031027","1961-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","3",",a","0",",a","19610614",",,a","9.9",",,a,14,","25.2",",,,a"
"ASN00031027","1961-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","7",",a","4",",a","0",",a","19610719",",,a","17.0",",,a,19,","39.3",",,,a"
"ASN00031027","1961-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4",",a","2",",a","0",",a","19610805",",,a","15.5",",,a,05,","26.7",",,,a"
"ASN00031027","1961-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","2",",a","1",",a","0",",a","19610911",",,a","8.1",",,a,11,","9.1",",,,a"
"ASN00031027","1961-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","3",",a","0",",a","0",",a","19611001",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00031027","1961-11","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","0",",a","19611112",",,a","19.6",",,a,12,","40.4",",,,a"
"ASN00031027","1961-12","-16.7592","145.9711","15.0","GREEN ISLAND, AS","4","2,a","4","2,a","2","2,a","19611223",",2,a","63.0","2,,a,23,","163.1",",a,,a"
"ASN00031027","1962-01","-16.7592","145.9711","15.0","GREEN ISLAND, AS","15",",a","13",",a","4",",a","19620128",",,a","74.7",",,a,28,","295.2",",,,a"
"ASN00031027","1962-02","-16.7592","145.9711","15.0","GREEN ISLAND, AS","12",",a","11",",a","6",",a","19620222",",,a","219.5",",,a,22,","687.9",",,,a"
"ASN00031027","1962-03","-16.7592","145.9711","15.0","GREEN ISLAND, AS","8",",a","5",",a","2",",a","19620310",",,a","54.9",",,a,10,","101.7",",,,a"
"ASN00031027","1962-04","-16.7592","145.9711","15.0","GREEN ISLAND, AS","9",",a","6",",a","2",",a","19620410",",,a","90.9",",,a,10,","165.4",",,,a"
"ASN00031027","1962-05","-16.7592","145.9711","15.0","GREEN ISLAND, AS","1",",a","0",",a","0",",a","19620516",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00031027","1962-06","-16.7592","145.9711","15.0","GREEN ISLAND, AS","11",",a","9",",a","2",",a","19620628",",,a","29.5",",,a,28,","127.9",",,,a"
"ASN00031027","1962-07","-16.7592","145.9711","15.0","GREEN ISLAND, AS","9",",a","9",",a","1",",a","19620703",",,a","26.2",",,a,03,","72.9",",,,a"
"ASN00031027","1962-08","-16.7592","145.9711","15.0","GREEN ISLAND, AS","1",",a","0",",a","0",",a","19620817",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00031027","1962-09","-16.7592","145.9711","15.0","GREEN ISLAND, AS","5",",a","4",",a","1",",a","19620905",",,a","41.4",",,a,05,","71.6",",,,a"
"ASN00031027","1962-10","-16.7592","145.9711","15.0","GREEN ISLAND, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
