"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014956","2000-03","-13.9487","131.3191","102.0","BONALBO, AS","17","3,a","17","3,a","10","3,a","20000303",",3,a","192.4","3,,a,03,","645.5",",a,,a"
"ASN00014956","2000-04","-13.9487","131.3191","102.0","BONALBO, AS","10",",a","10",",a","1",",a","20000411",",,a","29.4",",,a,11,","147.5",",,,a"
"ASN00014956","2000-05","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","20000524",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00014956","2000-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2000-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2000-08","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2000-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2000-10","-13.9487","131.3191","102.0","BONALBO, AS","6","2,a","6","2,a","0","2,a","20001020",",2,a","17.0","2,,a,20,","73.4",",a,,a"
"ASN00014956","2000-11","-13.9487","131.3191","102.0","BONALBO, AS","4","2,a","3","2,a","1","2,a","20001116",",2,a","33.2","2,,a,16,","74.8",",a,,a"
"ASN00014956","2000-12","-13.9487","131.3191","102.0","BONALBO, AS","17","2,a","16","2,a","2","2,a","20001203",",2,a","82.4","2,,a,03,","320.5",",a,,a"
"ASN00014956","2001-01","-13.9487","131.3191","102.0","BONALBO, AS","15",",a","12",",a","4",",a","20010111",",,a","114.0",",,a,11,","391.2",",,,a"
"ASN00014956","2001-02","-13.9487","131.3191","102.0","BONALBO, AS","20",",a","17",",a","7",",a","20010212",",,a","59.4",",,a,12,","442.8",",,,a"
"ASN00014956","2001-03","-13.9487","131.3191","102.0","BONALBO, AS","14",",a","11",",a","2",",a","20010302",",,a","59.6",",,a,02,","201.7",",,,a"
"ASN00014956","2001-04","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","20010402",",,a","12.6",",,a,02,","12.6",",,,a"
"ASN00014956","2001-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2001-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2001-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2001-08","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2001-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2001-10","-13.9487","131.3191","102.0","BONALBO, AS","4",",a","4",",a","0",",a","20011009",",,a","15.6",",,a,09,","39.5",",,,a"
"ASN00014956","2001-11","-13.9487","131.3191","102.0","BONALBO, AS","8",",a","8",",a","3",",a","20011126",",,a","50.6",",,a,26,","164.3",",,,a"
"ASN00014956","2001-12","-13.9487","131.3191","102.0","BONALBO, AS","13",",a","9",",a","1",",a","20011219",",,a","44.0",",,a,19,","141.6",",,,a"
"ASN00014956","2002-01","-13.9487","131.3191","102.0","BONALBO, AS","12",",a","11",",a","2",",a","20020101",",,a","56.0",",,a,01,","199.7",",,,a"
"ASN00014956","2002-02","-13.9487","131.3191","102.0","BONALBO, AS","17",",a","16",",a","8",",a","20020212",",,a","141.0",",,a,12,","523.1",",,,a"
"ASN00014956","2002-03","-13.9487","131.3191","102.0","BONALBO, AS","3",",a","3",",a","1",",a","20020303",",,a","40.0",",,a,03,","64.6",",,,a"
"ASN00014956","2002-04","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2002-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2002-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2002-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2002-08","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2002-09","-13.9487","131.3191","102.0","BONALBO, AS","2",",a","0",",a","0",",a","20020913",",,a","2.0",",,a,13,","3.6",",,,a"
"ASN00014956","2002-10","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","0",",a","0",",a","20021026",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00014956","2002-11","-13.9487","131.3191","102.0","BONALBO, AS","10",",a","9",",a","2",",a","20021119",",,a","28.0",",,a,19,","112.9",",,,a"
"ASN00014956","2002-12","-13.9487","131.3191","102.0","BONALBO, AS","6",",a","5",",a","0",",a","20021225",",,a","14.0",",,a,25,","48.7",",,,a"
"ASN00014956","2003-01","-13.9487","131.3191","102.0","BONALBO, AS","9","4,a","7","4,a","3","4,a","20030115",",4,a","42.4","4,,a,15,","183.2",",a,,a"
"ASN00014956","2003-02","-13.9487","131.3191","102.0","BONALBO, AS","18",",a","15",",a","2",",a","20030221",",,a","50.0",",,a,21,","221.8",",,,a"
"ASN00014956","2003-03","-13.9487","131.3191","102.0","BONALBO, AS","9","2,a","7","2,a","1","2,a","20030307",",2,a","51.0","2,,a,07,","155.5",",a,,a"
"ASN00014956","2003-04","-13.9487","131.3191","102.0","BONALBO, AS","3",",a","2",",a","1",",a","20030411",",,a","28.0",",,a,11,","44.0",",,,a"
"ASN00014956","2003-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2003-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2003-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2003-08","-13.9487","131.3191","102.0","BONALBO, AS","2",",a","2",",a","0",",a","20030815","+,,a","4.0",",,a,15,+","8.0",",,,a"
"ASN00014956","2003-09","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","0",",a","0",",a","20030922",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00014956","2003-10","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","20031021",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00014956","2003-11","-13.9487","131.3191","102.0","BONALBO, AS","6",",a","3",",a","0",",a","20031115",",,a","22.0",",,a,15,","41.0",",,,a"
"ASN00014956","2003-12","-13.9487","131.3191","102.0","BONALBO, AS","19",",a","17",",a","4",",a","20031223",",,a","65.0",",,a,23,","369.2",",,,a"
"ASN00014956","2004-01","-13.9487","131.3191","102.0","BONALBO, AS","17",",a","14",",a","6",",a","20040101",",,a","45.0",",,a,01,","304.4",",,,a"
"ASN00014956","2004-02","-13.9487","131.3191","102.0","BONALBO, AS","25",",a","24",",a","2",",a","20040208",",,a","38.4",",,a,08,","288.2",",,,a"
"ASN00014956","2004-03","-13.9487","131.3191","102.0","BONALBO, AS","15",",a","13",",a","2",",a","20040303",",,a","34.0",",,a,03,","212.8",",,,a"
"ASN00014956","2004-04","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2004-05","-13.9487","131.3191","102.0","BONALBO, AS","4",",a","3",",a","0",",a","20040528",",,a","21.5",",,a,28,","41.7",",,,a"
"ASN00014956","2004-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2004-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2004-08","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2004-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2004-10","-13.9487","131.3191","102.0","BONALBO, AS","2",",a","0",",a","0",",a","20041029",",,a","2.2",",,a,29,","3.6",",,,a"
"ASN00014956","2004-11","-13.9487","131.3191","102.0","BONALBO, AS","5",",a","5",",a","1",",a","20041106",",,a","35.0",",,a,06,","89.5",",,,a"
"ASN00014956","2004-12","-13.9487","131.3191","102.0","BONALBO, AS","10",",a","8",",a","1",",a","20041230",",,a","43.2",",,a,30,","106.7",",,,a"
"ASN00014956","2005-01","-13.9487","131.3191","102.0","BONALBO, AS","14","2,a","12","2,a","5","2,a","20050101",",2,a","65.2","2,,a,01,","360.9",",a,,a"
"ASN00014956","2005-02","-13.9487","131.3191","102.0","BONALBO, AS","9","4,a","7","4,a","0","4,a","20050205",",4,a","25.0","4,,a,05,","138.1",",a,,a"
"ASN00014956","2005-03","-13.9487","131.3191","102.0","BONALBO, AS","6","5,a","6","5,a","1","5,a","20050306",",5,a","29.5","5,,a,06,","141.1",",a,,a"
"ASN00014956","2005-04","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","20050411",",,a","3.2",",,a,11,","3.2",",,,a"
"ASN00014956","2005-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2005-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2005-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2005-08","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2005-09","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","20050914",",,a","15.0",",,a,14,","15.0",",,,a"
"ASN00014956","2005-10","-13.9487","131.3191","102.0","BONALBO, AS","4","4,a","3","4,a","0","4,a","20051010",",4,a","17.0","4,,a,10,","55.4",",a,,a"
"ASN00014956","2005-11","-13.9487","131.3191","102.0","BONALBO, AS","13","2,a","11","2,a","2","2,a","20051113",",2,a","33.5","2,,a,13,","161.6",",a,,a"
"ASN00014956","2005-12","-13.9487","131.3191","102.0","BONALBO, AS","16",",a","15",",a","0",",a","20051213",",,a","24.0",",,a,13,","143.1",",,,a"
"ASN00014956","2006-01","-13.9487","131.3191","102.0","BONALBO, AS","21",",a","21",",a","6",",a","20060127",",,a","85.0",",,a,27,","454.1",",,,a"
"ASN00014956","2006-02","-13.9487","131.3191","102.0","BONALBO, AS","13",",a","12",",a","5",",a","20060218",",,a","47.5",",,a,18,","287.0",",,,a"
"ASN00014956","2006-03","-13.9487","131.3191","102.0","BONALBO, AS","23",",a","20",",a","3",",a","20060330",",,a","90.5",",,a,30,","342.7",",,,a"
"ASN00014956","2006-04","-13.9487","131.3191","102.0","BONALBO, AS","14",",a","11",",a","5",",a","20060405",",,a","83.0",",,a,05,","350.1",",,,a"
"ASN00014956","2006-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2006-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2006-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2006-08","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2006-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2006-10","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2006-11","-13.9487","131.3191","102.0","BONALBO, AS","4",",a","3",",a","1",",a","20061118",",,a","42.0",",,a,18,","52.3",",,,a"
"ASN00014956","2006-12","-13.9487","131.3191","102.0","BONALBO, AS","16",",a","14",",a","3",",a","20061227",",,a","78.0",",,a,27,","304.2",",,,a"
"ASN00014956","2007-01","-13.9487","131.3191","102.0","BONALBO, AS","17",",a","13",",a","2",",a","20070109",",,a","26.5",",,a,09,","177.1",",,,a"
"ASN00014956","2007-02","-13.9487","131.3191","102.0","BONALBO, AS","7","3,a","6","3,a","0","3,a","20070228",",3,a","17.2","3,,a,28,","68.0",",a,,a"
"ASN00014956","2007-03","-13.9487","131.3191","102.0","BONALBO, AS","21",",a","16",",a","6",",a","20070322",",,a","88.0",",,a,22,","451.3",",,,a"
"ASN00014956","2007-04","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2007-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2007-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2007-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2007-08","-13.9487","131.3191","102.0","BONALBO, AS","2",",a","2",",a","0",",a","20070818",",,a","21.2",",,a,18,","36.8",",,,a"
"ASN00014956","2007-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2007-10","-13.9487","131.3191","102.0","BONALBO, AS","1","2,a","1","2,a","0","2,a","20071028",",2,a","18.0","2,,a,28,","85.6",",a,,a"
"ASN00014956","2007-11","-13.9487","131.3191","102.0","BONALBO, AS","4",",a","3",",a","2",",a","20071107",",,a","39.8",",,a,07,","73.6",",,,a"
"ASN00014956","2007-12","-13.9487","131.3191","102.0","BONALBO, AS","19",",a","17",",a","2",",a","20071227",",,a","57.6",",,a,27,","304.9",",,,a"
"ASN00014956","2008-01","-13.9487","131.3191","102.0","BONALBO, AS","14",",a","13",",a","2",",a","20080105",",,a","175.0",",,a,05,","319.1",",,,a"
"ASN00014956","2008-02","-13.9487","131.3191","102.0","BONALBO, AS","23","2,a","21","2,a","5","2,a","20080213",",2,a","65.4","2,,a,13,","459.4",",a,,a"
"ASN00014956","2008-03","-13.9487","131.3191","102.0","BONALBO, AS","14","2,a","12","2,a","1","2,a","20080328",",2,a","26.2","2,,a,28,","216.2",",a,,a"
"ASN00014956","2008-04","-13.9487","131.3191","102.0","BONALBO, AS","3",",a","2",",a","0",",a","20080402",",,a","16.2",",,a,02,","24.4",",,,a"
"ASN00014956","2008-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2008-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2008-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2008-08","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","0",",a","0",",a","20080823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00014956","2008-09","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2008-10","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2008-11","-13.9487","131.3191","102.0","BONALBO, AS","9",",a","7",",a","0",",a","20081118",",,a","25.0",",,a,18,","89.9",",,,a"
"ASN00014956","2008-12","-13.9487","131.3191","102.0","BONALBO, AS","15","3,a","14","3,a","1","3,a","20081231",",3,a","29.0","3,,a,31,","223.6",",a,,a"
"ASN00014956","2009-01","-13.9487","131.3191","102.0","BONALBO, AS","19",",a","16",",a","1",",a","20090110",",,a","40.0",",,a,10,","236.9",",,,a"
"ASN00014956","2009-02","-13.9487","131.3191","102.0","BONALBO, AS","16",",a","16",",a","6",",a","20090201",",,a","70.2",",,a,01,","360.8",",,,a"
"ASN00014956","2009-03","-13.9487","131.3191","102.0","BONALBO, AS","5",",a","4",",a","0",",a","20090315",",,a","13.8",",,a,15,","39.9",",,,a"
"ASN00014956","2009-04","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2009-05","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2009-06","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014956","2009-07","-13.9487","131.3191","102.0","BONALBO, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014956","2009-08","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","0",",a","0",",a","20090828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00014956","2009-09","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","0",",a","0",",a","20090906",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00014956","2009-10","-13.9487","131.3191","102.0","BONALBO, AS","1",",a","1",",a","0",",a","20091002",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00014956","2009-11","-13.9487","131.3191","102.0","BONALBO, AS","4",",a","3",",a","0",",a","20091130",",,a","4.6",",,a,30,","12.8",",,,a"
"ASN00014956","2009-12","-13.9487","131.3191","102.0","BONALBO, AS","12",",a","11",",a","2",",a","20091213",",,a","53.0",",,a,13,","181.3",",,,a"
"ASN00014956","2010-01","-13.9487","131.3191","102.0","BONALBO, AS","26",",a","22",",a","8",",a","20100103",",,a","89.6",",,a,03,","500.2",",,,a"
