"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055069","1938-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19380305",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00055069","1938-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","1",",a","19380426",",,a","31.2",",,a,26,","35.0",",,,a"
"ASN00055069","1938-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","3",",a","1",",a","19380526",",,a","55.1",",,a,26,","78.5",",,,a"
"ASN00055069","1938-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","3",",a","0",",a","19380625",",,a","15.7",",,a,25,","38.9",",,,a"
"ASN00055069","1938-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8",",a","4",",a","0",",a","19380721",",,a","21.3",",,a,21,","53.7",",,,a"
"ASN00055069","1938-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","2",",a","1",",a","19380808",",,a","40.4",",,a,08,","69.8",",,,a"
"ASN00055069","1938-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","1",",a","0",",a","19380912",",,a","6.4",",,a,12,","8.2",",,,a"
"ASN00055069","1938-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","4",",a","1",",a","19381025",",,a","41.4",",,a,25,","69.9",",,,a"
"ASN00055069","1938-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","1",",a","19381118",",,a","57.2",",,a,18,","89.6",",,,a"
"ASN00055069","1938-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","1",",a","0",",a","19381231",",,a","11.9",",,a,31,","13.2",",,,a"
"ASN00055069","1939-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","5",",a","1",",a","19390126",",,a","35.6",",,a,26,","72.7",",,,a"
"ASN00055069","1939-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055069","1939-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","8",",a","1",",a","19390310",",,a","25.7",",,a,10,","89.3",",,,a"
"ASN00055069","1939-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","4",",a","0",",a","19390415",",,a","21.3",",,a,15,","59.2",",,,a"
"ASN00055069","1939-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","3",",a","0",",a","19390531",",,a","15.2",",,a,31,","27.9",",,,a"
"ASN00055069","1939-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19390617",",,a","17.3",",,a,17,","26.2",",,,a"
"ASN00055069","1939-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","0",",a","19390711",",,a","8.1",",,a,11,","13.2",",,,a"
"ASN00055069","1939-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","5",",a","1",",a","19390803",",,a","29.0",",,a,03,","69.9",",,,a"
"ASN00055069","1939-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","0",",a","19390929",",,a","8.9",",,a,29,","14.8",",,,a"
"ASN00055069","1939-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3","4,a","3","4,a","0","4,a","19391007",",4,a","14.2","4,,a,07,","46.4",",a,,a"
"ASN00055069","1939-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5","2,a","2","2,a","0","2,a","19391125",",2,a","6.1","2,,a,25,","18.7",",a,,a"
"ASN00055069","1939-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","1",",a","0",",a","19391213",",,a","5.8",",,a,13,","10.9",",,,a"
"ASN00055069","1940-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19400118",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00055069","1940-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19400202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00055069","1940-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","1",",a","19400319",",,a","45.7",",,a,19,","53.1",",,,a"
"ASN00055069","1940-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8",",a","6",",a","0",",a","19400415",",,a","25.1",",,a,15,","80.8",",,,a"
"ASN00055069","1940-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","2",",a","0",",a","19400513",",,a","4.6",",,a,13,","9.5",",,,a"
"ASN00055069","1940-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19400618",",,a","7.1",",,a,18,","17.0",",,,a"
"ASN00055069","1940-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","0",",a","0",",a","19400708",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00055069","1940-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","1",",a","0",",a","19400803",",,a","13.5",",,a,03,","14.0",",,,a"
"ASN00055069","1940-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19400914",",,a","12.2",",,a,14,","27.0",",,,a"
"ASN00055069","1940-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19401025",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00055069","1940-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","1",",a","0",",a","19401101",",,a","11.4",",,a,01,","16.0",",,,a"
"ASN00055069","1940-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","7",",a","3",",a","19401202",",,a","48.5",",,a,02,","180.1",",,,a"
"ASN00055069","1941-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","10",",a","10",",a","5",",a","19410108",",,a","122.4",",,a,08,","304.5",",,,a"
"ASN00055069","1941-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","4",",a","1",",a","19410220",",,a","29.7",",,a,20,","58.0",",,,a"
"ASN00055069","1941-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8",",a","6",",a","1",",a","19410310",",,a","84.6",",,a,10,","148.9",",,,a"
"ASN00055069","1941-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","0",",a","0",",a","19410407",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00055069","1941-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","1",",a","19410524",",,a","36.8",",,a,24,","43.7",",,,a"
"ASN00055069","1941-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","2",",a","19410609",",,a","36.6",",,a,09,","76.9",",,,a"
"ASN00055069","1941-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","1",",a","0",",a","19410710",",,a","6.9",",,a,10,","7.7",",,,a"
"ASN00055069","1941-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","1",",a","0",",a","19410823",",,a","15.2",",,a,23,","15.5",",,,a"
"ASN00055069","1941-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","1",",a","0",",a","19410923",",,a","15.2",",,a,23,","17.0",",,,a"
"ASN00055069","1941-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","0",",a","19411027","+,,a","20.6",",,a,27,+","51.3",",,,a"
"ASN00055069","1941-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","0",",a","19411120",",,a","4.3",",,a,20,","8.4",",,,a"
"ASN00055069","1942-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","5",",a","1",",a","19420202",",,a","37.3",",,a,02,","62.1",",,,a"
"ASN00055069","1942-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055069","1942-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","12",",a","7",",a","2",",a","19420710",",,a","67.6",",,a,10,","141.6",",,,a"
"ASN00055069","1942-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","2",",a","0",",a","19420803",",,a","15.7",",,a,03,","20.8",",,,a"
"ASN00055069","1942-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","0",",a","19420922",",,a","20.6",",,a,22,","30.0",",,,a"
"ASN00055069","1942-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4","2,a","3","2,a","0","2,a","19421001",",2,a","7.4","2,,a,01,","26.6",",a,,a"
"ASN00055069","1942-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","2",",a","19421106",",,a","43.9",",,a,06,","90.4",",,,a"
"ASN00055069","1942-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","8",",a","0",",a","19421207",",,a","15.2",",,a,07,","80.3",",,,a"
"ASN00055069","1943-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7","2,a","6","2,a","1","2,a","19430108",",2,a","30.5","2,,a,08,","129.0",",a,,a"
"ASN00055069","1943-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","1",",a","0",",a","19430205",",,a","13.0",",,a,05,","17.6",",,,a"
"ASN00055069","1943-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055069","1943-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","2",",a","19430414",",,a","35.3",",,a,14,","97.8",",,,a"
"ASN00055069","1943-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","5",",a","0",",a","19430520",",,a","18.3",",,a,20,","46.2",",,,a"
"ASN00055069","1943-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","3",",a","0",",a","19430601",",,a","15.2",",,a,01,","27.7",",,,a"
"ASN00055069","1943-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","4",",a","0",",a","19430720",",,a","7.1",",,a,20,","24.7",",,,a"
"ASN00055069","1943-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","10",",a","7",",a","0",",a","19430819",",,a","6.4",",,a,19,","30.7",",,,a"
"ASN00055069","1943-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","4",",a","0",",a","19430928",",,a","7.4",",,a,28,","27.1",",,,a"
"ASN00055069","1943-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8",",a","4",",a","0",",a","19431025",",,a","17.8",",,a,25,","47.6",",,,a"
"ASN00055069","1943-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","3",",a","2",",a","19431119",",,a","43.2",",,a,19,","75.2",",,,a"
"ASN00055069","1943-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","0",",a","19431218",",,a","16.5",",,a,18,","54.7",",,,a"
"ASN00055069","1944-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","5",",a","0",",a","19440112",",,a","17.8",",,a,12,","63.1",",,,a"
"ASN00055069","1944-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19440207",",,a","15.2",",,a,07,","31.4",",,,a"
"ASN00055069","1944-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","0",",a","19440310",",,a","8.9",",,a,10,","12.7",",,,a"
"ASN00055069","1944-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","0",",a","19440410",",,a","24.6",",,a,10,","28.4",",,,a"
"ASN00055069","1944-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","4",",a","2",",a","19440523",",,a","54.6",",,a,23,","95.8",",,,a"
"ASN00055069","1944-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19440615",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00055069","1944-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","3",",a","1",",a","19440710",",,a","31.2",",,a,10,","42.1",",,,a"
"ASN00055069","1944-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8",",a","5",",a","2",",a","19440823",",,a","67.1",",,a,23,","135.6",",,,a"
"ASN00055069","1944-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19440915",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00055069","1944-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","2",",a","0",",a","19441028","+,,a","2.5",",,a,28,+","9.3",",,,a"
"ASN00055069","1944-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","1",",a","19441125",",,a","40.1",",,a,25,","47.2",",,,a"
"ASN00055069","1944-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","0",",a","19441201",",,a","13.2",",,a,01,","23.4",",,,a"
"ASN00055069","1945-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","0",",a","19450129",",,a","19.1",",,a,29,","46.6",",,,a"
"ASN00055069","1945-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","3",",a","1",",a","19450226",",,a","30.5",",,a,26,","43.3",",,,a"
"ASN00055069","1945-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","1",",a","19450331",",,a","40.6",",,a,31,","40.6",",,,a"
"ASN00055069","1945-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","4",",a","2",",a","19450409",",,a","33.5",",,a,09,","69.0",",,,a"
"ASN00055069","1945-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","2",",a","1",",a","19450507",",,a","66.5",",,a,07,","96.9",",,,a"
"ASN00055069","1945-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8","2,a","6","2,a","1","2,a","19450623",",2,a","36.8","2,,a,23,","108.7",",a,,a"
"ASN00055069","1945-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","4",",a","0",",a","19450716",",,a","15.2",",,a,16,","39.4",",,,a"
"ASN00055069","1945-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","8",",a","7",",a","0",",a","19450808",",,a","20.3",",,a,08,","83.6",",,,a"
"ASN00055069","1945-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19450914",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00055069","1945-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","2",",a","2",",a","0",",a","19451001",",,a","19.1",",,a,01,","35.6",",,,a"
"ASN00055069","1945-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","1",",a","19451129",",,a","26.7",",,a,29,","41.7",",,,a"
"ASN00055069","1945-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","2",",a","0",",a","19451219",",,a","12.7",",,a,19,","16.5",",,,a"
"ASN00055069","1946-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","4",",a","2",",a","19460121",",,a","89.4",",,a,21,","131.1",",,,a"
"ASN00055069","1946-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19460213",",,a","6.6",",,a,13,","12.6",",,,a"
"ASN00055069","1946-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","2",",a","0",",a","19460308",",,a","20.6",",,a,08,","26.7",",,,a"
"ASN00055069","1946-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19460416",",,a","4.6",",,a,16,","13.2",",,,a"
"ASN00055069","1946-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","0",",a","19460518",",,a","3.6",",,a,18,","8.1",",,,a"
"ASN00055069","1946-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","4",",a","0",",a","19460629",",,a","16.5",",,a,29,","29.0",",,,a"
"ASN00055069","1946-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","3",",a","0",",a","19460703",",,a","3.0",",,a,03,","10.1",",,,a"
"ASN00055069","1946-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055069","1946-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","1",",a","19460920",",,a","31.0",",,a,20,","61.5",",,,a"
"ASN00055069","1946-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","1",",a","0",",a","19461015",",,a","2.8",",,a,15,","7.1",",,,a"
"ASN00055069","1946-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","0",",a","19461109",",,a","20.8",",,a,09,","38.0",",,,a"
"ASN00055069","1946-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","5",",a","1",",a","19461206",",,a","29.0",",,a,06,","49.9",",,,a"
"ASN00055069","1947-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","3",",a","0",",a","19470117",",,a","15.2",",,a,17,","34.0",",,,a"
"ASN00055069","1947-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","11",",a","9",",a","2",",a","19470213",",,a","57.4",",,a,13,","172.1",",,,a"
"ASN00055069","1947-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","3",",a","0",",a","19470301",",,a","23.1",",,a,01,","50.3",",,,a"
"ASN00055069","1947-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","2",",a","0",",a","19470423",",,a","22.6",",,a,23,","31.3",",,,a"
"ASN00055069","1947-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","1",",a","19470526",",,a","33.3",",,a,26,","33.3",",,,a"
"ASN00055069","1947-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","1",",a","0",",a","19470605",",,a","14.5",",,a,05,","18.1",",,,a"
"ASN00055069","1947-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","6",",a","0",",a","19470714",",,a","15.0",",,a,14,","44.9",",,,a"
"ASN00055069","1947-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","5",",a","0",",a","19470811",",,a","18.5",",,a,11,","55.4",",,,a"
"ASN00055069","1947-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","5",",a","1",",a","19470903",",,a","59.7",",,a,03,","86.6",",,,a"
"ASN00055069","1947-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","7",",a","6",",a","1",",a","19471021",",,a","25.7",",,a,21,","89.7",",,,a"
"ASN00055069","1947-11","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","6",",a","0",",a","19471101",",,a","13.7",",,a,01,","52.0",",,,a"
"ASN00055069","1947-12","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","15",",a","14",",a","3",",a","19471209",",,a","88.9",",,a,09,","315.5",",,,a"
"ASN00055069","1948-01","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","3",",a","1",",a","19480102",",,a","26.2",",,a,02,","55.2",",,,a"
"ASN00055069","1948-02","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","3",",a","0",",a","19480229",",,a","23.1",",,a,29,","37.2",",,,a"
"ASN00055069","1948-03","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","6",",a","5",",a","1",",a","19480301",",,a","45.7",",,a,01,","73.1",",,,a"
"ASN00055069","1948-04","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","3",",a","3",",a","0",",a","19480402",",,a","18.3",",,a,02,","47.5",",,,a"
"ASN00055069","1948-05","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","1",",a","19480503",",,a","51.8",",,a,03,","59.6",",,,a"
"ASN00055069","1948-06","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","9",",a","6",",a","0",",a","19480622",",,a","18.8",",,a,22,","72.3",",,,a"
"ASN00055069","1948-07","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19480705",",,a","11.9",",,a,05,","18.7",",,,a"
"ASN00055069","1948-08","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","4",",a","3",",a","0",",a","19480825",",,a","5.1",",,a,25,","13.7",",,,a"
"ASN00055069","1948-09","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","5",",a","4",",a","1",",a","19480917",",,a","34.3",",,a,17,","65.7",",,,a"
"ASN00055069","1948-10","-31.4494","150.0247","415.0","YANNERGEE DOBROYD, AS","1",",a","1",",a","0",",a","19481011",",,a","11.9",",,a,11,","11.9",",,,a"
