"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042087","1973-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19730128","+,,a","11.2",",,a,28,+","28.2",",,,a"
"ASN00042087","1973-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","2",",a","19730218",",,a","34.5",",,a,18,","102.0",",,,a"
"ASN00042087","1973-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19730330",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00042087","1973-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1973-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","1",",a","19730502",",,a","34.3",",,a,02,","34.3",",,,a"
"ASN00042087","1973-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1973-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","9",",a","1",",a","19730706",",,a","26.2",",,a,06,","119.9",",,,a"
"ASN00042087","1973-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","0",",a","19730817",",,a","11.9",",,a,17,","32.0",",,,a"
"ASN00042087","1973-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19730912",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00042087","1973-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19731008",",,a","9.1",",,a,08,","10.6",",,,a"
"ASN00042087","1973-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","0",",a","19731126",",,a","22.1",",,a,26,","85.8",",,,a"
"ASN00042087","1973-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","1",",a","19731206",",,a","26.2",",,a,06,","96.0",",,,a"
"ASN00042087","1974-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","9",",a","1",",a","19740108",",,a","45.0",",,a,08,","107.4",",,,a"
"ASN00042087","1974-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19740217",",,a","11.0",",,a,17,","11.0",",,,a"
"ASN00042087","1974-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042087","1974-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","1",",a","19740426",",,a","47.8",",,a,26,","61.2",",,,a"
"ASN00042087","1974-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19740526",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00042087","1974-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","1",",a","19740625",",,a","26.4",",,a,25,","26.4",",,,a"
"ASN00042087","1974-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042087","1974-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","3",",a","0",",a","19740827",",,a","13.0",",,a,27,","25.2",",,,a"
"ASN00042087","1974-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19740906",",,a","9.4",",,a,06,","20.6",",,,a"
"ASN00042087","1974-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19741005",",,a","14.2",",,a,05,","32.4",",,,a"
"ASN00042087","1974-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","3",",a","19741119",",,a","69.0",",,a,19,","164.2",",,,a"
"ASN00042087","1974-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19741209",",,a","7.6",",,a,09,","13.4",",,,a"
"ASN00042087","1975-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19750108",",,a","10.2",",,a,08,","11.4",",,,a"
"ASN00042087","1975-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","2",",a","19750211",",,a","38.2",",,a,11,","71.8",",,,a"
"ASN00042087","1975-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","1",",a","19750330",",,a","28.0",",,a,30,","93.2",",,,a"
"ASN00042087","1975-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1975-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042087","1975-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","2",",a","0",",a","19750621",",,a","20.2",",,a,21,","25.0",",,,a"
"ASN00042087","1975-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","1",",a","19750703",",,a","40.0",",,a,03,","52.0",",,,a"
"ASN00042087","1975-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","1",",a","19750831",",,a","29.0",",,a,31,","79.0",",,,a"
"ASN00042087","1975-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19750923",",,a","7.0",",,a,23,","7.0",",,,a"
"ASN00042087","1975-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","0",",a","19751020",",,a","12.0",",,a,20,","31.0",",,,a"
"ASN00042087","1975-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19751110",",,a","17.0",",,a,10,","33.0",",,,a"
"ASN00042087","1975-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","8",",a","6",",a","2",",a","19751220",",,a","63.0",",,a,20,","151.7",",,,a"
"ASN00042087","1976-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19760124",",,a","25.0",",,a,24,","47.2",",,,a"
"ASN00042087","1976-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","8",",a","5",",a","19760211",",,a","125.0",",,a,11,","384.2",",,,a"
"ASN00042087","1976-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","0",",a","19760305",",,a","20.2",",,a,05,","44.6",",,,a"
"ASN00042087","1976-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1976-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19760511",",,a","12.6",",,a,11,","33.0",",,,a"
"ASN00042087","1976-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19760615",",,a","9.6",",,a,15,","11.6",",,,a"
"ASN00042087","1976-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19760725",",,a","11.3",",,a,25,","21.1",",,,a"
"ASN00042087","1976-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19760827",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00042087","1976-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","1",",a","19760918",",,a","52.2",",,a,18,","84.5",",,,a"
"ASN00042087","1976-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","1",",a","19761027",",,a","39.8",",,a,27,","82.0",",,,a"
"ASN00042087","1976-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","7",",a","1",",a","19761115",",,a","26.6",",,a,15,","101.1",",,,a"
"ASN00042087","1976-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","1",",a","19761225",",,a","48.4",",,a,25,","55.4",",,,a"
"ASN00042087","1977-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19770116",",,a","13.0",",,a,16,","15.0",",,,a"
"ASN00042087","1977-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19770203",",,a","9.6",",,a,03,","9.6",",,,a"
"ASN00042087","1977-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","2",",a","19770311",",,a","43.0",",,a,11,","105.2",",,,a"
"ASN00042087","1977-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1977-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","1",",a","19770515",",,a","31.0",",,a,15,","84.0",",,,a"
"ASN00042087","1977-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19770627",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00042087","1977-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042087","1977-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042087","1977-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1977-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","0",",a","19771020",",,a","12.0",",,a,20,","32.2",",,,a"
"ASN00042087","1977-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19771110",",,a","17.0",",,a,10,","38.0",",,,a"
"ASN00042087","1977-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","2",",a","19771220",",,a","64.0",",,a,20,","152.4",",,,a"
"ASN00042087","1978-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","9",",a","2",",a","19780117",",,a","57.0",",,a,17,","156.0",",,,a"
"ASN00042087","1978-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","0",",a","19780228",",,a","13.3",",,a,28,","42.8",",,,a"
"ASN00042087","1978-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19780331",",,a","23.0",",,a,31,","33.0",",,,a"
"ASN00042087","1978-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19780402",",,a","9.2",",,a,02,","9.2",",,,a"
"ASN00042087","1978-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","2",",a","19780519",",,a","29.0",",,a,19,","68.0",",,,a"
"ASN00042087","1978-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","4",",a","0",",a","19780629",",,a","24.0",",,a,29,","48.9",",,,a"
"ASN00042087","1978-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19780710",",,a","18.0",",,a,10,","38.4",",,,a"
"ASN00042087","1978-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","5",",a","1",",a","19780831",",,a","35.0",",,a,31,","83.0",",,,a"
"ASN00042087","1978-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","8",",a","7",",a","1",",a","19780904",",,a","26.2",",,a,04,","81.6",",,,a"
"ASN00042087","1978-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19781015",",,a","20.0",",,a,15,","45.0",",,,a"
"ASN00042087","1978-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","0",",a","19781104",",,a","13.0",",,a,04,","30.0",",,,a"
"ASN00042087","1978-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","1",",a","19781227",",,a","34.0",",,a,27,","74.0",",,,a"
"ASN00042087","1979-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","1",",a","19790118",",,a","54.2",",,a,18,","69.2",",,,a"
"ASN00042087","1979-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19790209",",,a","12.0",",,a,09,","22.0",",,,a"
"ASN00042087","1979-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","2",",a","19790304",",,a","48.0",",,a,04,","124.0",",,,a"
"ASN00042087","1979-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19790428",",,a","8.0",",,a,28,","8.0",",,,a"
"ASN00042087","1979-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19790506",",,a","24.0",",,a,06,","50.0",",,,a"
"ASN00042087","1979-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","0","2,a","0","2,a","0","2,a","19790630","+,2,a","0.0","2,,a,30,+","14.0",",a,,a"
"ASN00042087","1979-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19790726",",,a","7.0",",,a,26,","7.0",",,,a"
"ASN00042087","1979-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19790828",",,a","11.0",",,a,28,","12.0",",,,a"
"ASN00042087","1979-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19790912",",,a","14.0",",,a,12,","32.2",",,,a"
"ASN00042087","1979-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","2",",a","19791020",",,a","41.3",",,a,20,","100.9",",,,a"
"ASN00042087","1979-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","0",",a","19791113",",,a","25.0",",,a,13,","50.0",",,,a"
"ASN00042087","1979-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19791215",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00042087","1980-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19800126",",,a","7.0",",,a,26,","16.0",",,,a"
"ASN00042087","1980-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19800211",",,a","15.0",",,a,11,","32.2",",,,a"
"ASN00042087","1980-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19800311",",,a","19.0",",,a,11,","29.0",",,,a"
"ASN00042087","1980-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1980-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","3",",a","2",",a","19800529",",,a","35.0",",,a,29,","70.3",",,,a"
"ASN00042087","1980-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19800628",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00042087","1980-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19800715",",,a","8.0",",,a,15,","17.3",",,,a"
"ASN00042087","1980-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19800825",",,a","13.0",",,a,25,","14.0",",,,a"
"ASN00042087","1980-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1980-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","2",",a","19801020",",,a","40.0",",,a,20,","92.2",",,,a"
"ASN00042087","1980-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19801122",",,a","3.0",",,a,22,","5.0",",,,a"
"ASN00042087","1980-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","8",",a","7",",a","1",",a","19801229",",,a","50.0",",,a,29,","102.8",",,,a"
"ASN00042087","1981-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19810101",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00042087","1981-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","1",",a","19810208",",,a","47.0",",,a,08,","72.2",",,,a"
"ASN00042087","1981-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19810313",",,a","5.2",",,a,13,","10.2",",,,a"
"ASN00042087","1981-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19810401",",,a","19.0",",,a,01,","19.0",",,,a"
"ASN00042087","1981-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","0",",a","19810522",",,a","22.4",",,a,22,","56.0",",,,a"
"ASN00042087","1981-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","1",",a","19810601",",,a","37.2",",,a,01,","52.6",",,,a"
"ASN00042087","1981-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","1",",a","19810722",",,a","35.0",",,a,22,","70.0",",,,a"
"ASN00042087","1981-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19810826",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00042087","1981-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19810927",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00042087","1981-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","0",",a","19811005",",,a","19.0",",,a,05,","44.0",",,,a"
"ASN00042087","1981-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","7",",a","1",",a","19811103",",,a","27.2",",,a,03,","77.5",",,,a"
"ASN00042087","1981-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","2",",a","1",",a","19811223",",,a","60.0",",,a,23,","77.4",",,,a"
"ASN00042087","1982-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","0",",a","19820118",",,a","13.0",",,a,18,","36.4",",,,a"
"ASN00042087","1982-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19820223",",,a","16.2",",,a,23,","25.2",",,,a"
"ASN00042087","1982-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","10",",a","9",",a","2",",a","19820304",",,a","44.2",",,a,04,","157.3",",,,a"
"ASN00042087","1982-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19820426",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00042087","1982-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","1",",a","0",",a","19820530",",,a","12.0",",,a,30,","13.0",",,,a"
"ASN00042087","1982-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1982-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19820714",",,a","9.0",",,a,14,","13.0",",,,a"
"ASN00042087","1982-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042087","1982-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","2",",a","0",",a","19820922",",,a","14.0",",,a,22,","19.3",",,,a"
"ASN00042087","1982-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","2",",a","1",",a","19821011",",,a","32.0",",,a,11,","54.4",",,,a"
"ASN00042087","1982-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042087","1982-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","7",",a","3",",a","19821204",",,a","45.0",",,a,04,","152.1",",,,a"
"ASN00042087","1983-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","3",",a","1",",a","19830102",",,a","26.0",",,a,02,","55.0",",,,a"
"ASN00042087","1983-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","2",",a","0",",a","19830223",",,a","7.0",",,a,23,","14.2",",,,a"
"ASN00042087","1983-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","3",",a","0",",a","19830321",",,a","25.0",",,a,21,","43.4",",,,a"
"ASN00042087","1983-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","6",",a","0",",a","19830425",",,a","24.0",",,a,25,","76.7",",,,a"
"ASN00042087","1983-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","9",",a","2",",a","19830502",",,a","49.0",",,a,02,","175.6",",,,a"
"ASN00042087","1983-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","1",",a","19830622",",,a","46.0",",,a,22,","85.4",",,,a"
"ASN00042087","1983-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19830729",",,a","25.2",",,a,29,","28.2",",,,a"
"ASN00042087","1983-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","2",",a","0",",a","19830818",",,a","19.2",",,a,18,","36.6",",,,a"
"ASN00042087","1983-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","3",",a","0",",a","19830905",",,a","23.2",",,a,05,","33.4",",,,a"
"ASN00042087","1983-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","6",",a","0",",a","19831011","+,,a","13.0",",,a,11,+","53.2",",,,a"
"ASN00042087","1983-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","8",",a","1",",a","19831121",",,a","81.0",",,a,21,","156.4",",,,a"
"ASN00042087","1983-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","7",",a","6",",a","0",",a","19831219",",,a","18.0",",,a,19,","49.0",",,,a"
"ASN00042087","1984-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","9",",a","8",",a","3",",a","19840128",",,a","59.0",",,a,28,","193.2",",,,a"
"ASN00042087","1984-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","6",",a","6",",a","2",",a","19840223",",,a","75.0",",,a,23,","148.2",",,,a"
"ASN00042087","1984-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","0",",a","19840312",",,a","12.0",",,a,12,","36.0",",,,a"
"ASN00042087","1984-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","2",",a","19840409",",,a","42.0",",,a,09,","96.0",",,,a"
"ASN00042087","1984-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19840504",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00042087","1984-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","1",",a","19840618",",,a","50.0",",,a,18,","66.2",",,,a"
"ASN00042087","1984-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","12",",a","9",",a","1",",a","19840727",",,a","32.0",",,a,27,","119.0",",,,a"
"ASN00042087","1984-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19840821",",,a","5.2",",,a,21,","10.2",",,,a"
"ASN00042087","1984-09","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","2",",a","0",",a","19840917","+,,a","12.0",",,a,17,+","26.0",",,,a"
"ASN00042087","1984-10","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","0",",a","19841029",",,a","24.0",",,a,29,","65.4",",,,a"
"ASN00042087","1984-11","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","5",",a","0",",a","19841111",",,a","19.0",",,a,11,","44.2",",,,a"
"ASN00042087","1984-12","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19841230","+,,a","9.0",",,a,30,+","18.0",",,,a"
"ASN00042087","1985-01","-28.2444","150.1117","207.0","GOODAR STATION, AS","2",",a","2",",a","0",",a","19850127",",,a","11.0",",,a,27,","18.0",",,,a"
"ASN00042087","1985-02","-28.2444","150.1117","207.0","GOODAR STATION, AS","1",",a","1",",a","0",",a","19850219",",,a","14.0",",,a,19,","14.0",",,,a"
"ASN00042087","1985-03","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","1",",a","19850308",",,a","50.0",",,a,08,","64.0",",,,a"
"ASN00042087","1985-04","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","2",",a","19850408",",,a","36.0",",,a,08,","84.0",",,,a"
"ASN00042087","1985-05","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","3",",a","1",",a","19850506",",,a","31.0",",,a,06,","54.0",",,,a"
"ASN00042087","1985-06","-28.2444","150.1117","207.0","GOODAR STATION, AS","3",",a","3",",a","0",",a","19850602",",,a","9.0",",,a,02,","20.0",",,,a"
"ASN00042087","1985-07","-28.2444","150.1117","207.0","GOODAR STATION, AS","4",",a","4",",a","1",",a","19850709",",,a","71.0",",,a,09,","105.2",",,,a"
"ASN00042087","1985-08","-28.2444","150.1117","207.0","GOODAR STATION, AS","5",",a","4",",a","0",",a","19850823",",,a","13.0",",,a,23,","33.4",",,,a"
