"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073052","1951-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","4",",a","2",",a","19510925",",,a","44.5",",,a,25,","97.6",",,,a"
"ASN00073052","1951-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","6",",a","0",",a","19511003",",,a","19.3",",,a,03,","69.3",",,,a"
"ASN00073052","1951-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19511127",",,a","24.4",",,a,27,","35.8",",,,a"
"ASN00073052","1951-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","2",",a","2",",a","0",",a","19511210",",,a","23.4",",,a,10,","36.9",",,,a"
"ASN00073052","1952-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","2",",a","0",",a","19520106",",,a","17.8",",,a,06,","30.8",",,,a"
"ASN00073052","1952-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","0",",a","0",",a","19520218",",,a","1.0",",,a,18,","2.3",",,,a"
"ASN00073052","1952-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","4",",a","2",",a","19520319",",,a","30.0",",,a,19,","77.9",",,,a"
"ASN00073052","1952-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","15",",a","10",",a","2",",a","19520409",",,a","31.0",",,a,09,","133.8",",,,a"
"ASN00073052","1952-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","17",",a","10",",a","1",",a","19520517",",,a","29.0",",,a,17,","141.8",",,,a"
"ASN00073052","1952-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","19",",a","14",",a","1",",a","19520617",",,a","80.0",",,a,17,","182.7",",,,a"
"ASN00073052","1952-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","7",",a","1",",a","19520717",",,a","26.4",",,a,17,","66.3",",,,a"
"ASN00073052","1952-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","14",",a","6",",a","0",",a","19520819",",,a","17.0",",,a,19,","55.1",",,,a"
"ASN00073052","1952-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","5",",a","1",",a","19520917",",,a","25.9",",,a,17,","71.1",",,,a"
"ASN00073052","1952-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","8",",a","2",",a","19521002",",,a","40.6",",,a,02,","133.3",",,,a"
"ASN00073052","1952-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","10",",a","6",",a","0",",a","19521127",",,a","14.5",",,a,27,","45.8",",,,a"
"ASN00073052","1952-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","8",",a","0",",a","19521230",",,a","13.2",",,a,30,","68.8",",,,a"
"ASN00073052","1953-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","1",",a","19530106",",,a","50.8",",,a,06,","57.4",",,,a"
"ASN00073052","1953-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","3",",a","0",",a","19530206",",,a","21.1",",,a,06,","33.2",",,,a"
"ASN00073052","1953-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19530311",",,a","11.7",",,a,11,","21.6",",,,a"
"ASN00073052","1953-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","5",",a","1",",a","19530414",",,a","55.9",",,a,14,","74.9",",,,a"
"ASN00073052","1953-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","9",",a","2",",a","19530504",",,a","27.9",",,a,04,","116.5",",,,a"
"ASN00073052","1953-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","6",",a","0",",a","19530621",",,a","19.8",",,a,21,","60.0",",,,a"
"ASN00073052","1953-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","4",",a","0",",a","19530718",",,a","7.6",",,a,18,","31.2",",,,a"
"ASN00073052","1953-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","10",",a","7",",a","0",",a","19530805",",,a","21.8",",,a,05,","63.3",",,,a"
"ASN00073052","1953-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","8",",a","0",",a","19530920",",,a","22.1",",,a,20,","69.1",",,,a"
"ASN00073052","1953-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","7",",a","2",",a","19531021",",,a","31.0",",,a,21,","105.6",",,,a"
"ASN00073052","1953-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","7",",a","0",",a","19531106",",,a","24.1",",,a,06,","67.8",",,,a"
"ASN00073052","1953-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19531231",",,a","9.7",",,a,31,","17.1",",,,a"
"ASN00073052","1954-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","4",",a","1",",a","19540131",",,a","45.2",",,a,31,","84.4",",,,a"
"ASN00073052","1954-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","4",",a","0",",a","19540210","+,,a","16.8",",,a,10,+","57.5",",,,a"
"ASN00073052","1954-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073052","1954-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","5",",a","0",",a","19540415",",,a","24.1",",,a,15,","67.6",",,,a"
"ASN00073052","1954-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","3",",a","0",",a","19540520",",,a","5.1",",,a,20,","13.2",",,,a"
"ASN00073052","1954-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","4",",a","0",",a","19540604",",,a","15.7",",,a,04,","38.9",",,,a"
"ASN00073052","1954-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","4",",a","0",",a","19540717",",,a","11.7",",,a,17,","21.1",",,,a"
"ASN00073052","1954-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","3",",a","1",",a","19540808",",,a","29.0",",,a,08,","45.8",",,,a"
"ASN00073052","1954-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19540902",",,a","13.5",",,a,02,","29.2",",,,a"
"ASN00073052","1954-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","7",",a","1",",a","19541027",",,a","38.1",",,a,27,","99.1",",,,a"
"ASN00073052","1954-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","7",",a","1",",a","19541121",",,a","30.0",",,a,21,","105.6",",,,a"
"ASN00073052","1954-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","6",",a","0",",a","19541204",",,a","7.9",",,a,04,","39.4",",,,a"
"ASN00073052","1955-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","5",",a","0",",a","19550124",",,a","19.1",",,a,24,","56.1",",,,a"
"ASN00073052","1955-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","10",",a","7",",a","3",",a","19550225",",,a","68.6",",,a,25,","176.6",",,,a"
"ASN00073052","1955-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","3",",a","0",",a","19550308",",,a","19.1",",,a,08,","27.7",",,,a"
"ASN00073052","1955-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","3",",a","0",",a","19550430",",,a","8.9",",,a,30,","20.6",",,,a"
"ASN00073052","1955-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","17",",a","10",",a","0",",a","19550526",",,a","14.0",",,a,26,","98.2",",,,a"
"ASN00073052","1955-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","11",",a","0",",a","19550617",",,a","10.9",",,a,17,","65.8",",,,a"
"ASN00073052","1955-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","6",",a","0",",a","19550714",",,a","18.0",",,a,14,","71.4",",,,a"
"ASN00073052","1955-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","16",",a","10",",a","0",",a","19550824",",,a","22.9",",,a,24,","107.9",",,,a"
"ASN00073052","1955-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","5",",a","0",",a","19550923",",,a","16.8",",,a,23,","51.1",",,,a"
"ASN00073052","1955-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","12",",a","0",",a","19551009",",,a","19.3",",,a,09,","97.8",",,,a"
"ASN00073052","1955-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","7",",a","0",",a","19551111",",,a","10.2",",,a,11,","46.5",",,,a"
"ASN00073052","1955-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","5",",a","0",",a","19551221",",,a","8.9",",,a,21,","34.4",",,,a"
"ASN00073052","1956-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","4",",a","1",",a","19560120",",,a","78.2",",,a,20,","95.8",",,,a"
"ASN00073052","1956-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","4",",a","0",",a","19560221",",,a","17.3",",,a,21,","43.7",",,,a"
"ASN00073052","1956-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","10",",a","2",",a","19560312",",,a","48.8",",,a,12,","170.3",",,,a"
"ASN00073052","1956-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","15",",a","9",",a","1",",a","19560415",",,a","58.4",",,a,15,","149.1",",,,a"
"ASN00073052","1956-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","14",",a","8",",a","0",",a","19560503",",,a","24.1",",,a,03,","109.6",",,,a"
"ASN00073052","1956-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","17",",a","14",",a","0",",a","19560629",",,a","22.9",",,a,29,","134.3",",,,a"
"ASN00073052","1956-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","19",",a","13",",a","1",",a","19560707",",,a","31.8",",,a,07,","138.7",",,,a"
"ASN00073052","1956-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","9",",a","1",",a","19560819",",,a","28.7",",,a,19,","85.6",",,,a"
"ASN00073052","1956-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","9",",a","0",",a","19560921",",,a","10.2",",,a,21,","64.5",",,,a"
"ASN00073052","1956-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","17",",a","10",",a","2",",a","19561016",",,a","27.2",",,a,16,","161.7",",,,a"
"ASN00073052","1956-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","4",",a","0",",a","19561103",",,a","8.9",",,a,03,","23.9",",,,a"
"ASN00073052","1956-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","2",",a","2",",a","0",",a","19561214",",,a","8.4",",,a,14,","10.9",",,,a"
"ASN00073052","1957-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","2",",a","2",",a","0",",a","19570120",",,a","6.1",",,a,20,","11.9",",,,a"
"ASN00073052","1957-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","5",",a","0",",a","19570211",",,a","17.3",",,a,11,","64.6",",,,a"
"ASN00073052","1957-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","2",",a","0",",a","19570314",",,a","7.9",",,a,14,","13.0",",,,a"
"ASN00073052","1957-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","3",",a","0",",a","19570418",",,a","13.0",",,a,18,","34.8",",,,a"
"ASN00073052","1957-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","1",",a","0",",a","19570502",",,a","5.3",",,a,02,","8.1",",,,a"
"ASN00073052","1957-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","3",",a","0",",a","19570630",",,a","15.7",",,a,30,","36.0",",,,a"
"ASN00073052","1957-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","13",",a","9",",a","0",",a","19570712",",,a","17.5",",,a,12,","69.8",",,,a"
"ASN00073052","1957-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","4",",a","0",",a","19570823",",,a","17.3",",,a,23,","42.8",",,,a"
"ASN00073052","1957-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","2",",a","0",",a","19570908",",,a","6.1",",,a,08,","11.5",",,,a"
"ASN00073052","1957-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","4",",a","0",",a","19571016",",,a","11.9",",,a,16,","28.2",",,,a"
"ASN00073052","1957-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19571105",",,a","11.9",",,a,05,","18.3",",,,a"
"ASN00073052","1957-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","4",",a","1",",a","19571231",",,a","26.4",",,a,31,","48.5",",,,a"
"ASN00073052","1958-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","5",",a","1",",a","19580130",",,a","45.5",",,a,30,","74.5",",,,a"
"ASN00073052","1958-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","2",",a","0",",a","19580201",",,a","8.1",",,a,01,","16.2",",,,a"
"ASN00073052","1958-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","5",",a","2",",a","19580310",",,a","39.6",",,a,10,","84.2",",,,a"
"ASN00073052","1958-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","3",",a","0",",a","19580408",",,a","24.9",",,a,08,","34.3",",,,a"
"ASN00073052","1958-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","5",",a","0",",a","19580515",",,a","17.0",",,a,15,","52.7",",,,a"
"ASN00073052","1958-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","5",",a","0",",a","19580629",",,a","21.3",",,a,29,","65.4",",,,a"
"ASN00073052","1958-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","15",",a","8",",a","0",",a","19580716",",,a","17.8",",,a,16,","67.5",",,,a"
"ASN00073052","1958-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","14",",a","12",",a","0",",a","19580816",",,a","21.1",",,a,16,","106.0",",,,a"
"ASN00073052","1958-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","7",",a","0",",a","19580911",",,a","11.4",",,a,11,","49.9",",,,a"
"ASN00073052","1958-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","12",",a","10",",a","0",",a","19581012",",,a","18.5",",,a,12,","80.6",",,,a"
"ASN00073052","1958-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","2",",a","2",",a","0",",a","19581113",",,a","15.7",",,a,13,","24.8",",,,a"
"ASN00073052","1958-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19581201",",,a","18.0",",,a,01,","31.7",",,,a"
"ASN00073052","1959-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","2",",a","2",",a","0",",a","19590101",",,a","15.2",",,a,01,","21.6",",,,a"
"ASN00073052","1959-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","7",",a","2",",a","19590219",",,a","46.2",",,a,19,","112.6",",,,a"
"ASN00073052","1959-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","6",",a","1",",a","19590305",",,a","58.7",",,a,05,","104.7",",,,a"
"ASN00073052","1959-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","4",",a","4",",a","1",",a","19590402",",,a","36.8",",,a,02,","81.5",",,,a"
"ASN00073052","1959-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","2",",a","2",",a","0",",a","19590520",",,a","13.7",",,a,20,","18.5",",,,a"
"ASN00073052","1959-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","6",",a","0",",a","19590627",",,a","10.2",",,a,27,","42.4",",,,a"
"ASN00073052","1959-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","6",",a","0",",a","19590721",",,a","23.4",",,a,21,","65.0",",,,a"
"ASN00073052","1959-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","4",",a","0",",a","19590808",",,a","7.6",",,a,08,","24.6",",,,a"
"ASN00073052","1959-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","6",",a","0",",a","19590921",",,a","24.1",",,a,21,","57.8",",,,a"
"ASN00073052","1959-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","11",",a","8",",a","2",",a","19591021",",,a","39.9",",,a,21,","110.7",",,,a"
"ASN00073052","1959-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","7",",a","4",",a","0",",a","19591126",",,a","15.5",",,a,26,","36.1",",,,a"
"ASN00073052","1959-12","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","3",",a","3",",a","0",",a","19591211",",,a","8.4",",,a,11,","14.8",",,,a"
"ASN00073052","1960-01","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","7",",a","0",",a","19600114",",,a","22.9",",,a,14,","76.0",",,,a"
"ASN00073052","1960-02","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","5",",a","0",",a","19600202",",,a","14.2",",,a,02,","37.6",",,,a"
"ASN00073052","1960-03","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","1",",a","1",",a","1",",a","19600322",",,a","29.2",",,a,22,","29.2",",,,a"
"ASN00073052","1960-04","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","6",",a","3",",a","0",",a","19600430",",,a","14.5",",,a,30,","34.3",",,,a"
"ASN00073052","1960-05","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","14",",a","12",",a","0",",a","19600514",",,a","18.5",",,a,14,","129.1",",,,a"
"ASN00073052","1960-06","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","3",",a","0",",a","19600616",",,a","6.9",",,a,16,","18.0",",,,a"
"ASN00073052","1960-07","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","17",",a","14",",a","1",",a","19600710",",,a","30.0",",,a,10,","158.6",",,,a"
"ASN00073052","1960-08","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","9",",a","9",",a","0",",a","19600801",",,a","21.6",",,a,01,","90.9",",,,a"
"ASN00073052","1960-09","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","14",",a","13",",a","2",",a","19600926",",,a","46.0",",,a,26,","172.5",",,,a"
"ASN00073052","1960-10","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","8",",a","6",",a","0",",a","19601018",",,a","21.8",",,a,18,","58.4",",,,a"
"ASN00073052","1960-11","-34.4167","148.2333",,"WOMBAT TENAH MERAH, AS","5",",a","5",",a","0",",a","19601118",",,a","22.9",",,a,18,","50.4",",,,a"
