"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073028","1887-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","3",",a","0",",a","18870508",",,a","4.3",",,a,08,","17.3",",,,a"
"ASN00073028","1887-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","10",",a","0",",a","18870611",",,a","18.0",",,a,11,","75.7",",,,a"
"ASN00073028","1887-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","9",",a","1",",a","18870705",",,a","30.5",",,a,05,","83.4",",,,a"
"ASN00073028","1887-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","12",",a","7",",a","1",",a","18870813",",,a","46.0",",,a,13,","88.4",",,,a"
"ASN00073028","1887-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","6",",a","0",",a","18870902",",,a","16.8",",,a,02,","58.1",",,,a"
"ASN00073028","1887-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","7",",a","1",",a","18871029",",,a","31.2",",,a,29,","78.7",",,,a"
"ASN00073028","1887-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","6",",a","0",",a","18871112",",,a","14.7",",,a,12,","54.4",",,,a"
"ASN00073028","1887-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","12",",a","0",",a","18871225",",,a","24.4",",,a,25,","182.1",",,,a"
"ASN00073028","1888-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","4",",a","0",",a","18880101",",,a","15.5",",,a,01,","38.6",",,,a"
"ASN00073028","1888-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","4",",a","0",",a","18880224",",,a","23.4",",,a,24,","62.8",",,,a"
"ASN00073028","1888-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","2",",a","0",",a","18880331",",,a","10.9",",,a,31,","13.7",",,,a"
"ASN00073028","1888-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073028","1888-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","4",",a","0",",a","18880513",",,a","18.8",",,a,13,","38.2",",,,a"
"ASN00073028","1888-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","14",",a","3",",a","0",",a","18880621",",,a","10.2",",,a,21,","34.5",",,,a"
"ASN00073028","1888-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","4",",a","0",",a","18880714",",,a","13.0",",,a,14,","29.9",",,,a"
"ASN00073028","1888-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","0",",a","0",",a","18880819",",,a","2.0",",,a,19,","5.5",",,,a"
"ASN00073028","1888-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","5",",a","2",",a","18880923",",,a","35.6",",,a,23,","99.6",",,,a"
"ASN00073028","1888-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","1",",a","0",",a","18881008",",,a","5.3",",,a,08,","8.4",",,,a"
"ASN00073028","1888-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","1",",a","0",",a","18881111",",,a","3.3",",,a,11,","7.4",",,,a"
"ASN00073028","1888-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","5",",a","1",",a","18881216",",,a","26.4",",,a,16,","74.2",",,,a"
"ASN00073028","1889-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","1",",a","0",",a","18890104",",,a","23.4",",,a,04,","28.0",",,,a"
"ASN00073028","1889-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","3",",a","0",",a","18890206",",,a","18.3",",,a,06,","54.7",",,,a"
"ASN00073028","1889-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073028","1889-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","8",",a","1",",a","18890407",",,a","45.0",",,a,07,","105.4",",,,a"
"ASN00073028","1889-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","5",",a","1",",a","18890505",",,a","29.0",",,a,05,","83.6",",,,a"
"ASN00073028","1889-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","20",",a","13",",a","1",",a","18890613",",,a","28.4",",,a,13,","101.4",",,,a"
"ASN00073028","1889-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","0",",a","0",",a","18890725","+,,a","2.3",",,a,25,+","14.1",",,,a"
"ASN00073028","1889-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","7",",a","0",",a","18890831",",,a","13.0",",,a,31,","59.5",",,,a"
"ASN00073028","1889-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","8",",a","0",",a","18890927",",,a","11.4",",,a,27,","60.9",",,,a"
"ASN00073028","1889-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","6",",a","0",",a","18891027",",,a","23.1",",,a,27,","76.2",",,,a"
"ASN00073028","1889-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","6",",a","0",",a","18891118",",,a","19.3",",,a,18,","84.1",",,,a"
"ASN00073028","1889-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","4",",a","1",",a","18891212",",,a","37.8",",,a,12,","91.2",",,,a"
"ASN00073028","1890-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","1",",a","0",",a","18900114",",,a","2.8",",,a,14,","5.2",",,,a"
"ASN00073028","1890-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","12",",a","8",",a","1",",a","18900213",",,a","53.3",",,a,13,","113.4",",,,a"
"ASN00073028","1890-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","6",",a","2",",a","18900312",",,a","78.0",",,a,12,","168.7",",,,a"
"ASN00073028","1890-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","2",",a","0",",a","18900401",",,a","8.9",",,a,01,","13.7",",,,a"
"ASN00073028","1890-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","7",",a","0",",a","18900518",",,a","21.1",",,a,18,","76.2",",,,a"
"ASN00073028","1890-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","19",",a","12",",a","0",",a","18900614",",,a","18.0",",,a,14,","112.0",",,,a"
"ASN00073028","1890-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","14",",a","6",",a","0",",a","18900731",",,a","21.8",",,a,31,","79.1",",,,a"
"ASN00073028","1890-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","17",",a","6",",a","0",",a","18900807",",,a","11.9",",,a,07,","65.6",",,,a"
"ASN00073028","1890-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","8",",a","0",",a","18900922",",,a","20.6",",,a,22,","70.9",",,,a"
"ASN00073028","1890-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","17",",a","9",",a","1",",a","18901021",",,a","47.5",",,a,21,","109.0",",,,a"
"ASN00073028","1890-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","5",",a","1",",a","18901114",",,a","30.5",",,a,14,","55.8",",,,a"
"ASN00073028","1890-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","0",",a","18901208",",,a","11.7",",,a,08,","32.8",",,,a"
"ASN00073028","1891-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","10",",a","2",",a","18910117",",,a","64.3",",,a,17,","183.2",",,,a"
"ASN00073028","1891-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","2",",a","0",",a","18910224",",,a","10.9",",,a,24,","18.8",",,,a"
"ASN00073028","1892-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","3",",a","2",",a","18920112",",,a","26.4",",,a,12,","60.7",",,,a"
"ASN00073028","1892-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","1",",a","0",",a","18920226",",,a","10.9",",,a,26,","12.7",",,,a"
"ASN00073028","1902-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073028","1902-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","3",",a","0",",a","19020821",",,a","15.7",",,a,21,","25.9",",,,a"
"ASN00073028","1902-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","5",",a","0",",a","19020925",",,a","12.4",",,a,25,","38.3",",,,a"
"ASN00073028","1902-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","3",",a","0",",a","19021024",",,a","4.6",",,a,24,","12.2",",,,a"
"ASN00073028","1902-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","3",",a","0",",a","19021125",",,a","8.4",",,a,25,","20.1",",,,a"
"ASN00073028","1902-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","8",",a","0",",a","19021205",",,a","15.2",",,a,05,","80.4",",,,a"
"ASN00073028","1903-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19030126",",,a","2.5",",,a,26,","4.3",",,,a"
"ASN00073028","1903-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","1",",a","1",",a","19030217",",,a","29.2",",,a,17,","30.7",",,,a"
"ASN00073028","1903-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","5",",a","0",",a","19030319",",,a","13.2",",,a,19,","51.7",",,,a"
"ASN00073028","1903-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19030424",",,a","17.3",",,a,24,","60.5",",,,a"
"ASN00073028","1903-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","3",",a","0",",a","19030506",",,a","21.1",",,a,06,","33.6",",,,a"
"ASN00073028","1903-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","8",",a","0",",a","19030611",",,a","11.9",",,a,11,","67.9",",,,a"
"ASN00073028","1903-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","11",",a","0",",a","19030715",",,a","21.6",",,a,15,","91.1",",,,a"
"ASN00073028","1903-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","2",",a","0",",a","19030831",",,a","14.7",",,a,31,","23.0",",,,a"
"ASN00073028","1903-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","7",",a","1",",a","19030917",",,a","26.7",",,a,17,","73.0",",,,a"
"ASN00073028","1903-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","3",",a","0",",a","19031013",",,a","21.1",",,a,13,","45.6",",,,a"
"ASN00073028","1903-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19031129",",,a","17.3",",,a,29,","29.0",",,,a"
"ASN00073028","1903-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","6",",a","1",",a","19031221",",,a","40.9",",,a,21,","71.7",",,,a"
"ASN00073028","1904-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","8",",a","0",",a","19040102",",,a","25.1",",,a,02,","79.9",",,,a"
"ASN00073028","1904-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19040206",",,a","10.2",",,a,06,","19.6",",,,a"
"ASN00073028","1904-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19040331",",,a","3.3",",,a,31,","9.4",",,,a"
"ASN00073028","1904-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19040418",",,a","11.9",",,a,18,","16.5",",,,a"
"ASN00073028","1904-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","5",",a","0",",a","19040522",",,a","15.5",",,a,22,","46.6",",,,a"
"ASN00073028","1904-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","3",",a","0",",a","19040620",",,a","12.2",",,a,20,","31.0",",,,a"
"ASN00073028","1904-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","6",",a","1",",a","19040725",",,a","34.0",",,a,25,","87.8",",,,a"
"ASN00073028","1904-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","4",",a","0",",a","19040806",",,a","11.4",",,a,06,","31.2",",,,a"
"ASN00073028","1904-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19040911",",,a","16.8",",,a,11,","26.2",",,,a"
"ASN00073028","1904-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","5",",a","0",",a","19041004",",,a","18.5",",,a,04,","66.0",",,,a"
"ASN00073028","1904-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19041102",",,a","18.5",",,a,02,","25.3",",,,a"
"ASN00073028","1905-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","3",",a","0",",a","19050104",",,a","10.2",",,a,04,","20.9",",,,a"
"ASN00073028","1905-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","3",",a","0",",a","19050203",",,a","16.0",",,a,03,","34.5",",,,a"
"ASN00073028","1905-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","3",",a","0",",a","19050327",",,a","5.3",",,a,27,","12.5",",,,a"
"ASN00073028","1905-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","7",",a","0",",a","19050405",",,a","21.6",",,a,05,","84.9",",,,a"
"ASN00073028","1905-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","9",",a","0",",a","19050509",",,a","12.2",",,a,09,","62.0",",,,a"
"ASN00073028","1905-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","8",",a","1",",a","19050621",",,a","35.6",",,a,21,","95.3",",,,a"
"ASN00073028","1905-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","7",",a","0",",a","19050708",",,a","14.0",",,a,08,","59.0",",,,a"
"ASN00073028","1905-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","4",",a","0",",a","19050820",",,a","6.1",",,a,20,","22.3",",,,a"
"ASN00073028","1905-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19050918",",,a","16.5",",,a,18,","43.5",",,,a"
"ASN00073028","1905-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","9",",a","0",",a","19051022",",,a","20.3",",,a,22,","93.4",",,,a"
"ASN00073028","1905-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","1",",a","0",",a","19051118",",,a","7.6",",,a,18,","9.4",",,,a"
"ASN00073028","1905-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","3",",a","1",",a","19051202",",,a","27.2",",,a,02,","37.6",",,,a"
"ASN00073028","1906-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073028","1906-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19060228",",,a","12.4",",,a,28,","13.4",",,,a"
"ASN00073028","1906-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","7",",a","0",",a","19060310",",,a","16.5",",,a,10,","63.1",",,,a"
"ASN00073028","1906-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","2",",a","1",",a","19060421",",,a","38.1",",,a,21,","57.2",",,,a"
"ASN00073028","1906-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","1",",a","19060512",",,a","26.7",",,a,12,","55.0",",,,a"
"ASN00073028","1906-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","10",",a","0",",a","19060622",",,a","23.9",",,a,22,","81.0",",,,a"
"ASN00073028","1906-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19060730",",,a","11.9",",,a,30,","30.1",",,,a"
"ASN00073028","1906-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","6",",a","2",",a","19060830",",,a","33.0",",,a,30,","88.1",",,,a"
"ASN00073028","1906-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","11",",a","9",",a","1",",a","19060909",",,a","41.9",",,a,09,","116.8",",,,a"
"ASN00073028","1906-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","8",",a","0",",a","19061002",",,a","22.9",",,a,02,","90.7",",,,a"
"ASN00073028","1906-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","7",",a","1",",a","19061113",",,a","27.7",",,a,13,","62.8",",,,a"
"ASN00073028","1906-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","2",",a","1",",a","19061218",",,a","37.6",",,a,18,","55.6",",,,a"
"ASN00073028","1907-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","3",",a","1",",a","19070126",",,a","31.8",",,a,26,","55.0",",,,a"
"ASN00073028","1907-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19070204",",,a","8.9",",,a,04,","13.5",",,,a"
"ASN00073028","1907-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","2",",a","0",",a","19070315",",,a","5.8",",,a,15,","13.7",",,,a"
"ASN00073028","1907-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","4",",a","1",",a","19070406",",,a","34.3",",,a,06,","63.4",",,,a"
"ASN00073028","1907-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","2",",a","0",",a","19070522",",,a","6.4",",,a,22,","8.9",",,,a"
"ASN00073028","1907-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","9",",a","1",",a","19070601",",,a","30.5",",,a,01,","107.4",",,,a"
"ASN00073028","1907-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","0",",a","19070705",",,a","14.2",",,a,05,","34.9",",,,a"
"ASN00073028","1907-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","6",",a","0",",a","19070802",",,a","15.5",",,a,02,","53.1",",,,a"
"ASN00073028","1907-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19070924",",,a","17.8",",,a,24,","36.8",",,,a"
"ASN00073028","1907-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","5",",a","0",",a","19071028",",,a","19.3",",,a,28,","44.8",",,,a"
"ASN00073028","1907-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","1",",a","19071103",",,a","58.9",",,a,03,","74.7",",,,a"
"ASN00073028","1909-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","4",",a","1",",a","19090131",",,a","34.3",",,a,31,","77.5",",,,a"
"ASN00073028","1909-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","5",",a","1",",a","19090225",",,a","53.6",",,a,25,","95.5",",,,a"
"ASN00073028","1910-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","8",",a","1",",a","19100111",",,a","26.4",",,a,11,","71.0",",,,a"
"ASN00073028","1910-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073028","1910-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","5",",a","0",",a","19100313",",,a","19.1",",,a,13,","54.2",",,,a"
"ASN00073028","1910-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","2",",a","1",",a","0",",a","19100419",",,a","3.0",",,a,19,","3.5",",,,a"
"ASN00073028","1910-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","2",",a","0",",a","19100518",",,a","20.8",",,a,18,","29.9",",,,a"
"ASN00073028","1910-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","6",",a","1",",a","19100629",",,a","37.3",",,a,29,","80.0",",,,a"
"ASN00073028","1910-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","9",",a","0",",a","19100729",",,a","14.0",",,a,29,","58.0",",,,a"
"ASN00073028","1911-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","6",",a","0",",a","19110113",",,a","20.8",",,a,13,","53.8",",,,a"
"ASN00073028","1911-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","7",",a","0",",a","19110210",",,a","11.7",",,a,10,","37.4",",,,a"
"ASN00073028","1911-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","5",",a","0",",a","19110319",",,a","24.9",",,a,19,","85.1",",,,a"
"ASN00073028","1911-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19110417",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00073028","1911-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","8",",a","6",",a","0",",a","19110518",",,a","12.7",",,a,18,","54.3",",,,a"
"ASN00073028","1911-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","6",",a","0",",a","19110620",",,a","17.8",",,a,20,","44.9",",,,a"
"ASN00073028","1911-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","7",",a","1",",a","19110709",",,a","25.9",",,a,09,","61.0",",,,a"
"ASN00073028","1911-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","1",",a","0",",a","19110814",",,a","6.1",",,a,14,","11.2",",,,a"
"ASN00073028","1911-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","9",",a","8",",a","0",",a","19110903",",,a","15.2",",,a,03,","42.6",",,,a"
"ASN00073028","1911-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073028","1911-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","6",",a","5",",a","1",",a","19111129",",,a","28.7",",,a,29,","80.2",",,,a"
"ASN00073028","1911-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","7",",a","2",",a","19111205",",,a","102.9",",,a,05,","185.7",",,,a"
"ASN00073028","1912-01","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","1",",a","1",",a","0",",a","19120109",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00073028","1912-02","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","4",",a","3",",a","1",",a","19120226",",,a","27.9",",,a,26,","46.5",",,,a"
"ASN00073028","1912-03","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","1",",a","0",",a","19120329",",,a","17.8",",,a,29,","21.1",",,,a"
"ASN00073028","1912-04","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073028","1912-05","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073028","1912-06","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","10",",a","6",",a","0",",a","19120610",",,a","18.0",",,a,10,","68.6",",,,a"
"ASN00073028","1912-07","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","13",",a","11",",a","1",",a","19120724",",,a","31.5",",,a,24,","121.8",",,,a"
"ASN00073028","1912-08","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","15",",a","11",",a","0",",a","19120803",",,a","19.6",",,a,03,","115.1",",,,a"
"ASN00073028","1912-09","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","7",",a","0",",a","19120903",",,a","13.0",",,a,03,","45.4",",,,a"
"ASN00073028","1912-10","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","3",",a","3",",a","0",",a","19121027",",,a","19.3",",,a,27,","43.7",",,,a"
"ASN00073028","1912-11","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","5",",a","3",",a","0",",a","19121103",",,a","18.8",",,a,03,","34.5",",,,a"
"ASN00073028","1912-12","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","7",",a","5",",a","0",",a","19121223",",,a","7.9",",,a,23,","27.6",",,,a"
