"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068105","1889-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","5",",a","0",",a","18891219","+,,a","16.5",",,a,19,+","62.0",",,,a"
"ASN00068105","1890-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","4",",a","1",",a","18900131",",,a","27.7",",,a,31,","36.8",",,,a"
"ASN00068105","1890-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","18",",a","16",",a","4",",a","18900203",",,a","73.4",",,a,03,","344.8",",,,a"
"ASN00068105","1890-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","20",",a","13",",a","4",",a","18900325",",,a","134.1",",,a,25,","412.0",",,,a"
"ASN00068105","1890-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","4",",a","0",",a","18900411",",,a","10.2",",,a,11,","27.8",",,,a"
"ASN00068105","1890-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","15",",a","8",",a","0",",a","18900524",",,a","12.7",",,a,24,","62.5",",,,a"
"ASN00068105","1890-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","13",",a","11",",a","3",",a","18900727",",,a","51.3",",,a,27,","196.2",",,,a"
"ASN00068105","1890-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","3",",a","0",",a","18900828",",,a","5.6",",,a,28,","16.9",",,,a"
"ASN00068105","1890-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","2",",a","0",",a","18900922",",,a","22.9",",,a,22,","30.3",",,,a"
"ASN00068105","1890-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","3",",a","1",",a","18901021",",,a","38.6",",,a,21,","64.5",",,,a"
"ASN00068105","1890-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","5",",a","0",",a","18901119",",,a","19.3",",,a,19,","45.2",",,,a"
"ASN00068105","1891-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","7",",a","1",",a","18910110",",,a","31.8",",,a,10,","81.2",",,,a"
"ASN00068105","1891-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","2",",a","0",",a","18910223",",,a","20.3",",,a,23,","37.9",",,,a"
"ASN00068105","1891-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","3",",a","1",",a","18910315",",,a","38.4",",,a,15,","56.6",",,,a"
"ASN00068105","1891-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","9",",a","2",",a","18910415",",,a","48.3",",,a,15,","147.8",",,,a"
"ASN00068105","1891-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","4",",a","0",",a","18910504",",,a","7.4",",,a,04,","18.0",",,,a"
"ASN00068105","1891-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","16",",a","14",",a","9",",a","18910627",",,a","94.2",",,a,27,","593.5",",,,a"
"ASN00068105","1891-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","7",",a","0",",a","18910727",",,a","24.1",",,a,27,","72.1",",,,a"
"ASN00068105","1891-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","9",",a","0",",a","18910802",",,a","20.3",",,a,02,","78.0",",,,a"
"ASN00068105","1891-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","17",",a","9",",a","1",",a","18910915",",,a","39.4",",,a,15,","116.6",",,,a"
"ASN00068105","1891-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","3",",a","0",",a","18911015",",,a","5.1",",,a,15,","18.6",",,,a"
"ASN00068105","1891-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","13",",a","9",",a","0",",a","18911118",",,a","14.2",",,a,18,","84.2",",,,a"
"ASN00068105","1891-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","4",",a","0",",a","18911204",",,a","13.2",",,a,04,","22.0",",,,a"
"ASN00068105","1892-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","6",",a","2",",a","18920113",",,a","118.9",",,a,13,","205.9",",,,a"
"ASN00068105","1892-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","3",",a","0",",a","18920227",",,a","15.5",",,a,27,","30.9",",,,a"
"ASN00068105","1892-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","17",",a","11",",a","3",",a","18920323",",,a","113.0",",,a,23,","287.1",",,,a"
"ASN00068105","1892-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","6",",a","1",",a","18920401",",,a","85.3",",,a,01,","125.8",",,,a"
"ASN00068105","1892-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","4",",a","0",",a","18920504",",,a","10.4",",,a,04,","28.2",",,,a"
"ASN00068105","1892-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","2",",a","2",",a","0",",a","18920615",",,a","7.1",",,a,15,","10.7",",,,a"
"ASN00068105","1892-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","4",",a","0",",a","18920717",",,a","17.8",",,a,17,","41.8",",,,a"
"ASN00068105","1892-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","6",",a","2",",a","18920819",",,a","45.7",",,a,19,","117.1",",,,a"
"ASN00068105","1892-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","11",",a","11",",a","2",",a","18920924",",,a","55.9",",,a,24,","157.4",",,,a"
"ASN00068105","1892-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","10",",a","1",",a","18921017",",,a","58.4",",,a,17,","115.6",",,,a"
"ASN00068105","1892-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","6",",a","0",",a","18921113",",,a","16.5",",,a,13,","42.4",",,,a"
"ASN00068105","1892-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","10",",a","7",",a","0",",a","18921218",",,a","22.9",",,a,18,","79.2",",,,a"
"ASN00068105","1893-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","15",",a","10",",a","1",",a","18930123",",,a","190.8",",,a,23,","267.4",",,,a"
"ASN00068105","1893-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","5",",a","1",",a","18930219",",,a","56.4",",,a,19,","80.9",",,,a"
"ASN00068105","1893-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","14",",a","13",",a","4",",a","18930305",",,a","91.2",",,a,05,","313.8",",,,a"
"ASN00068105","1893-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","15",",a","10",",a","1",",a","18930416",",,a","43.9",",,a,16,","119.0",",,,a"
"ASN00068105","1893-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","4",",a","0",",a","18930530",",,a","11.2",",,a,30,","39.5",",,,a"
"ASN00068105","1893-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","16",",a","12",",a","0",",a","18930611",",,a","22.1",",,a,11,","107.3",",,,a"
"ASN00068105","1893-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","2",",a","0",",a","18930801",",,a","7.9",",,a,01,","12.5",",,,a"
"ASN00068105","1893-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","3",",a","0",",a","18930908",",,a","3.8",",,a,08,","12.2",",,,a"
"ASN00068105","1893-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","5",",a","1",",a","18931004",",,a","33.3",",,a,04,","87.1",",,,a"
"ASN00068105","1893-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","4",",a","1",",a","18931109",",,a","38.1",",,a,09,","62.9",",,,a"
"ASN00068105","1893-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","9",",a","5",",a","0",",a","18931231",",,a","8.4",",,a,31,","32.7",",,,a"
"ASN00068105","1894-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","18",",a","13",",a","2",",a","18940116",",,a","144.8",",,a,16,","284.7",",,,a"
"ASN00068105","1894-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","10",",a","5",",a","2",",a","18940223",",,a","30.7",",,a,23,","77.8",",,,a"
"ASN00068105","1894-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","17",",a","14",",a","2",",a","18940307",",,a","95.3",",,a,07,","343.8",",,,a"
"ASN00068105","1894-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","4",",a","1",",a","18940419",",,a","27.2",",,a,19,","59.2",",,,a"
"ASN00068105","1894-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068105","1894-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","5",",a","1",",a","18940606",",,a","26.7",",,a,06,","50.5",",,,a"
"ASN00068105","1894-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","3",",a","2",",a","0",",a","18940723",",,a","24.1",",,a,23,","28.7",",,,a"
"ASN00068105","1894-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","2",",a","0",",a","18940827",",,a","7.6",",,a,27,","14.3",",,,a"
"ASN00068105","1894-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","10",",a","10",",a","2",",a","18940903",",,a","38.4",",,a,03,","131.8",",,,a"
"ASN00068105","1894-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","4",",a","0",",a","18941015",",,a","21.3",",,a,15,","42.6",",,,a"
"ASN00068105","1894-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","2",",a","1",",a","0",",a","18941130",",,a","11.9",",,a,30,","12.2",",,,a"
"ASN00068105","1894-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","12",",a","11",",a","0",",a","18941213",",,a","14.0",",,a,13,","72.7",",,,a"
"ASN00068105","1895-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","23",",a","16",",a","4",",a","18950123",",,a","59.7",",,a,23,","297.2",",,,a"
"ASN00068105","1895-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","10",",a","8",",a","1",",a","18950208",",,a","41.4",",,a,08,","93.4",",,,a"
"ASN00068105","1895-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","4",",a","0",",a","18950317",",,a","6.9",",,a,17,","18.2",",,,a"
"ASN00068105","1895-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","3",",a","1",",a","18950402",",,a","34.5",",,a,02,","58.3",",,,a"
"ASN00068105","1895-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","2",",a","0",",a","18950506",",,a","5.1",",,a,06,","13.5",",,,a"
"ASN00068105","1895-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","2",",a","1",",a","0",",a","18950617",",,a","3.8",",,a,17,","4.3",",,,a"
"ASN00068105","1895-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068105","1895-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","5",",a","0",",a","18950816",",,a","18.3",",,a,16,","51.1",",,,a"
"ASN00068105","1895-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","5",",a","2",",a","18950926",",,a","49.5",",,a,26,","104.4",",,,a"
"ASN00068105","1895-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","2",",a","1",",a","0",",a","18951005",",,a","2.8",",,a,05,","4.1",",,,a"
"ASN00068105","1895-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","4",",a","0",",a","18951103",",,a","10.9",",,a,03,","26.7",",,,a"
"ASN00068105","1895-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","4",",a","4",",a","0",",a","18951230",",,a","22.9",",,a,30,","39.1",",,,a"
"ASN00068105","1896-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","5",",a","0",",a","18960116",",,a","9.1",",,a,16,","35.1",",,,a"
"ASN00068105","1896-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","14",",a","7",",a","1",",a","18960215",",,a","33.3",",,a,15,","107.6",",,,a"
"ASN00068105","1896-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","8",",a","6",",a","0",",a","18960320",",,a","16.0",",,a,20,","51.5",",,,a"
"ASN00068105","1896-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068105","1896-05","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","5",",a","0",",a","18960524",",,a","23.4",",,a,24,","65.0",",,,a"
"ASN00068105","1896-06","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","13",",a","12",",a","4",",a","18960613",",,a","94.0",",,a,13,","261.0",",,,a"
"ASN00068105","1896-07","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","1",",a","1",",a","0",",a","18960722",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00068105","1896-08","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","3",",a","0",",a","18960814",",,a","23.4",",,a,14,","36.4",",,,a"
"ASN00068105","1896-09","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","1",",a","1",",a","0",",a","18960904",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00068105","1896-10","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","5",",a","0",",a","18961009",",,a","25.1",",,a,09,","77.8",",,,a"
"ASN00068105","1896-11","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","14",",a","11",",a","1",",a","18961120",",,a","25.4",",,a,20,","86.2",",,,a"
"ASN00068105","1896-12","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","7",",a","5",",a","0",",a","18961203",",,a","24.4",",,a,03,","62.0",",,,a"
"ASN00068105","1897-01","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","3",",a","1",",a","18970110",",,a","61.7",",,a,10,","88.9",",,,a"
"ASN00068105","1897-02","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","6",",a","3",",a","0",",a","18970207",",,a","9.9",",,a,07,","25.3",",,,a"
"ASN00068105","1897-03","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","2",",a","2",",a","0",",a","18970304",",,a","7.6",",,a,04,","10.6",",,,a"
"ASN00068105","1897-04","-34.8833","150.6","7.9","NOWRA COUNCIL OFFICES, AS","5",",a","5",",a","3",",a","18970423",",,a","98.3",",,a,23,","184.4",",,,a"
