"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069047","2003-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5",",a","3",",a","0",",a","20030701",",,a","5.2",",,a,01,","13.6",",,,a"
"ASN00069047","2003-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","4",",a","0",",a","20030824",",,a","16.0",",,a,24,","36.4",",,,a"
"ASN00069047","2003-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","3",",a","0",",a","20030924",",,a","13.0",",,a,24,","27.6",",,,a"
"ASN00069047","2003-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","16",",a","9",",a","0",",a","20031026",",,a","17.4",",,a,26,","62.6",",,,a"
"ASN00069047","2003-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","6",",a","0",",a","20031122",",,a","22.0",",,a,22,","82.2",",,,a"
"ASN00069047","2003-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8","2,a","4","2,a","0","2,a","20031202",",2,a","24.0","2,,a,02,","87.4",",a,,a"
"ASN00069047","2004-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","5",",a","1",",a","20040122",",,a","29.0",",,a,22,","65.0",",,,a"
"ASN00069047","2004-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","6",",a","0",",a","20040216",",,a","16.6",",,a,16,","54.4",",,,a"
"ASN00069047","2004-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","1",",a","0",",a","20040318",",,a","2.8",",,a,18,","8.4",",,,a"
"ASN00069047","2004-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8","2,a","3","2,a","0","2,a","20040405",",2,a","8.0","2,,a,05,","25.8",",a,,a"
"ASN00069047","2004-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","2",",a","0",",a","20040526",",,a","6.8",",,a,26,","14.6",",,,a"
"ASN00069047","2004-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5",",a","0",",a","0",",a","20040615",",,a","1.6",",,a,15,","4.6",",,,a"
"ASN00069047","2004-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5","2,a","2","2,a","0","2,a","20040711",",2,a","3.0","2,,a,11,","19.4",",a,,a"
"ASN00069047","2004-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","2",",a","0",",a","20040818","+,,a","6.6",",,a,18,+","18.4",",,,a"
"ASN00069047","2004-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","5",",a","0",",a","20040905",",,a","19.0",",,a,05,","59.6",",,,a"
"ASN00069047","2004-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","7",",a","1",",a","20041022",",,a","38.2",",,a,22,","124.8",",,,a"
"ASN00069047","2004-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","9",",a","1",",a","20041112",",,a","34.6",",,a,12,","87.2",",,,a"
"ASN00069047","2004-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","9",",a","2",",a","20041211",",,a","41.0",",,a,11,","161.6",",,,a"
"ASN00069047","2005-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","4",",a","0",",a","20050121",",,a","16.4",",,a,21,","38.2",",,,a"
"ASN00069047","2005-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","6",",a","1",",a","20050203",",,a","28.0",",,a,03,","63.4",",,,a"
"ASN00069047","2005-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","8",",a","0",",a","20050323",",,a","25.0",",,a,23,","79.2",",,,a"
"ASN00069047","2005-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","2",",a","0",",a","20050415",",,a","10.0",",,a,15,","18.4",",,,a"
"ASN00069047","2005-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","2",",a","0",",a","20050518",",,a","7.2",",,a,18,","16.4",",,,a"
"ASN00069047","2005-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10","2,a","3","2,a","0","2,a","20050630",",2,a","11.6","2,,a,30,","62.8",",a,,a"
"ASN00069047","2005-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5",",a","3",",a","2",",a","20050701",",,a","90.0",",,a,01,","157.6",",,,a"
"ASN00069047","2005-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","3",",a","0",",a","20050804",",,a","21.2",",,a,04,","37.2",",,,a"
"ASN00069047","2005-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","6",",a","1",",a","20050929",",,a","28.0",",,a,29,","73.6",",,,a"
"ASN00069047","2005-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","9",",a","1",",a","20051031",",,a","37.0",",,a,31,","123.8",",,,a"
"ASN00069047","2005-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","14",",a","7",",a","1",",a","20051129",",,a","35.0",",,a,29,","132.8",",,,a"
"ASN00069047","2005-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","5",",a","0",",a","20051201",",,a","18.4",",,a,01,","49.2",",,,a"
"ASN00069047","2006-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","7",",a","1",",a","20060129",",,a","32.6",",,a,29,","87.2",",,,a"
"ASN00069047","2006-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","3",",a","0",",a","20060202",",,a","15.0",",,a,02,","34.6",",,,a"
"ASN00069047","2006-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","2",",a","0",",a","20060316",",,a","13.8",",,a,16,","21.0",",,,a"
"ASN00069047","2006-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","3",",a","0",",a","20060415",",,a","5.6",",,a,15,","20.8",",,,a"
"ASN00069047","2006-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","4",",a","1",",a","20060524",",,a","47.4",",,a,24,","81.4",",,,a"
"ASN00069047","2006-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","5",",a","0",",a","20060602",",,a","23.0",",,a,02,","57.0",",,,a"
"ASN00069047","2006-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","7",",a","0",",a","20060725",",,a","24.0",",,a,25,","78.4",",,,a"
"ASN00069047","2006-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","4",",a","3",",a","0",",a","20060826",",,a","7.2",",,a,26,","19.8",",,,a"
"ASN00069047","2006-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5","2,a","4","2,a","0","2,a","20060907",",2,a","18.0","2,,a,07,","56.8",",a,,a"
"ASN00069047","2006-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","2","2,a","0","2,a","0","2,a","20061016",",2,a","1.4","2,,a,16,","8.4",",a,,a"
"ASN00069047","2006-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","7",",a","0",",a","20061103",",,a","16.0",",,a,03,","48.8",",,,a"
"ASN00069047","2006-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","4",",a","0",",a","20061224",",,a","24.0",",,a,24,","39.8",",,,a"
"ASN00069047","2007-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","5",",a","0",",a","20070120",",,a","22.0",",,a,20,","52.2",",,,a"
"ASN00069047","2007-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","8",",a","2",",a","20070212",",,a","53.0",",,a,12,","174.0",",,,a"
"ASN00069047","2007-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","6",",a","0",",a","20070325",",,a","18.6",",,a,25,","74.4",",,,a"
"ASN00069047","2007-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","4",",a","0",",a","20070428",",,a","14.4",",,a,28,","33.2",",,,a"
"ASN00069047","2007-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5",",a","2",",a","0",",a","20070518",",,a","10.2",",,a,18,","18.2",",,,a"
"ASN00069047","2007-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","11",",a","5",",a","20070615",",,a","64.2",",,a,15,","308.0",",,,a"
"ASN00069047","2007-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","3",",a","0",",a","20070709",",,a","23.0",",,a,09,","40.4",",,,a"
"ASN00069047","2007-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","4",",a","0",",a","20070822",",,a","10.0",",,a,22,","34.4",",,,a"
"ASN00069047","2007-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","4",",a","0",",a","20070908",",,a","9.8",",,a,08,","33.6",",,,a"
"ASN00069047","2007-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","2",",a","0",",a","20071027",",,a","6.4",",,a,27,","15.6",",,,a"
"ASN00069047","2007-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12","2,a","9","2,a","2","2,a","20071129",",2,a","42.0","2,,a,29,","163.4",",a,,a"
"ASN00069047","2007-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","","","","","","","","","","","73.4",",a,,a"
"ASN00069047","2008-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","6",",a","0",",a","20080113",",,a","24.0",",,a,13,","73.6",",,,a"
"ASN00069047","2008-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","9",",a","1",",a","20080207",",,a","25.6",",,a,07,","95.8",",,,a"
"ASN00069047","2008-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","4",",a","0",",a","20080326",",,a","17.0",",,a,26,","33.0",",,,a"
"ASN00069047","2008-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","5",",a","0",",a","20080413",",,a","15.8",",,a,13,","36.8",",,,a"
"ASN00069047","2008-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","3",",a","0",",a","0",",a","20080528",",,a","2.0",",,a,28,","5.4",",,,a"
"ASN00069047","2008-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","3",",a","0",",a","20080605",",,a","8.0",",,a,05,","30.4",",,,a"
"ASN00069047","2008-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","3",",a","0",",a","20080729",",,a","3.2",",,a,29,","17.0",",,,a"
"ASN00069047","2008-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","3",",a","1",",a","20080806",",,a","34.6",",,a,06,","59.8",",,,a"
"ASN00069047","2008-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","4",",a","0",",a","20080916",",,a","8.0",",,a,16,","30.0",",,,a"
"ASN00069047","2008-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","6",",a","0",",a","20081005",",,a","6.2",",,a,05,","33.2",",,,a"
"ASN00069047","2008-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","6",",a","1",",a","20081123",",,a","26.4",",,a,23,","76.3",",,,a"
"ASN00069047","2008-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","5",",a","0",",a","20081213",",,a","17.0",",,a,13,","54.8",",,,a"
"ASN00069047","2009-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","5",",a","1",",a","20090121",",,a","28.0",",,a,21,","51.8",",,,a"
"ASN00069047","2009-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","5",",a","1",",a","20090203",",,a","30.8",",,a,03,","55.6",",,,a"
"ASN00069047","2009-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","3",",a","0",",a","20090315",",,a","8.0",",,a,15,","24.0",",,,a"
"ASN00069047","2009-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","11",",a","0",",a","20090414",",,a","20.4",",,a,14,","99.0",",,,a"
"ASN00069047","2009-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8","2,a","5","2,a","0","2,a","20090523",",2,a","11.0","2,,a,23,","34.6",",a,,a"
"ASN00069047","2009-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","5",",a","0",",a","20090604",",,a","5.6",",,a,04,","29.2",",,,a"
"ASN00069047","2009-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","1",",a","0",",a","20090723",",,a","5.0",",,a,23,","11.8",",,,a"
"ASN00069047","2009-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","3",",a","0",",a","20090830",",,a","19.0",",,a,30,","35.6",",,,a"
"ASN00069047","2009-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","7",",a","0",",a","20090926",",,a","9.0",",,a,26,","46.8",",,,a"
"ASN00069047","2009-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","16",",a","11",",a","0",",a","20091008",",,a","21.0",",,a,08,","81.4",",,,a"
"ASN00069047","2009-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","4",",a","0",",a","20091115",",,a","8.0",",,a,15,","24.0",",,,a"
"ASN00069047","2009-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","6",",a","0",",a","20091209",",,a","23.6",",,a,09,","59.0",",,,a"
"ASN00069047","2010-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","5",",a","0",",a","20100118",",,a","4.8",",,a,18,","21.5",",,,a"
"ASN00069047","2010-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","10",",a","4",",a","20100216",",,a","79.6",",,a,16,","274.0",",,,a"
"ASN00069047","2010-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","10",",a","5",",a","0",",a","20100308",",,a","25.0",",,a,08,","69.6",",,,a"
"ASN00069047","2010-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","1",",a","0",",a","20100422",",,a","8.2",",,a,22,","16.0",",,,a"
"ASN00069047","2010-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8","1,a","4","1,a","2","1,a","20100526",",1,a","75.6","1,,a,26,","160.6","1,,,a"
"ASN00069047","2010-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","2",",a","0",",a","20100604",",,a","3.2",",,a,04,","12.4",",,,a"
"ASN00069047","2010-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","3",",a","0",",a","20100729",",,a","4.8",",,a,29,","18.4",",,,a"
"ASN00069047","2010-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5",",a","4",",a","0",",a","20100803",",,a","8.0",",,a,03,","20.8",",,,a"
"ASN00069047","2010-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","2",",a","0",",a","20100905",",,a","4.4",",,a,05,","15.4",",,,a"
"ASN00069047","2010-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","16",",a","10",",a","0",",a","20101016",",,a","10.4",",,a,16,","58.4",",,,a"
"ASN00069047","2010-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","15",",a","8",",a","2",",a","20101202",",,a","33.0",",,a,02,","130.8",",,,a"
"ASN00069047","2011-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","14",",a","8",",a","3",",a","20110218",",,a","30.0",",,a,18,","128.4",",,,a"
"ASN00069047","2011-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","7",",a","2",",a","20110322",",,a","51.0",",,a,22,","130.4",",,,a"
"ASN00069047","2011-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","5",",a","4",",a","0",",a","20110426",",,a","4.0",",,a,26,","15.8",",,,a"
"ASN00069047","2011-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","4",",a","0",",a","20110531",",,a","13.4",",,a,31,","35.6",",,,a"
"ASN00069047","2011-06","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13","2,a","6","2,a","0","2,a","20110616",",2,a","8.2","2,,a,16,","45.4",",a,,a"
"ASN00069047","2011-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","5",",a","1",",a","20110722",",,a","41.0",",,a,22,","81.8",",,,a"
"ASN00069047","2011-09","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","4",",a","0",",a","20110929",",,a","12.6",",,a,29,","35.8",",,,a"
"ASN00069047","2011-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","13",",a","7",",a","0",",a","20111025",",,a","15.2",",,a,25,","58.4",",,,a"
"ASN00069047","2011-11","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","15",",a","11",",a","2",",a","20111126",",,a","36.0",",,a,26,","133.6",",,,a"
"ASN00069047","2011-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","11",",a","6",",a","0",",a","20111201",",,a","24.0",",,a,01,","81.6",",,,a"
"ASN00069047","2012-01","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","7",",a","0",",a","20120130",",,a","16.4",",,a,30,","57.6",",,,a"
"ASN00069047","2012-02","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","20",",a","11",",a","2",",a","20120218",",,a","37.0",",,a,18,","188.0",",,,a"
"ASN00069047","2012-03","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","16",",a","11",",a","4",",a","20120308",",,a","74.4",",,a,08,","280.2",",,,a"
"ASN00069047","2012-04","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","9",",a","7",",a","2",",a","20120418",",,a","59.2",",,a,18,","143.2",",,,a"
"ASN00069047","2012-05","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","2",",a","0",",a","20120503",",,a","9.6",",,a,03,","18.2",",,,a"
"ASN00069047","2012-07","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","7",",a","1",",a","0",",a","20120711",",,a","8.0",",,a,11,","13.8",",,,a"
"ASN00069047","2012-08","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","6",",a","3",",a","0",",a","20120818",",,a","11.0",",,a,18,","23.4",",,,a"
"ASN00069047","2012-10","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","12",",a","6",",a","1",",a","20121012",",,a","49.0",",,a,12,","105.6",",,,a"
"ASN00069047","2012-12","-36.3631","149.4904","1020.0","NIMMITABEL KYBEYAN DOOLONDON, AS","8",",a","4",",a","0",",a","20121225",",,a","12.0",",,a,25,","34.4",",,,a"
