"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033199","1966-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","4",",a","0",",a","19660630",",,a","5.1",",,a,30,","20.3",",,,a"
"ASN00033199","1966-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","4",",a","1",",a","19660702",",,a","38.1",",,a,02,","55.3",",,,a"
"ASN00033199","1966-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","18",",a","11",",a","0",",a","19660823",",,a","21.1",",,a,23,","82.5",",,,a"
"ASN00033199","1966-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","4",",a","0",",a","19660901",",,a","20.8",",,a,01,","35.6",",,,a"
"ASN00033199","1966-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","4",",a","0",",a","19661001",",,a","14.2",",,a,01,","39.9",",,,a"
"ASN00033199","1966-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","6",",a","1",",a","19661108",",,a","34.3",",,a,08,","89.2",",,,a"
"ASN00033199","1966-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","7",",a","0",",a","19661210",",,a","12.2",",,a,10,","49.0",",,,a"
"ASN00033199","1967-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","6",",a","2",",a","19670119",",,a","52.6",",,a,19,","115.0",",,,a"
"ASN00033199","1967-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","8",",a","1",",a","19670203",",,a","33.8",",,a,03,","95.5",",,,a"
"ASN00033199","1967-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","23",",a","14",",a","3",",a","19670309",",,a","46.0",",,a,09,","210.1",",,,a"
"ASN00033199","1967-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","10",",a","4",",a","1",",a","19670421",",,a","27.4",",,a,21,","48.7",",,,a"
"ASN00033199","1967-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","13",",a","8",",a","1",",a","19670517",",,a","31.8",",,a,17,","86.5",",,,a"
"ASN00033199","1967-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","8",",a","4",",a","19670607",",,a","66.0",",,a,07,","247.7",",,,a"
"ASN00033199","1967-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","2",",a","0",",a","19670709",",,a","10.2",",,a,09,","19.6",",,,a"
"ASN00033199","1967-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","3",",a","0",",a","19670816",",,a","5.8",",,a,16,","17.0",",,,a"
"ASN00033199","1967-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033199","1967-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","2",",a","0",",a","19671011",",,a","8.4",",,a,11,","16.8",",,,a"
"ASN00033199","1967-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","5",",a","0",",a","19671110",",,a","20.3",",,a,10,","71.8",",,,a"
"ASN00033199","1967-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","13",",a","12",",a","1",",a","19671216",",,a","64.0",",,a,16,","189.8",",,,a"
"ASN00033199","1968-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","6",",a","4",",a","19680117",",,a","50.8",",,a,17,","177.1",",,,a"
"ASN00033199","1968-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","14",",a","10",",a","2",",a","19680322",",,a","47.2",",,a,22,","146.9",",,,a"
"ASN00033199","1968-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","5",",a","0",",a","19680411",",,a","12.7",",,a,11,","36.0",",,,a"
"ASN00033199","1968-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","8",",a","1",",a","19680513",",,a","43.9",",,a,13,","95.5",",,,a"
"ASN00033199","1968-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","1",",a","1",",a","0",",a","19680616",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00033199","1968-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","8",",a","4",",a","1",",a","19680720",",,a","25.7",",,a,20,","50.7",",,,a"
"ASN00033199","1968-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","2",",a","2",",a","0",",a","19680813",",,a","8.9",",,a,13,","11.4",",,,a"
"ASN00033199","1968-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","3",",a","0",",a","19680918",",,a","6.9",",,a,18,","16.8",",,,a"
"ASN00033199","1968-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","2",",a","2",",a","0",",a","19681012",",,a","5.1",",,a,12,","9.2",",,,a"
"ASN00033199","1968-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","2",",a","1",",a","0",",a","19681110",",,a","9.7",",,a,10,","10.5",",,,a"
"ASN00033199","1968-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","7",",a","0",",a","19681227",",,a","21.8",",,a,27,","75.7",",,,a"
"ASN00033199","1969-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","9",",a","4",",a","19690127",",,a","44.5",",,a,27,","204.5",",,,a"
"ASN00033199","1969-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","4",",a","1",",a","19690223",",,a","25.7",",,a,23,","46.3",",,,a"
"ASN00033199","1969-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","17",",a","12",",a","3",",a","19690314",",,a","37.6",",,a,14,","186.1",",,,a"
"ASN00033199","1969-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","13",",a","6",",a","1",",a","19690429",",,a","46.5",",,a,29,","104.5",",,,a"
"ASN00033199","1969-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","10",",a","5",",a","0",",a","19690514",",,a","12.7",",,a,14,","42.0",",,,a"
"ASN00033199","1969-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","8",",a","5",",a","0",",a","19690628",",,a","17.8",",,a,28,","43.1",",,,a"
"ASN00033199","1969-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","14",",a","8",",a","0",",a","19690719",",,a","17.3",",,a,19,","85.2",",,,a"
"ASN00033199","1969-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","0",",a","0",",a","19690820",",,a","1.8",",,a,20,","3.9",",,,a"
"ASN00033199","1969-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","1",",a","0",",a","0",",a","19690901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00033199","1969-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","5",",a","0",",a","19691019",",,a","16.5",",,a,19,","59.0",",,,a"
"ASN00033199","1969-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","2",",a","1",",a","1",",a","19691123",",,a","41.4",",,a,23,","42.7",",,,a"
"ASN00033199","1969-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","6",",a","0",",a","19691216",",,a","23.9",",,a,16,","77.5",",,,a"
"ASN00033199","1970-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","14",",a","10",",a","3",",a","19700119",",,a","254.5",",,a,19,","587.4",",,,a"
"ASN00033199","1970-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","19",",a","17",",a","2",",a","19700205",",,a","63.5",",,a,05,","249.8",",,,a"
"ASN00033199","1970-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","13",",a","9",",a","1",",a","19700315",",,a","73.7",",,a,15,","146.6",",,,a"
"ASN00033199","1970-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","12",",a","6",",a","0",",a","19700418",",,a","15.2",",,a,18,","49.4",",,,a"
"ASN00033199","1970-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","2",",a","0",",a","19700526",",,a","21.3",",,a,26,","28.9",",,,a"
"ASN00033199","1970-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","1",",a","0",",a","19700620",",,a","6.4",",,a,20,","10.0",",,,a"
"ASN00033199","1970-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","2",",a","0",",a","19700709",",,a","4.1",",,a,09,","9.7",",,,a"
"ASN00033199","1970-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","3",",a","0",",a","19700809",",,a","16.0",",,a,09,","22.4",",,,a"
"ASN00033199","1970-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","2",",a","0",",a","19700929",",,a","6.6",",,a,29,","10.9",",,,a"
"ASN00033199","1970-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","3",",a","0",",a","19701020",",,a","8.6",",,a,20,","15.7",",,,a"
"ASN00033199","1970-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","12",",a","7",",a","2",",a","19701116",",,a","31.2",",,a,16,","108.5",",,,a"
"ASN00033199","1970-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","10",",a","9",",a","2",",a","19701227",",,a","56.4",",,a,27,","163.6",",,,a"
"ASN00033199","1971-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","8",",a","6",",a","1",",a","19710119",",,a","30.7",",,a,19,","73.3",",,,a"
"ASN00033199","1971-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","16",",a","13",",a","4",",a","19710213",",,a","93.5",",,a,13,","301.9",",,,a"
"ASN00033199","1971-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","21",",a","18",",a","3",",a","19710307",",,a","149.1",",,a,07,","375.2",",,,a"
"ASN00033199","1971-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","17",",a","12",",a","0",",a","19710423",",,a","21.6",",,a,23,","93.0",",,,a"
"ASN00033199","1971-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","4",",a","0",",a","19710517",",,a","7.6",",,a,17,","23.4",",,,a"
"ASN00033199","1971-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","3",",a","0",",a","19710626",",,a","16.5",",,a,26,","33.0",",,,a"
"ASN00033199","1971-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","6",",a","0",",a","19710723",",,a","24.9",",,a,23,","60.7",",,,a"
"ASN00033199","1971-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","4",",a","0",",a","19710826",",,a","19.1",",,a,26,","45.5",",,,a"
"ASN00033199","1971-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","2",",a","0",",a","19710913",",,a","8.1",",,a,13,","13.9",",,,a"
"ASN00033199","1971-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033199","1971-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","5",",a","1",",a","19711120",",,a","35.6",",,a,20,","84.1",",,,a"
"ASN00033199","1971-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","6",",a","3",",a","19711224",",,a","317.5",",,a,24,","463.0",",,,a"
"ASN00033199","1972-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","14",",a","11",",a","5",",a","19720109",",,a","165.1",",,a,09,","506.0",",,,a"
"ASN00033199","1972-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","19",",a","17",",a","7",",a","19720229",",,a","71.1",",,a,29,","424.6",",,,a"
"ASN00033199","1972-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","7",",a","3",",a","19720301",",,a","59.7",",,a,01,","165.6",",,,a"
"ASN00033199","1972-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","12",",a","8",",a","0",",a","19720412",",,a","21.1",",,a,12,","67.1",",,,a"
"ASN00033199","1972-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","17",",a","11",",a","0",",a","19720509",",,a","20.6",",,a,09,","104.5",",,,a"
"ASN00033199","1972-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","10",",a","7",",a","0",",a","19720615",",,a","24.1",",,a,15,","56.6",",,,a"
"ASN00033199","1973-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","5",",a","1",",a","19730527",",,a","63.5",",,a,27,","94.1",",,,a"
"ASN00033199","1973-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","5",",a","0",",a","19730608",",,a","19.6",",,a,08,","45.5",",,,a"
"ASN00033199","1973-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","6",",a","0",",a","19730701",",,a","11.2",",,a,01,","35.9",",,,a"
"ASN00033199","1973-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","2",",a","2",",a","0",",a","19730806",",,a","15.2",",,a,06,","20.8",",,,a"
"ASN00033199","1973-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","6",",a","0",",a","19730905",",,a","13.2",",,a,05,","43.8",",,,a"
"ASN00033199","1973-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","5",",a","1",",a","19731008",",,a","38.9",",,a,08,","82.3",",,,a"
"ASN00033199","1973-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","8",",a","8",",a","2",",a","19731104",",,a","31.8",",,a,04,","113.0",",,,a"
"ASN00033199","1973-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","18",",a","16",",a","7",",a","19731219",",,a","140.0",",,a,19,","480.0",",,,a"
"ASN00033199","1974-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","28",",a","25",",a","11",",a","19740117",",,a","101.6",",,a,17,","840.6",",,,a"
"ASN00033199","1974-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","18",",a","16",",a","2",",a","19740210",",,a","55.0",",,a,10,","263.4",",,,a"
"ASN00033199","1974-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","17",",a","16",",a","7",",a","19740302",",,a","246.8",",,a,02,","965.2",",,,a"
"ASN00033199","1974-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","4",",a","1",",a","19740418",",,a","46.0",",,a,18,","74.4",",,,a"
"ASN00033199","1974-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","7",",a","1",",a","19740508",",,a","32.6",",,a,08,","98.8",",,,a"
"ASN00033199","1974-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","3",",a","0",",a","19740618",",,a","4.8",",,a,18,","11.6",",,,a"
"ASN00033199","1974-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033199","1974-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","4",",a","1",",a","19740830",",,a","45.0",",,a,30,","79.2",",,,a"
"ASN00033199","1974-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","3",",a","0",",a","19740923",",,a","18.0",",,a,23,","27.2",",,,a"
"ASN00033199","1974-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","4",",a","0",",a","19741014",",,a","8.0",",,a,14,","24.6",",,,a"
"ASN00033199","1974-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","8",",a","7",",a","0",",a","19741116",",,a","17.8",",,a,16,","69.2",",,,a"
"ASN00033199","1974-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","8",",a","7",",a","2",",a","19741228",",,a","61.6",",,a,28,","144.0",",,,a"
"ASN00033199","1975-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","15",",a","14",",a","5",",a","19750116",",,a","149.0",",,a,16,","426.2",",,,a"
"ASN00033199","1975-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","15",",a","13",",a","3",",a","19750227",",,a","60.0",",,a,27,","221.0",",,,a"
"ASN00033199","1975-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","7",",a","4",",a","19750306",",,a","66.6",",,a,06,","236.0",",,,a"
"ASN00033199","1975-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","9",",a","0",",a","19750404",",,a","18.4",",,a,04,","81.8",",,,a"
"ASN00033199","1975-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","3",",a","2",",a","0",",a","19750507",",,a","4.8",",,a,07,","9.2",",,,a"
"ASN00033199","1975-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","4",",a","1",",a","19750610",",,a","33.8",",,a,10,","64.4",",,,a"
"ASN00033199","1975-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","4",",a","1",",a","19750730",",,a","27.8",",,a,30,","93.0",",,,a"
"ASN00033199","1975-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","2",",a","0",",a","19750808",",,a","10.8",",,a,08,","18.8",",,,a"
"ASN00033199","1975-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","10",",a","8",",a","1",",a","19750907",",,a","32.0",",,a,07,","124.4",",,,a"
"ASN00033199","1975-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","8",",a","2",",a","19751022",",,a","42.8",",,a,22,","130.4",",,,a"
"ASN00033199","1975-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","4",",a","2",",a","0",",a","19751110",",,a","6.4",",,a,10,","15.6",",,,a"
"ASN00033199","1975-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","9","2,a","9","2,a","8","2,a","19751211",",2,a","91.4","2,,a,11,","546.8",",a,,a"
"ASN00033199","1976-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","10",",a","7",",a","19760125",",,a","103.0",",,a,25,","472.4",",,,a"
"ASN00033199","1976-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","18",",a","18",",a","8",",a","19760203",",,a","79.4",",,a,03,","546.6",",,,a"
"ASN00033199","1976-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","15",",a","14",",a","3",",a","19760305",",,a","115.0",",,a,05,","363.0",",,,a"
"ASN00033199","1976-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","9",",a","8",",a","1",",a","19760427",",,a","50.2",",,a,27,","115.0",",,,a"
"ASN00033199","1976-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","6",",a","1",",a","19760513",",,a","44.6",",,a,13,","107.6",",,,a"
"ASN00033199","1976-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","4",",a","1",",a","19760612",",,a","44.2",",,a,12,","64.8",",,,a"
"ASN00033199","1976-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","6",",a","0",",a","19760711",",,a","19.2",",,a,11,","54.6",",,,a"
"ASN00033199","1976-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","1",",a","0",",a","0",",a","19760822",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00033199","1976-09","-21.1167","148.4667",,"UPSAN DOWNS, AS","1",",a","1",",a","0",",a","19760903",",,a","17.2",",,a,03,","17.2",",,,a"
"ASN00033199","1976-10","-21.1167","148.4667",,"UPSAN DOWNS, AS","7",",a","6",",a","3",",a","19761024",",,a","64.8",",,a,24,","149.0",",,,a"
"ASN00033199","1976-11","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","6",",a","0",",a","19761112",",,a","20.0",",,a,12,","75.8",",,,a"
"ASN00033199","1976-12","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","5",",a","0",",a","19761221",",,a","11.4",",,a,21,","35.8",",,,a"
"ASN00033199","1977-01","-21.1167","148.4667",,"UPSAN DOWNS, AS","5",",a","5",",a","1",",a","19770131",",,a","47.6",",,a,31,","102.8",",,,a"
"ASN00033199","1977-02","-21.1167","148.4667",,"UPSAN DOWNS, AS","19",",a","16",",a","4",",a","19770201",",,a","78.0",",,a,01,","365.4",",,,a"
"ASN00033199","1977-03","-21.1167","148.4667",,"UPSAN DOWNS, AS","11",",a","9",",a","5",",a","19770307",",,a","170.2",",,a,07,","632.2",",,,a"
"ASN00033199","1977-04","-21.1167","148.4667",,"UPSAN DOWNS, AS","15",",a","13",",a","2",",a","19770410",",,a","62.4",",,a,10,","178.4",",,,a"
"ASN00033199","1977-05","-21.1167","148.4667",,"UPSAN DOWNS, AS","6",",a","6",",a","3",",a","19770516",",,a","75.6",",,a,16,","183.0",",,,a"
"ASN00033199","1977-06","-21.1167","148.4667",,"UPSAN DOWNS, AS","1",",a","1",",a","0",",a","19770622",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00033199","1977-07","-21.1167","148.4667",,"UPSAN DOWNS, AS","2",",a","2",",a","1",",a","19770707",",,a","32.6",",,a,07,","43.8",",,,a"
"ASN00033199","1977-08","-21.1167","148.4667",,"UPSAN DOWNS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
