"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052065","1970-03","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","2",",a","0",",a","19700317",",,a","10.9",",,a,17,","22.1",",,,a"
"ASN00052065","1970-04","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","5",",a","4",",a","0",",a","19700424",",,a","9.7",",,a,24,","23.5",",,,a"
"ASN00052065","1970-05","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","0",",a","0",",a","19700516",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00052065","1970-06","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","2",",a","0",",a","19700622",",,a","4.6",",,a,22,","8.2",",,,a"
"ASN00052065","1970-07","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052065","1970-08","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","1",",a","0",",a","19700824",",,a","11.2",",,a,24,","13.0",",,,a"
"ASN00052065","1970-09","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","9",",a","8",",a","1",",a","19700922",",,a","34.5",",,a,22,","95.3",",,,a"
"ASN00052065","1970-10","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","1",",a","0",",a","19701021",",,a","19.3",",,a,21,","20.6",",,,a"
"ASN00052065","1970-11","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","6",",a","1",",a","19701107",",,a","38.4",",,a,07,","89.2",",,,a"
"ASN00052065","1970-12","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","12",",a","9",",a","1",",a","19701230",",,a","28.4",",,a,30,","116.4",",,,a"
"ASN00052065","1971-01","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","6",",a","1",",a","19710131",",,a","47.2",",,a,31,","93.8",",,,a"
"ASN00052065","1971-02","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","9",",a","9",",a","1",",a","19710211",",,a","68.6",",,a,11,","128.7",",,,a"
"ASN00052065","1971-03","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19710302",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00052065","1971-04","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19710418",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00052065","1971-05","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","1",",a","0",",a","19710521",",,a","2.5",",,a,21,","6.0",",,,a"
"ASN00052065","1971-06","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052065","1971-07","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","2",",a","19710716",",,a","35.8",",,a,16,","87.5",",,,a"
"ASN00052065","1971-08","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","3",",a","1",",a","19710807",",,a","29.2",",,a,07,","41.7",",,,a"
"ASN00052065","1971-09","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","0",",a","19710915",",,a","14.0",",,a,15,","31.8",",,,a"
"ASN00052065","1971-10","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","1",",a","19711023",",,a","27.9",",,a,23,","27.9",",,,a"
"ASN00052065","1971-11","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","5",",a","3",",a","0",",a","19711130",",,a","9.7",",,a,30,","22.4",",,,a"
"ASN00052065","1971-12","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","2",",a","0",",a","19711201",",,a","9.1",",,a,01,","12.1",",,,a"
"ASN00052065","1973-01","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","5",",a","5",",a","3",",a","19730129",",,a","34.5",",,a,29,","100.7",",,,a"
"ASN00052065","1973-02","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","1",",a","19730211",",,a","46.2",",,a,11,","70.9",",,,a"
"ASN00052065","1973-03","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","2",",a","0",",a","19730330",",,a","3.8",",,a,30,","9.7",",,,a"
"ASN00052065","1973-04","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052065","1973-05","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19730502",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00052065","1973-06","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","2",",a","0",",a","19730630","+,,a","3.0",",,a,30,+","9.3",",,,a"
"ASN00052065","1973-07","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","7",",a","5",",a","0",",a","19730717",",,a","17.5",",,a,17,","53.8",",,,a"
"ASN00052065","1973-08","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","9",",a","2",",a","0",",a","19730814",",,a","3.3",",,a,14,","13.7",",,,a"
"ASN00052065","1973-09","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","5",",a","5",",a","0",",a","19730924",",,a","20.3",",,a,24,","39.5",",,,a"
"ASN00052065","1973-10","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","9",",a","6",",a","2",",a","19731003",",,a","29.0",",,a,03,","98.1",",,,a"
"ASN00052065","1973-11","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","1",",a","19731128",",,a","42.4",",,a,28,","69.1",",,,a"
"ASN00052065","1973-12","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","9",",a","7",",a","2",",a","19731231",",,a","31.0",",,a,31,","112.1",",,,a"
"ASN00052065","1974-01","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","7",",a","5",",a","3",",a","19740108",",,a","155.0",",,a,08,","305.0",",,,a"
"ASN00052065","1974-02","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19740220",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00052065","1974-03","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19740327",",,a","4.5",",,a,27,","4.5",",,,a"
"ASN00052065","1974-04","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","4",",a","0",",a","19740419",",,a","13.3",",,a,19,","28.3",",,,a"
"ASN00052065","1974-05","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19740526",",,a","5.0",",,a,26,","5.0",",,,a"
"ASN00052065","1974-06","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","3",",a","1",",a","19740626",",,a","29.2",",,a,26,","40.7",",,,a"
"ASN00052065","1974-07","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","2",",a","0",",a","19740708",",,a","4.0",",,a,08,","8.3",",,,a"
"ASN00052065","1974-08","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","5",",a","3",",a","0",",a","19740826",",,a","22.8",",,a,26,","34.8",",,,a"
"ASN00052065","1974-09","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","0",",a","19740904",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00052065","1974-10","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","0",",a","19741017",",,a","10.5",",,a,17,","30.7",",,,a"
"ASN00052065","1974-11","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","5",",a","4",",a","0",",a","19741116",",,a","15.0",",,a,16,","37.6",",,,a"
"ASN00052065","1974-12","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052065","1975-01","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","2",",a","2",",a","0",",a","19750104",",,a","11.0",",,a,04,","13.8",",,,a"
"ASN00052065","1975-02","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","5",",a","3",",a","19750214",",,a","50.0",",,a,14,","138.8",",,,a"
"ASN00052065","1975-03","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","4",",a","2",",a","19750329",",,a","59.2",",,a,29,","136.3",",,,a"
"ASN00052065","1975-04","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","1",",a","1",",a","1",",a","19750401",",,a","57.0",",,a,01,","57.0",",,,a"
"ASN00052065","1975-05","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052065","1975-06","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","6",",a","3",",a","0",",a","19750620",",,a","12.2",",,a,20,","26.6",",,,a"
"ASN00052065","1975-07","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","3",",a","0",",a","19750702",",,a","15.0",",,a,02,","27.6",",,,a"
"ASN00052065","1975-08","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","4",",a","3",",a","0",",a","19750811",",,a","10.4",",,a,11,","26.6",",,,a"
"ASN00052065","1975-09","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","0",",a","0",",a","19750919",",,a","2.1",",,a,19,","4.7",",,,a"
"ASN00052065","1975-10","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","9",",a","6",",a","0",",a","19751020",",,a","18.4",",,a,20,","59.2",",,,a"
"ASN00052065","1975-11","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","3",",a","3",",a","0",",a","19751109",",,a","11.0",",,a,09,","17.2",",,,a"
"ASN00052065","1975-12","-29.6167","149.15","170.0","MOREE KAMILAROI WEST, AS","10",",a","7",",a","0",",a","19751223",",,a","14.0",",,a,23,","52.2",",,,a"
