"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040948","2005-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","7",",a","1",",a","20051025",",,a","30.0",",,a,25,","87.0",",,,a"
"ASN00040948","2005-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","11",",a","8",",a","1",",a","20051126",",,a","41.0",",,a,26,","102.0",",,,a"
"ASN00040948","2005-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","8",",a","0",",a","20051229",",,a","22.0",",,a,29,","97.0",",,,a"
"ASN00040948","2006-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","12",",a","9",",a","2",",a","20060107",",,a","56.0",",,a,07,","165.0",",,,a"
"ASN00040948","2006-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","15",",a","11",",a","2",",a","20060212",",,a","50.0",",,a,12,","149.0",",,,a"
"ASN00040948","2006-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9","5,a","6","5,a","0","5,a","20060304",",5,a","17.0","5,,a,04,","62.0","5,,,a"
"ASN00040948","2006-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","3",",a","3",",a","2",",a","20060405",",,a","46.0",",,a,05,","93.0",",,,a"
"ASN00040948","2006-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","2",",a","0",",a","20060523",",,a","6.0",",,a,23,","14.0",",,,a"
"ASN00040948","2006-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","2",",a","0",",a","20060611",",,a","11.0",",,a,11,","19.0",",,,a"
"ASN00040948","2006-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","4",",a","0",",a","20060716",",,a","18.0",",,a,16,","42.0",",,,a"
"ASN00040948","2006-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","3",",a","0",",a","20060829",",,a","24.0",",,a,29,","42.0",",,,a"
"ASN00040948","2006-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","4",",a","0",",a","20060901",",,a","21.0",",,a,01,","45.0",",,,a"
"ASN00040948","2006-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","3",",a","1",",a","0",",a","20061022",",,a","11.0",",,a,22,","14.0",",,,a"
"ASN00040948","2006-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","5",",a","1",",a","20061105",",,a","41.0",",,a,05,","95.0",",,,a"
"ASN00040948","2006-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","4",",a","0",",a","20061216",",,a","6.0",",,a,16,","23.0",",,,a"
"ASN00040948","2007-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","6",",a","1",",a","20070126",",,a","39.0",",,a,26,","109.0",",,,a"
"ASN00040948","2007-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","7",",a","2",",a","20070212",",,a","64.0",",,a,12,","151.0",",,,a"
"ASN00040948","2007-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","3",",a","0",",a","20070424",",,a","9.0",",,a,24,","21.0",",,,a"
"ASN00040948","2007-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","0",",a","0",",a","20070509",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00040948","2007-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","5",",a","0",",a","20070606",",,a","17.0",",,a,06,","56.0",",,,a"
"ASN00040948","2007-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040948","2007-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","4",",a","1",",a","20070820",",,a","32.0",",,a,20,","56.0",",,,a"
"ASN00040948","2007-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","3",",a","0",",a","20070907",",,a","9.0",",,a,07,","23.0",",,,a"
"ASN00040948","2007-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","7",",a","2",",a","20071029",",,a","66.0",",,a,29,","168.0",",,,a"
"ASN00040948","2007-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","7",",a","0",",a","20071124",",,a","22.0",",,a,24,","86.0",",,,a"
"ASN00040948","2007-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","16",",a","11",",a","1",",a","20071213",",,a","35.0",",,a,13,","117.0",",,,a"
"ASN00040948","2008-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","17",",a","8",",a","1",",a","20080105",",,a","147.0",",,a,05,","222.0",",,,a"
"ASN00040948","2008-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","13",",a","9",",a","2",",a","20080205",",,a","46.0",",,a,05,","170.0",",,,a"
"ASN00040948","2008-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","4",",a","1",",a","20080327",",,a","67.0",",,a,27,","100.0",",,,a"
"ASN00040948","2008-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","3",",a","0",",a","20080423",",,a","9.0",",,a,23,","23.0",",,,a"
"ASN00040948","2008-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","1",",a","0",",a","20080518",",,a","10.0",",,a,18,","11.0",",,,a"
"ASN00040948","2008-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","2",",a","1",",a","20080603",",,a","36.0",",,a,03,","45.0",",,,a"
"ASN00040948","2008-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","6",",a","0",",a","20080716",",,a","24.0",",,a,16,","74.0",",,,a"
"ASN00040948","2008-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","4",",a","0",",a","20080922",",,a","17.0",",,a,22,","42.0",",,,a"
"ASN00040948","2008-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","2",",a","0",",a","20081016","+,,a","4.0",",,a,16,+","12.0",",,,a"
"ASN00040948","2008-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","15",",a","12",",a","5",",a","20081126",",,a","57.0",",,a,26,","251.0",",,,a"
"ASN00040948","2008-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","12",",a","11",",a","2",",a","20081212",",,a","66.0",",,a,12,","197.0",",,,a"
"ASN00040948","2009-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","8",",a","1",",a","20090123",",,a","78.0",",,a,23,","147.0",",,,a"
"ASN00040948","2009-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","6",",a","1",",a","20090214",",,a","29.0",",,a,14,","55.0",",,,a"
"ASN00040948","2009-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","5",",a","2",",a","20090318",",,a","37.0",",,a,18,","80.0",",,,a"
"ASN00040948","2009-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","8",",a","1",",a","20090414",",,a","27.0",",,a,14,","76.0",",,,a"
"ASN00040948","2009-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","5",",a","3",",a","20090521",",,a","50.0",",,a,21,","136.0",",,,a"
"ASN00040948","2009-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","5",",a","1",",a","20090622",",,a","51.0",",,a,22,","91.0",",,,a"
"ASN00040948","2009-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00040948","2009-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040948","2009-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","2",",a","0",",a","20090905",",,a","12.0",",,a,05,","17.0",",,,a"
"ASN00040948","2009-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","5",",a","0",",a","20091027","+,,a","12.0",",,a,27,+","44.0",",,,a"
"ASN00040948","2009-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","5",",a","0",",a","20091107",",,a","22.0",",,a,07,","65.0",",,,a"
"ASN00040948","2009-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","13",",a","8",",a","1",",a","20091227",",,a","39.0",",,a,27,","114.0",",,,a"
"ASN00040948","2010-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","3",",a","1",",a","20100129",",,a","31.0",",,a,29,","63.0",",,,a"
"ASN00040948","2010-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","11",",a","8",",a","3",",a","20100217",",,a","49.0",",,a,17,","187.0",",,,a"
"ASN00040948","2010-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","12",",a","6",",a","1",",a","20100302",",,a","31.0",",,a,02,","79.0",",,,a"
"ASN00040948","2010-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","3",",a","0",",a","20100421",",,a","20.0",",,a,21,","28.0",",,,a"
"ASN00040948","2010-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","5",",a","0",",a","20100505",",,a","16.0",",,a,05,","51.0",",,,a"
"ASN00040948","2010-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","0",",a","0",",a","20100627","+,,a","1.0",",,a,27,+","4.0",",,,a"
"ASN00040948","2010-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","4",",a","0",",a","20100703",",,a","14.0",",,a,03,","32.0",",,,a"
"ASN00040948","2010-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","5",",a","1",",a","20100811",",,a","28.0",",,a,11,","54.0",",,,a"
"ASN00040948","2010-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","8",",a","0",",a","20100929",",,a","19.0",",,a,29,","86.0",",,,a"
"ASN00040948","2010-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","13",",a","9",",a","2",",a","20101025",",,a","39.0",",,a,25,","148.0",",,,a"
"ASN00040948","2010-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","6",",a","0",",a","20101106",",,a","22.0",",,a,06,","90.0",",,,a"
"ASN00040948","2010-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","21",",a","18",",a","4",",a","20101227",",,a","76.0",",,a,27,","391.0",",,,a"
"ASN00040948","2011-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","14",",a","10",",a","5",",a","20110111",",,a","76.0",",,a,11,","289.0",",,,a"
"ASN00040948","2011-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8","1,a","4","1,a","1","1,a","20110222",",1,a","26.0","1,,a,22,","53.0","1,,,a"
"ASN00040948","2011-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","14",",a","7",",a","2",",a","20110320","+,,a","35.0",",,a,20,+","120.0",",,,a"
"ASN00040948","2011-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","12",",a","7",",a","0",",a","20110427",",,a","10.0",",,a,27,","51.0",",,,a"
"ASN00040948","2011-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","7",",a","0",",a","20110530",",,a","17.0",",,a,30,","72.0",",,,a"
"ASN00040948","2011-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","2",",a","0",",a","20110612",",,a","9.0",",,a,12,","15.0",",,,a"
"ASN00040948","2011-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","2",",a","0",",a","20110717",",,a","6.0",",,a,17,","13.0",",,,a"
"ASN00040948","2011-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","5",",a","0",",a","20110828",",,a","25.0",",,a,28,","60.0",",,,a"
"ASN00040948","2011-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","2",",a","0",",a","20110910",",,a","7.0",",,a,10,","13.0",",,,a"
"ASN00040948","2011-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","12",",a","9",",a","1",",a","20111015",",,a","31.0",",,a,15,","115.0",",,,a"
"ASN00040948","2011-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","2",",a","1",",a","20111124",",,a","52.0",",,a,24,","55.0",",,,a"
"ASN00040948","2011-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","7",",a","2",",a","20111212",",,a","33.0",",,a,12,","108.0",",,,a"
"ASN00040948","2012-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","13",",a","10",",a","3",",a","20120125",",,a","96.0",",,a,25,","258.0",",,,a"
"ASN00040948","2012-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","8",",a","1",",a","20120225",",,a","29.0",",,a,25,","126.0",",,,a"
"ASN00040948","2012-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","11",",a","7",",a","1",",a","20120323",",,a","31.0",",,a,23,","64.0",",,,a"
"ASN00040948","2012-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","3",",a","0",",a","20120429",",,a","23.0",",,a,29,","61.0",",,,a"
"ASN00040948","2012-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","4",",a","0",",a","20120526",",,a","5.0",",,a,26,","15.0",",,,a"
"ASN00040948","2012-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","4",",a","1",",a","20120628",",,a","26.0",",,a,28,","70.0",",,,a"
"ASN00040948","2012-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","4",",a","0",",a","20120719",",,a","14.0",",,a,19,","28.0",",,,a"
"ASN00040948","2012-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00040948","2012-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","3",",a","1",",a","0",",a","20120925",",,a","3.0",",,a,25,","6.0",",,,a"
"ASN00040948","2012-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","2",",a","0",",a","20121012",",,a","10.0",",,a,12,","16.0",",,,a"
"ASN00040948","2012-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","5",",a","0",",a","20121119",",,a","16.0",",,a,19,","49.0",",,,a"
"ASN00040948","2012-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","4",",a","1",",a","20121226",",,a","41.0",",,a,26,","81.0",",,,a"
"ASN00040948","2013-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","6",",a","6",",a","3",",a","20130128",",,a","258.0",",,a,28,","386.0",",,,a"
"ASN00040948","2013-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","8",",a","1",",a","20130225",",,a","27.0",",,a,25,","109.0",",,,a"
"ASN00040948","2013-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","6",",a","2",",a","20130303",",,a","36.0",",,a,03,","96.0",",,,a"
"ASN00040948","2013-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","4",",a","0",",a","20130401",",,a","20.0",",,a,01,","39.0",",,,a"
"ASN00040948","2013-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","3",",a","0",",a","20130531","+,,a","8.0",",,a,31,+","24.0",",,,a"
"ASN00040948","2013-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","6",",a","2",",a","20130613",",,a","38.0",",,a,13,","109.0",",,,a"
"ASN00040948","2013-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","4",",a","0",",a","20130702",",,a","6.0",",,a,02,","22.0",",,,a"
"ASN00040948","2013-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","1",",a","0",",a","20130818",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00040948","2013-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","1",",a","1",",a","20130917",",,a","56.0",",,a,17,","56.0",",,,a"
"ASN00040948","2013-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","2",",a","1",",a","20131030",",,a","30.0",",,a,30,","39.0",",,,a"
"ASN00040948","2013-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","9",",a","0",",a","20131124",",,a","22.0",",,a,24,","116.0",",,,a"
"ASN00040948","2013-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","4",",a","0",",a","20131212",",,a","24.0",",,a,12,","70.0",",,,a"
"ASN00040948","2014-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","5",",a","2",",a","0",",a","20140107",",,a","16.0",",,a,07,","36.0",",,,a"
"ASN00040948","2014-02","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","3",",a","1",",a","0",",a","20140216",",,a","5.0",",,a,16,","7.0",",,,a"
"ASN00040948","2014-03","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","10",",a","8",",a","2",",a","20140328",",,a","111.0",",,a,28,","197.0",",,,a"
"ASN00040948","2014-04","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","1",",a","1",",a","0",",a","20140407",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00040948","2014-05","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","2",",a","0",",a","20140502","+,,a","3.0",",,a,02,+","14.0",",,,a"
"ASN00040948","2014-06","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","9",",a","3",",a","0",",a","20140603",",,a","8.0",",,a,03,","25.0",",,,a"
"ASN00040948","2014-07","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","3",",a","1",",a","0",",a","20140727",",,a","4.0",",,a,27,","6.0",",,,a"
"ASN00040948","2014-08","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","4",",a","3",",a","1",",a","20140817",",,a","44.0",",,a,17,","72.0",",,,a"
"ASN00040948","2014-09","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","7",",a","4",",a","0",",a","20140914",",,a","13.0",",,a,14,","43.0",",,,a"
"ASN00040948","2014-10","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","2",",a","1",",a","0",",a","20141014",",,a","14.0",",,a,14,","15.0",",,,a"
"ASN00040948","2014-11","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","8",",a","4",",a","1",",a","20141120",",,a","32.0",",,a,20,","58.0",",,,a"
"ASN00040948","2014-12","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","16",",a","10",",a","3",",a","20141212",",,a","52.0",",,a,12,","173.0",",,,a"
"ASN00040948","2015-01","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","14",",a","10",",a","3",",a","20150124",",,a","49.0",",,a,24,","185.0",",,,a"
