"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033078","1918-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","5",",a","0",",a","19181126",",,a","20.3",",,a,26,","44.4",",,,a"
"ASN00033078","1918-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","2",",a","1",",a","19181229",",,a","38.1",",,a,29,","48.3",",,,a"
"ASN00033078","1919-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","8",",a","7",",a","2",",a","19190120",",,a","96.5",",,a,20,","166.2",",,,a"
"ASN00033078","1919-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","11",",a","6",",a","1",",a","19190217",",,a","25.9",",,a,17,","83.1",",,,a"
"ASN00033078","1919-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","3",",a","1",",a","19190302",",,a","48.3",",,a,02,","78.8",",,,a"
"ASN00033078","1919-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","2",",a","1",",a","19190424",",,a","45.7",",,a,24,","54.6",",,,a"
"ASN00033078","1919-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","0",",a","0",",a","19190522","+,,a","1.8",",,a,22,+","6.9",",,,a"
"ASN00033078","1919-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","1",",a","0",",a","19190611",",,a","16.5",",,a,11,","18.1",",,,a"
"ASN00033078","1919-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1919-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","0",",a","19190824",",,a","8.6",",,a,24,","16.5",",,,a"
"ASN00033078","1919-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","0",",a","0",",a","19190917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00033078","1919-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1919-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","1",",a","19191122",",,a","46.2",",,a,22,","55.1",",,,a"
"ASN00033078","1919-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19191218",",,a","16.8",",,a,18,","16.8",",,,a"
"ASN00033078","1920-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","14",",a","13",",a","5",",a","19200120",",,a","65.0",",,a,20,","294.5",",,,a"
"ASN00033078","1920-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","8",",a","6",",a","1",",a","19200203",",,a","34.5",",,a,03,","74.9",",,,a"
"ASN00033078","1920-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","3",",a","1",",a","19200309",",,a","51.8",",,a,09,","72.7",",,,a"
"ASN00033078","1920-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","5",",a","3",",a","19200421",",,a","95.3",",,a,21,","207.7",",,,a"
"ASN00033078","1920-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","8",",a","6",",a","1",",a","19200507",",,a","89.4",",,a,07,","134.4",",,,a"
"ASN00033078","1920-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","1",",a","19200613",",,a","30.5",",,a,13,","45.0",",,,a"
"ASN00033078","1920-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","2",",a","0",",a","19200704",",,a","3.0",",,a,04,","8.1",",,,a"
"ASN00033078","1920-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","3",",a","2",",a","19200829",",,a","39.1",",,a,29,","86.9",",,,a"
"ASN00033078","1920-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","1",",a","0",",a","19200919",",,a","2.8",",,a,19,","9.6",",,,a"
"ASN00033078","1920-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","2",",a","1",",a","19201017",",,a","54.1",",,a,17,","61.5",",,,a"
"ASN00033078","1920-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","2",",a","0",",a","19201129",",,a","7.1",",,a,29,","12.7",",,,a"
"ASN00033078","1921-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","12",",a","9",",a","3",",a","19210115",",,a","77.2",",,a,15,","219.8",",,,a"
"ASN00033078","1921-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","8",",a","6",",a","0",",a","19210228",",,a","8.6",",,a,28,","37.0",",,,a"
"ASN00033078","1921-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","1",",a","0",",a","19210403",",,a","6.6",",,a,03,","8.9",",,,a"
"ASN00033078","1921-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1922-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1922-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","2",",a","0",",a","19221023",",,a","7.9",",,a,23,","11.4",",,,a"
"ASN00033078","1923-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1923-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1925-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1925-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1926-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1926-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1926-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1926-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1927-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1928-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1928-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1928-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1929-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1930-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1930-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1930-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1931-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1932-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1933-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","5",",a","2",",a","19331216",",,a","31.8",",,a,16,","84.6",",,,a"
"ASN00033078","1934-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","10",",a","8",",a","4",",a","19340108",",,a","67.8",",,a,08,","236.6",",,,a"
"ASN00033078","1934-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","8",",a","7",",a","3",",a","19340201",",,a","76.2",",,a,01,","258.8",",,,a"
"ASN00033078","1934-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","2",",a","0",",a","19340312",",,a","3.8",",,a,12,","7.6",",,,a"
"ASN00033078","1934-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","7",",a","5",",a","0",",a","19340410",",,a","9.1",",,a,10,","39.6",",,,a"
"ASN00033078","1934-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","0",",a","19340531",",,a","3.3",",,a,31,","6.3",",,,a"
"ASN00033078","1934-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","0",",a","19340625",",,a","18.0",",,a,25,","30.2",",,,a"
"ASN00033078","1934-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","2",",a","0",",a","19340724",",,a","6.9",",,a,24,","12.8",",,,a"
"ASN00033078","1934-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19340831",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00033078","1934-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19340901",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00033078","1934-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19341017",",,a","9.7",",,a,17,","12.0",",,,a"
"ASN00033078","1934-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","9",",a","7",",a","0",",a","19341120",",,a","11.9",",,a,20,","47.4",",,,a"
"ASN00033078","1934-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19341201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00033078","1935-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","0",",a","19350115",",,a","14.5",",,a,15,","31.1",",,,a"
"ASN00033078","1935-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","4",",a","0",",a","19350225",",,a","24.9",",,a,25,","52.1",",,,a"
"ASN00033078","1935-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","5",",a","0",",a","19350317",",,a","22.4",",,a,17,","42.9",",,,a"
"ASN00033078","1935-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","2",",a","0",",a","19350418",",,a","5.6",",,a,18,","9.6",",,,a"
"ASN00033078","1935-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","0",",a","19350525",",,a","16.5",",,a,25,","35.0",",,,a"
"ASN00033078","1935-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","1",",a","0",",a","19350629",",,a","3.6",",,a,29,","5.7",",,,a"
"ASN00033078","1935-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","0",",a","19350701",",,a","12.7",",,a,01,","23.9",",,,a"
"ASN00033078","1935-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1935-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","0",",a","0",",a","19350919",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00033078","1935-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","0",",a","0",",a","19351024",",,a","0.8",",,a,24,","1.3",",,,a"
"ASN00033078","1935-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","0",",a","0",",a","19351126","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00033078","1935-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","0",",a","0",",a","19351222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00033078","1936-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","11",",a","9",",a","3",",a","19360107",",,a","119.6",",,a,07,","275.2",",,,a"
"ASN00033078","1936-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","10",",a","10",",a","7",",a","19360218",",,a","154.9",",,a,18,","619.6",",,,a"
"ASN00033078","1936-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","9",",a","9",",a","4",",a","19360317",",,a","120.7",",,a,17,","281.2",",,,a"
"ASN00033078","1936-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","1",",a","19360401",",,a","76.2",",,a,01,","79.0",",,,a"
"ASN00033078","1936-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19360531",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00033078","1936-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","4",",a","4",",a","19360623",",,a","47.8",",,a,23,","149.8",",,,a"
"ASN00033078","1936-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1936-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1936-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1936-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1936-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19361113",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00033078","1936-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","9",",a","8",",a","2",",a","19361215",",,a","101.6",",,a,15,","258.0",",,,a"
"ASN00033078","1937-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","6",",a","3",",a","19370130",",,a","48.3",",,a,30,","149.3",",,,a"
"ASN00033078","1937-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","6",",a","3",",a","19370203",",,a","57.9",",,a,03,","162.1",",,,a"
"ASN00033078","1937-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","9",",a","6",",a","3",",a","19370312",",,a","67.3",",,a,12,","208.0",",,,a"
"ASN00033078","1937-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","0",",a","19370424",",,a","10.9",",,a,24,","20.3",",,,a"
"ASN00033078","1937-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19370508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00033078","1937-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","1",",a","19370618",",,a","29.5",",,a,18,","39.1",",,,a"
"ASN00033078","1937-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19370728",",,a","8.9",",,a,28,","10.7",",,,a"
"ASN00033078","1937-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1937-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1937-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","1",",a","19371012",",,a","41.4",",,a,12,","41.4",",,,a"
"ASN00033078","1937-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","3",",a","1",",a","19371125",",,a","45.0",",,a,25,","62.9",",,,a"
"ASN00033078","1937-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1938-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","5",",a","1",",a","19380125",",,a","92.7",",,a,25,","125.4",",,,a"
"ASN00033078","1938-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","9",",a","6",",a","4",",a","19380218",",,a","99.8",",,a,18,","235.0",",,,a"
"ASN00033078","1938-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","4",",a","0",",a","19380326",",,a","16.0",",,a,26,","46.2",",,,a"
"ASN00033078","1938-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19380419",",,a","9.9",",,a,19,","11.4",",,,a"
"ASN00033078","1938-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19380530",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00033078","1938-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","0",",a","19380613",",,a","7.6",",,a,13,","15.5",",,,a"
"ASN00033078","1938-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","4",",a","2",",a","19380704",",,a","40.9",",,a,04,","83.9",",,,a"
"ASN00033078","1938-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1938-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1938-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","1",",a","19381024",",,a","72.9",",,a,24,","75.2",",,,a"
"ASN00033078","1938-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19381123",",,a","4.3",",,a,23,","4.8",",,,a"
"ASN00033078","1938-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19381215",",,a","20.8",",,a,15,","22.6",",,,a"
"ASN00033078","1939-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","5",",a","0",",a","19390122",",,a","24.1",",,a,22,","48.8",",,,a"
"ASN00033078","1939-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","10",",a","10",",a","3",",a","19390215",",,a","107.4",",,a,15,","278.1",",,,a"
"ASN00033078","1939-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","14",",a","9",",a","1",",a","19390320",",,a","32.0",",,a,20,","108.8",",,,a"
"ASN00033078","1939-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19390418",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00033078","1939-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19390527",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00033078","1939-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","5",",a","0",",a","19390617",",,a","20.3",",,a,17,","37.8",",,,a"
"ASN00033078","1939-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","2",",a","0",",a","19390705",",,a","3.3",",,a,05,","6.8",",,,a"
"ASN00033078","1939-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19390802",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00033078","1939-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1939-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","2",",a","0",",a","19391031",",,a","5.1",",,a,31,","9.2",",,,a"
"ASN00033078","1939-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","1",",a","19391128",",,a","76.7",",,a,28,","78.0",",,,a"
"ASN00033078","1939-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","3",",a","1",",a","19391228",",,a","25.9",",,a,28,","42.9",",,,a"
"ASN00033078","1940-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","8",",a","8",",a","1",",a","19400131",",,a","30.5",",,a,31,","103.1",",,,a"
"ASN00033078","1940-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","21",",a","16",",a","8",",a","19400218",",,a","106.7",",,a,18,","532.7",",,,a"
"ASN00033078","1940-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","6",",a","1",",a","19400301",",,a","31.5",",,a,01,","67.5",",,,a"
"ASN00033078","1940-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","2",",a","1",",a","19400822",",,a","86.1",",,a,22,","93.5",",,,a"
"ASN00033078","1940-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033078","1940-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1940-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","0",",a","0",",a","19401115",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00033078","1940-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","0",",a","0",",a","19401230",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00033078","1941-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","19",",a","14",",a","8",",a","19410123",",,a","77.2",",,a,23,","473.7",",,,a"
"ASN00033078","1941-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","5",",a","1",",a","19410201",",,a","39.4",",,a,01,","73.4",",,,a"
"ASN00033078","1941-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","18",",a","14",",a","4",",a","19410314",",,a","106.4",",,a,14,","332.6",",,,a"
"ASN00033078","1941-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","9",",a","3",",a","1",",a","19410404",",,a","115.8",",,a,04,","137.7",",,,a"
"ASN00033078","1941-05","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","6",",a","5",",a","1",",a","19410528",",,a","41.9",",,a,28,","83.1",",,,a"
"ASN00033078","1941-06","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","4",",a","4",",a","0",",a","19410614",",,a","8.9",",,a,14,","23.4",",,,a"
"ASN00033078","1941-07","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19410707",",,a","6.6",",,a,07,","8.9",",,,a"
"ASN00033078","1941-08","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1941-09","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","1",",a","1",",a","0",",a","19410928",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00033078","1941-10","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033078","1941-11","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19411110",",,a","5.6",",,a,10,","7.4",",,,a"
"ASN00033078","1941-12","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","7",",a","5",",a","1",",a","19411204",",,a","30.0",",,a,04,","59.0",",,,a"
"ASN00033078","1942-01","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","3",",a","3",",a","2",",a","19420119",",,a","31.5",",,a,19,","75.1",",,,a"
"ASN00033078","1942-02","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","14",",a","13",",a","7",",a","19420216",",,a","170.4",",,a,16,","486.8",",,,a"
"ASN00033078","1942-03","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","2",",a","1",",a","0",",a","19420316",",,a","4.3",",,a,16,","5.3",",,,a"
"ASN00033078","1942-04","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","5",",a","4",",a","1",",a","19420406",",,a","26.9",",,a,06,","44.9",",,,a"
