"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093051","1997-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","","","","","","","","","","","63.6","3,a,,a"
"ASN00093051","1998-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","2","4,a","0","4,a","0","4,a","19980220",",4,a","1.0","4,,a,20,","2.0","4,,,a"
"ASN00093051","1998-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","2","1,a","0","1,a","0","1,a","19980329",",1,a","1.0","1,,a,29,","2.2","1,,,a"
"ASN00093051","1999-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","4,a","4","4,a","0","4,a","19990427",",4,a","4.0","4,,a,27,","15.4","4,,,a"
"ASN00093051","1999-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6","1,a","2","1,a","0","1,a","19990525",",1,a","22.8","1,,a,25,","41.2","1,,,a"
"ASN00093051","1999-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","3,a","3","3,a","0","3,a","19990606",",3,a","4.6","3,,a,06,","14.4","3,,,a"
"ASN00093051","1999-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10","2,a","3","2,a","0","2,a","19990827",",2,a","10.5","2,,a,27,","26.7","2,,,a"
"ASN00093051","1999-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7","4,a","2","4,a","0","4,a","19990905",",4,a","6.2","4,,a,05,","15.2","4,,,a"
"ASN00093051","1999-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9","2,a","4","2,a","1","2,a","19991011",",2,a","30.6","2,,a,11,","47.8","2,,,a"
"ASN00093051","1999-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","19991107",",,a","21.2",",,a,07,","42.8",",,,a"
"ASN00093051","1999-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","3",",a","0",",a","19991228",",,a","22.0",",,a,28,","45.8",",,,a"
"ASN00093051","2000-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","1",",a","20000105",",,a","32.4",",,a,05,","61.4",",,,a"
"ASN00093051","2000-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","1",",a","0",",a","20000220",",,a","4.6",",,a,20,","9.8",",,,a"
"ASN00093051","2000-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","20000527",",,a","7.8",",,a,27,","21.6",",,,a"
"ASN00093051","2000-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","1,a","3","1,a","0","1,a","20000621",",1,a","7.4","1,,a,21,","17.8","1,,,a"
"ASN00093051","2000-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","5",",a","1",",a","20000721",",,a","40.4",",,a,21,","99.4",",,,a"
"ASN00093051","2000-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","20000825",",,a","12.6",",,a,25,","39.8",",,,a"
"ASN00093051","2000-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","6",",a","0",",a","20000903",",,a","7.8",",,a,03,","36.8",",,,a"
"ASN00093051","2000-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11","1,a","7","1,a","0","1,a","20001025",",1,a","24.2","1,,a,25,","74.2","1,,,a"
"ASN00093051","2001-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","20010106",",,a","8.6",",,a,06,","25.6",",,,a"
"ASN00093051","2001-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","20010213",",,a","4.0",",,a,13,","5.2",",,,a"
"ASN00093051","2001-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","20010323",",,a","22.6",",,a,23,","60.8",",,,a"
"ASN00093051","2001-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","20010409",",,a","15.6",",,a,09,","37.6",",,,a"
"ASN00093051","2001-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","20010516",",,a","7.8",",,a,16,","24.4",",,,a"
"ASN00093051","2001-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","3,a","5","3,a","0","3,a","20010607",",3,a","11.2","3,,a,07,","30.8","3,,,a"
"ASN00093051","2001-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","2,a","2","2,a","0","2,a","20010706",",2,a","25.0","2,,a,06,","36.4","2,,,a"
"ASN00093051","2001-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","6",",a","0",",a","20010817",",,a","14.4",",,a,17,","68.8",",,,a"
"ASN00093051","2001-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","6",",a","0",",a","20010923",",,a","10.2",",,a,23,","46.8",",,,a"
"ASN00093051","2001-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","10",",a","0",",a","20011013",",,a","15.0",",,a,13,","79.8",",,,a"
"ASN00093051","2001-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","13",",a","6",",a","1",",a","20011118",",,a","35.8",",,a,18,","108.0",",,,a"
"ASN00093051","2001-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10","2,a","4","2,a","0","2,a","20011223",",2,a","15.0","2,,a,23,","43.8","2,,,a"
"ASN00093051","2002-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7","1,a","3","1,a","0","1,a","20020108",",1,a","9.8","1,,a,08,","24.6","1,,,a"
"ASN00093051","2002-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","2",",a","1",",a","0",",a","20020312",",,a","4.0",",,a,12,","4.6",",,,a"
"ASN00093051","2002-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","2",",a","0",",a","20020425",",,a","7.8",",,a,25,","16.8",",,,a"
"ASN00093051","2002-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3","2,a","1","2,a","0","2,a","20020517",",2,a","5.8","2,,a,17,","9.8","2,,,a"
"ASN00093051","2002-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","6",",a","0",",a","20020613",",,a","13.2",",,a,13,","47.6",",,,a"
"ASN00093051","2002-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","13",",a","4",",a","0",",a","20020717",",,a","10.4",",,a,17,","34.4",",,,a"
"ASN00093051","2002-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","6",",a","0",",a","20020813",",,a","9.2",",,a,13,","32.4",",,,a"
"ASN00093051","2002-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","11",",a","0",",a","20020916",",,a","12.2",",,a,16,","66.0",",,,a"
"ASN00093051","2002-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","6",",a","0",",a","20021023",",,a","10.4",",,a,23,","50.4",",,,a"
"ASN00093051","2002-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","20021130",",,a","11.0",",,a,30,","32.2",",,,a"
"ASN00093051","2003-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","20030101",",,a","8.8",",,a,01,","22.0",",,,a"
"ASN00093051","2003-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","1",",a","1",",a","0",",a","20030206",",,a","7.4",",,a,06,","8.0",",,,a"
"ASN00093051","2003-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","5",",a","1",",a","20030321",",,a","27.2",",,a,21,","66.6",",,,a"
"ASN00093051","2003-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","2,a","5","2,a","1","2,a","20030408",",2,a","28.2","2,,a,08,","69.0","2,,,a"
"ASN00093051","2003-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","3",",a","0",",a","20030520",",,a","10.8",",,a,20,","30.2",",,,a"
"ASN00093051","2003-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","7",",a","0",",a","20030606",",,a","19.6",",,a,06,","59.8",",,,a"
"ASN00093051","2003-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","5",",a","0",",a","20030724",",,a","23.4",",,a,24,","45.0",",,,a"
"ASN00093051","2003-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","6",",a","0",",a","20030824",",,a","20.4",",,a,24,","72.4",",,,a"
"ASN00093051","2003-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","16","1,a","8","1,a","0","1,a","20030925",",1,a","15.0","1,,a,25,","58.0","1,,,a"
"ASN00093051","2004-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6","2,a","3","2,a","0","2,a","20040202",",2,a","15.6","2,,a,02,","37.8",",a,,a"
"ASN00093051","2005-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","3",",a","0",",a","20050702",",,a","10.6",",,a,02,","23.6",",,,a"
"ASN00093051","2005-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","13","3,a","8","3,a","1","3,a","20050831",",3,a","67.2","3,,a,31,","120.2","3,,,a"
"ASN00093051","2005-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12","1,a","8","1,a","1","1,a","20051022",",1,a","27.6","1,,a,22,","81.4","1,,,a"
"ASN00093051","2005-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","3",",a","1",",a","20051103",",,a","31.4",",,a,03,","59.8",",,,a"
"ASN00093051","2005-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","7",",a","0",",a","20051204",",,a","17.4",",,a,04,","49.4",",,,a"
"ASN00093051","2006-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","2,a","4","2,a","0","2,a","20060130",",2,a","12.4","2,,a,30,","30.8","2,,,a"
"ASN00093051","2006-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","20060210",",,a","6.8",",,a,10,","13.0",",,,a"
"ASN00093051","2006-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","4",",a","0",",a","20060313",",,a","7.8",",,a,13,","26.8",",,,a"
"ASN00093051","2006-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","6",",a","0",",a","20060415","+,,a","10.6",",,a,15,+","55.4",",,,a"
"ASN00093051","2006-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","1",",a","0",",a","20060507",",,a","17.6",",,a,07,","27.6",",,,a"
"ASN00093051","2006-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","0",",a","0",",a","20060623",",,a","2.4",",,a,23,","6.2",",,,a"
"ASN00093051","2006-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","2",",a","0",",a","20060702",",,a","18.4",",,a,02,","32.2",",,,a"
"ASN00093051","2006-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3","2,a","2","2,a","0","2,a","20060804",",2,a","4.0","2,,a,04,","10.4","2,,,a"
"ASN00093051","2006-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","6",",a","0",",a","20060924",",,a","16.2",",,a,24,","48.0",",,,a"
"ASN00093051","2006-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","2",",a","0",",a","20061006",",,a","17.4",",,a,06,","28.4",",,,a"
"ASN00093051","2006-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3",",a","0",",a","0",",a","20061108","+,,a","2.4",",,a,08,+","5.6",",,,a"
"ASN00093051","2006-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","20061225",",,a","10.6",",,a,25,","22.6",",,,a"
"ASN00093051","2007-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","20070106",",,a","15.0",",,a,06,","38.8",",,,a"
"ASN00093051","2007-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3","1,a","2","1,a","0","1,a","20070219",",1,a","4.2","1,,a,19,","10.6","1,,,a"
"ASN00093051","2007-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","2",",a","0",",a","20070324",",,a","18.4",",,a,24,","31.0",",,,a"
"ASN00093051","2007-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","1",",a","1",",a","0",",a","20070419",",,a","4.0",",,a,19,","4.4",",,,a"
"ASN00093051","2007-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","7",",a","1",",a","20070519",",,a","29.4",",,a,19,","69.4",",,,a"
"ASN00093051","2007-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","4","3,a","1","3,a","0","3,a","20070628",",3,a","8.0","3,,a,28,","13.0","3,,,a"
"ASN00093051","2007-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","20070718",",,a","7.4",",,a,18,","24.8",",,,a"
"ASN00093051","2007-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","2,a","3","2,a","0","2,a","20070811",",2,a","22.6","2,,a,11,","38.6","2,,,a"
"ASN00093051","2007-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","5",",a","0",",a","20070928",",,a","7.4",",,a,28,","28.6",",,,a"
"ASN00093051","2007-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","2",",a","0",",a","20071016",",,a","12.6",",,a,16,","24.6",",,,a"
"ASN00093051","2007-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","20071104",",,a","6.2",",,a,04,","17.0",",,,a"
"ASN00093051","2007-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","5",",a","0",",a","20071222",",,a","17.6",",,a,22,","31.8",",,,a"
"ASN00093051","2008-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","1",",a","1",",a","0",",a","20080120",",,a","5.0",",,a,20,","5.2",",,,a"
"ASN00093051","2008-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9","1,a","7","1,a","0","1,a","20080223",",1,a","20.6","1,,a,23,","56.0","1,,,a"
"ASN00093051","2008-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","5",",a","0",",a","20080325",",,a","17.8",",,a,25,","37.4",",,,a"
"ASN00093051","2008-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","3",",a","0",",a","20080426",",,a","5.2",",,a,26,","20.8",",,,a"
"ASN00093051","2008-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","1",",a","0",",a","20080529",",,a","4.2",",,a,29,","9.6",",,,a"
"ASN00093051","2008-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","1",",a","0",",a","20080626",",,a","5.2",",,a,26,","14.2",",,,a"
"ASN00093051","2008-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","15",",a","3",",a","0",",a","20080701",",,a","13.4",",,a,01,","42.6",",,,a"
"ASN00093051","2008-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","4",",a","3",",a","0",",a","20080822",",,a","3.4",",,a,22,","11.2",",,,a"
"ASN00093051","2008-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","7",",a","0",",a","20080923",",,a","19.0",",,a,23,","68.4",",,,a"
"ASN00093051","2008-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","0",",a","0",",a","20081007",",,a","2.2",",,a,07,","6.0",",,,a"
"ASN00093051","2008-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12","1,a","8","1,a","0","1,a","20081108",",1,a","21.4","1,,a,08,","78.6","1,,,a"
"ASN00093051","2008-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","20081213",",,a","4.8",",,a,13,","25.6",",,,a"
"ASN00093051","2009-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3",",a","1",",a","0",",a","20090123",",,a","3.0",",,a,23,","4.4",",,,a"
"ASN00093051","2009-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","4",",a","0",",a","20090203",",,a","14.0",",,a,03,","43.4",",,,a"
"ASN00093051","2009-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","20090315",",,a","17.0",",,a,15,","26.0",",,,a"
"ASN00093051","2009-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","20090426",",,a","16.2",",,a,26,","38.2",",,,a"
"ASN00093051","2009-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","4",",a","2",",a","0",",a","20090526",",,a","3.4",",,a,26,","9.2",",,,a"
"ASN00093051","2009-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","13","1,a","7","1,a","0","1,a","20090626",",1,a","22.8","1,,a,26,","76.6","1,,,a"
"ASN00093051","2009-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","15",",a","4",",a","0",",a","20090712",",,a","13.2",",,a,12,","39.6",",,,a"
"ASN00093051","2009-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","18",",a","13",",a","0",",a","20090803",",,a","19.8",",,a,03,","121.2",",,,a"
"ASN00093051","2009-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14","1,a","9","1,a","0","1,a","20090908",",1,a","20.0","1,,a,08,","77.2","1,,,a"
"ASN00093051","2009-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","2",",a","0",",a","20091016",",,a","7.6",",,a,16,","20.8",",,,a"
"ASN00093051","2009-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9","1,a","6","1,a","1","1,a","20091129",",1,a","25.4","1,,a,29,","53.0","1,,,a"
"ASN00093051","2009-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5","2,a","4","2,a","1","2,a","20091218",",2,a","30.6","2,,a,18,","42.6","2,,,a"
"ASN00093051","2010-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","3",",a","2",",a","1",",a","20100118",",,a","26.2",",,a,18,","32.6",",,,a"
"ASN00093051","2010-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","1",",a","20100205",",,a","26.6",",,a,05,","61.2",",,,a"
"ASN00093051","2010-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","1,a","4","1,a","0","1,a","20100306",",1,a","23.2","1,,a,06,","58.8","1,,,a"
"ASN00093051","2010-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","2",",a","0",",a","20100511",",,a","4.6",",,a,11,","15.0",",,,a"
"ASN00093051","2010-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","1,a","4","1,a","1","1,a","20100617",",1,a","31.2","1,,a,17,","55.6","1,,,a"
"ASN00093051","2010-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","2",",a","0",",a","20100711",",,a","9.0",",,a,11,","21.0",",,,a"
"ASN00093051","2010-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","3",",a","0",",a","20100812",",,a","23.0",",,a,12,","45.8",",,,a"
"ASN00093051","2010-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8","2,a","5","2,a","0","2,a","20100905",",2,a","11.6","2,,a,05,","31.8","2,,,a"
"ASN00093051","2010-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","8",",a","0",",a","20101016",",,a","14.6",",,a,16,","56.4",",,,a"
"ASN00093051","2010-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","10",",a","1",",a","20101125",",,a","26.2",",,a,25,","110.0",",,,a"
"ASN00093051","2010-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","12",",a","8",",a","1",",a","20101204",",,a","26.4",",,a,04,","67.2",",,,a"
"ASN00093051","2011-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","9",",a","5",",a","0",",a","20110220",",,a","9.6",",,a,20,","41.2",",,,a"
"ASN00093051","2011-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","2",",a","20110324",",,a","36.4",",,a,24,","69.2",",,,a"
"ASN00093051","2011-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","20110413",",,a","20.4",",,a,13,","39.2",",,,a"
"ASN00093051","2011-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","13","2,a","7","2,a","0","2,a","20110809",",2,a","13.2","2,,a,09,","52.8","2,,,a"
"ASN00093051","2011-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","5",",a","0",",a","20110923",",,a","14.4",",,a,23,","39.6",",,,a"
"ASN00093051","2011-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","6",",a","0",",a","20111024",",,a","11.0",",,a,24,","38.0",",,,a"
"ASN00093051","2011-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","4",",a","0",",a","20111127",",,a","23.2",",,a,27,","59.2",",,,a"
"ASN00093051","2011-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","20111226",",,a","7.6",",,a,26,","19.0",",,,a"
"ASN00093051","2012-01","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","20120131",",,a","21.4",",,a,31,","27.0",",,,a"
"ASN00093051","2012-02","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","3",",a","0",",a","20120206",",,a","12.8",",,a,06,","25.2",",,,a"
"ASN00093051","2012-03","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","3",",a","0",",a","20120316",",,a","13.6",",,a,16,","27.6",",,,a"
"ASN00093051","2012-04","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","8",",a","3",",a","0",",a","20120407",",,a","10.4",",,a,07,","25.8",",,,a"
"ASN00093051","2012-05","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","6",",a","2",",a","20120526",",,a","60.6",",,a,26,","114.6",",,,a"
"ASN00093051","2012-06","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","11",",a","4",",a","0",",a","20120615",",,a","10.4",",,a,15,","33.2",",,,a"
"ASN00093051","2012-07","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","7",",a","1",",a","0",",a","20120727",",,a","4.8",",,a,27,","12.4",",,,a"
"ASN00093051","2012-08","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","15",",a","3",",a","0",",a","20120810","+,,a","4.6",",,a,10,+","26.8",",,,a"
"ASN00093051","2012-09","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","14",",a","8",",a","0",",a","20120906",",,a","24.4",",,a,06,","86.8",",,,a"
"ASN00093051","2012-10","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","10",",a","2",",a","0",",a","20121010",",,a","4.8",",,a,10,","20.2",",,,a"
"ASN00093051","2012-11","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","5",",a","3",",a","0",",a","20121110",",,a","13.0",",,a,10,","31.2",",,,a"
"ASN00093051","2012-12","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","20121215",",,a","9.0",",,a,15,","30.2",",,,a"
