"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066129","1908-04","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","5",",a","0",",a","19080418",",,a","24.1",",,a,18,","51.7",",,,a"
"ASN00066129","1908-05","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","2",",a","1",",a","19080520",",,a","27.2",",,a,20,","41.3",",,,a"
"ASN00066129","1908-06","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","3",",a","0",",a","19080620",",,a","3.0",",,a,20,","11.9",",,,a"
"ASN00066129","1908-07","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","4",",a","2",",a","19080728",",,a","129.5",",,a,28,","192.0",",,,a"
"ASN00066129","1908-08","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","12",",a","2",",a","19080803",",,a","34.8",",,a,03,","195.9",",,,a"
"ASN00066129","1908-09","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","3",",a","0",",a","19080930",",,a","18.3",",,a,30,","38.3",",,,a"
"ASN00066129","1908-10","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","5",",a","0",",a","19081018",",,a","10.2",",,a,18,","32.6",",,,a"
"ASN00066129","1908-11","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","3",",a","0",",a","19081103",",,a","4.1",",,a,03,","20.1",",,,a"
"ASN00066129","1908-12","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","4",",a","0",",a","19081222",",,a","13.5",",,a,22,","48.4",",,,a"
"ASN00066129","1909-01","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","5",",a","1",",a","19090118",",,a","29.5",",,a,18,","69.3",",,,a"
"ASN00066129","1909-02","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","11",",a","1",",a","19090221",",,a","35.3",",,a,21,","166.8",",,,a"
"ASN00066129","1909-03","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","5",",a","0",",a","19090312",",,a","6.6",",,a,12,","25.4",",,,a"
"ASN00066129","1909-04","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","3",",a","0",",a","19090419",",,a","5.6",",,a,19,","16.8",",,,a"
"ASN00066129","1909-05","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","3",",a","0",",a","19090520",",,a","9.7",",,a,20,","21.9",",,,a"
"ASN00066129","1909-06","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","8",",a","1",",a","19090609",",,a","37.1",",,a,09,","95.9",",,,a"
"ASN00066129","1909-07","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","2",",a","0",",a","19090721",",,a","7.9",",,a,21,","18.7",",,,a"
"ASN00066129","1909-08","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","6",",a","0",",a","19090827",",,a","15.2",",,a,27,","44.2",",,,a"
"ASN00066129","1909-09","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","10",",a","0",",a","19090928",",,a","19.8",",,a,28,","92.3",",,,a"
"ASN00066129","1909-10","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","3",",a","0",",a","19091018",",,a","18.5",",,a,18,","41.0",",,,a"
"ASN00066129","1909-11","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","3",",a","1",",a","19091101",",,a","37.1",",,a,01,","55.5",",,,a"
"ASN00066129","1909-12","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","4",",a","2",",a","19091224",",,a","66.0",",,a,24,","147.2",",,,a"
"ASN00066129","1910-01","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","13",",a","2",",a","19100112",",,a","66.0",",,a,12,","228.3",",,,a"
"ASN00066129","1910-02","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","2",",a","0",",a","19100226",",,a","7.4",",,a,26,","17.6",",,,a"
"ASN00066129","1910-03","-33.75","151.0667","135.0","BEECROFT, AS","24",",a","10",",a","1",",a","19100313",",,a","93.2",",,a,13,","187.4",",,,a"
"ASN00066129","1910-04","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","9",",a","0",",a","19100419",",,a","15.2",",,a,19,","59.0",",,,a"
"ASN00066129","1910-05","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","4",",a","0",",a","19100506",",,a","14.0",",,a,06,","34.2",",,,a"
"ASN00066129","1910-06","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","7",",a","0",",a","19100602",",,a","17.3",",,a,02,","85.3",",,,a"
"ASN00066129","1910-07","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","6",",a","2",",a","19100719",",,a","94.5",",,a,19,","214.5",",,,a"
"ASN00066129","1910-08","-33.75","151.0667","135.0","BEECROFT, AS","5",",a","1",",a","0",",a","19100802",",,a","5.8",",,a,02,","8.2",",,,a"
"ASN00066129","1910-09","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","4",",a","1",",a","19100928",",,a","30.2",",,a,28,","54.5",",,,a"
"ASN00066129","1910-10","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","4",",a","2",",a","19101021",",,a","50.0",",,a,21,","97.9",",,,a"
"ASN00066129","1910-11","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","2",",a","0",",a","19101123",",,a","20.6",",,a,23,","33.7",",,,a"
"ASN00066129","1910-12","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","9",",a","2",",a","19101213",",,a","85.6",",,a,13,","197.0",",,,a"
"ASN00066129","1911-01","-33.75","151.0667","135.0","BEECROFT, AS","22",",a","14",",a","3",",a","19110113",",,a","176.3",",,a,13,","399.0",",,,a"
"ASN00066129","1911-02","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","10",",a","2",",a","19110222",",,a","35.8",",,a,22,","165.6",",,,a"
"ASN00066129","1911-03","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","9",",a","1",",a","19110310",",,a","33.3",",,a,10,","90.0",",,,a"
"ASN00066129","1911-04","-33.75","151.0667","135.0","BEECROFT, AS","6",",a","2",",a","1",",a","19110417",",,a","36.8",",,a,17,","58.5",",,,a"
"ASN00066129","1911-05","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","3",",a","1",",a","19110512",",,a","31.0",",,a,12,","50.3",",,,a"
"ASN00066129","1911-06","-33.75","151.0667","135.0","BEECROFT, AS","5",",a","1",",a","0",",a","19110619",",,a","3.0",",,a,19,","7.3",",,,a"
"ASN00066129","1911-07","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","11",",a","2",",a","19110724",",,a","43.7",",,a,24,","156.4",",,,a"
"ASN00066129","1911-08","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","8",",a","1",",a","19110824",",,a","41.7",",,a,24,","136.0",",,,a"
"ASN00066129","1911-09","-33.75","151.0667","135.0","BEECROFT, AS","18",",a","7",",a","0",",a","19110930",",,a","15.2",",,a,30,","59.3",",,,a"
"ASN00066129","1911-10","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","2",",a","0",",a","19111010",",,a","15.2",",,a,10,","22.5",",,,a"
"ASN00066129","1911-11","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","5",",a","0",",a","19111129",",,a","19.3",",,a,29,","46.7",",,,a"
"ASN00066129","1911-12","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","6",",a","1",",a","19111202",",,a","50.3",",,a,02,","92.2",",,,a"
"ASN00066129","1912-01","-33.75","151.0667","135.0","BEECROFT, AS","6",",a","2",",a","1",",a","19120106",",,a","42.2",",,a,06,","49.9",",,,a"
"ASN00066129","1912-02","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","9",",a","3",",a","19120209",",,a","48.3",",,a,09,","183.5",",,,a"
"ASN00066129","1912-03","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","9",",a","2",",a","19120301",",,a","28.7",",,a,01,","121.3",",,,a"
"ASN00066129","1912-04","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","4",",a","2",",a","19120422",",,a","39.6",",,a,22,","118.3",",,,a"
"ASN00066129","1912-05","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","6",",a","1",",a","19120524",",,a","61.7",",,a,24,","94.9",",,,a"
"ASN00066129","1912-06","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","7",",a","0",",a","19120610",",,a","18.3",",,a,10,","70.6",",,,a"
"ASN00066129","1912-07","-33.75","151.0667","135.0","BEECROFT, AS","21",",a","12",",a","5",",a","19120726",",,a","63.5",",,a,26,","304.6",",,,a"
"ASN00066129","1912-08","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","5",",a","0",",a","19120814",",,a","16.0",",,a,14,","40.5",",,,a"
"ASN00066129","1912-09","-33.75","151.0667","135.0","BEECROFT, AS","6",",a","0",",a","0",",a","19120919",",,a","1.5",",,a,19,","5.7",",,,a"
"ASN00066129","1912-10","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","2",",a","0",",a","19121022",",,a","17.3",",,a,22,","37.0",",,,a"
"ASN00066129","1912-11","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","6",",a","0",",a","19121126",",,a","24.9",",,a,26,","66.7",",,,a"
"ASN00066129","1912-12","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","3",",a","0",",a","19121213",",,a","16.5",",,a,13,","32.0",",,,a"
"ASN00066129","1913-01","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","2",",a","0",",a","19130104",",,a","7.9",",,a,04,","18.5",",,,a"
"ASN00066129","1913-02","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","5",",a","0",",a","19130206",",,a","8.4",",,a,06,","28.6",",,,a"
"ASN00066129","1913-03","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","4",",a","1",",a","19130309",",,a","101.1",",,a,09,","151.2",",,,a"
"ASN00066129","1913-04","-33.75","151.0667","135.0","BEECROFT, AS","18",",a","11",",a","2",",a","19130407",",,a","98.8",",,a,07,","263.2",",,,a"
"ASN00066129","1913-05","-33.75","151.0667","135.0","BEECROFT, AS","20",",a","14",",a","6",",a","19130515",",,a","98.0",",,a,15,","408.1",",,,a"
"ASN00066129","1913-06","-33.75","151.0667","135.0","BEECROFT, AS","19",",a","11",",a","6",",a","19130612",",,a","56.1",",,a,12,","300.5",",,,a"
"ASN00066129","1913-07","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","4",",a","3",",a","19130701",",,a","92.7",",,a,01,","188.2",",,,a"
"ASN00066129","1913-08","-33.75","151.0667","135.0","BEECROFT, AS","2",",a","0",",a","0",",a","19130821",",,a","2.0",",,a,21,","3.5",",,,a"
"ASN00066129","1913-09","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","6",",a","0",",a","19130919",",,a","13.2",",,a,19,","42.6",",,,a"
"ASN00066129","1913-10","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","2",",a","0",",a","19131005",",,a","10.2",",,a,05,","29.4",",,,a"
"ASN00066129","1913-11","-33.75","151.0667","135.0","BEECROFT, AS","4",",a","1",",a","0",",a","19131113",",,a","8.4",",,a,13,","11.0",",,,a"
"ASN00066129","1913-12","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","2",",a","0",",a","19131210",",,a","4.3",",,a,10,","11.2",",,,a"
"ASN00066129","1914-01","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","4",",a","0",",a","19140120",",,a","14.5",",,a,20,","28.3",",,,a"
"ASN00066129","1914-02","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","6",",a","0",",a","19140208",",,a","14.5",",,a,08,","55.5",",,,a"
"ASN00066129","1914-03","-33.75","151.0667","135.0","BEECROFT, AS","20",",a","10",",a","3",",a","19140324",",,a","252.2",",,a,24,","546.9",",,,a"
"ASN00066129","1914-04","-33.75","151.0667","135.0","BEECROFT, AS","2",",a","2",",a","1",",a","19140417",",,a","31.5",",,a,17,","34.8",",,,a"
"ASN00066129","1914-05","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","4",",a","1",",a","19140521",",,a","32.3",",,a,21,","73.7",",,,a"
"ASN00066129","1914-06","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","4",",a","1",",a","19140617",",,a","64.3",",,a,17,","93.4",",,,a"
"ASN00066129","1914-07","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","9",",a","1",",a","19140702",",,a","60.2",",,a,02,","124.1",",,,a"
"ASN00066129","1914-08","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","6",",a","0",",a","19140821",",,a","15.0",",,a,21,","45.0",",,,a"
"ASN00066129","1914-09","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","8",",a","2",",a","19140918",",,a","57.9",",,a,18,","152.5",",,,a"
"ASN00066129","1914-10","-33.75","151.0667","135.0","BEECROFT, AS","19",",a","7",",a","4",",a","19141019",",,a","77.5",",,a,19,","207.6",",,,a"
"ASN00066129","1914-11","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","9",",a","1",",a","19141124",",,a","32.0",",,a,24,","106.6",",,,a"
"ASN00066129","1914-12","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","9",",a","3",",a","19141231",",,a","53.3",",,a,31,","194.1",",,,a"
"ASN00066129","1915-01","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","3",",a","0",",a","19150129",",,a","11.7",",,a,29,","27.2",",,,a"
"ASN00066129","1915-02","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","6",",a","0",",a","19150223",",,a","5.6",",,a,23,","30.8",",,,a"
"ASN00066129","1915-03","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","4",",a","2",",a","19150330",",,a","50.8",",,a,30,","108.4",",,,a"
"ASN00066129","1915-04","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","10",",a","3",",a","19150407",",,a","42.2",",,a,07,","179.5",",,,a"
"ASN00066129","1915-05","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","7",",a","3",",a","19150507",",,a","55.9",",,a,07,","152.1",",,,a"
"ASN00066129","1915-06","-33.75","151.0667","135.0","BEECROFT, AS","4",",a","2",",a","0",",a","19150610",",,a","8.9",",,a,10,","17.0",",,,a"
"ASN00066129","1915-07","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","5",",a","0",",a","19150720",",,a","17.0",",,a,20,","50.0",",,,a"
"ASN00066129","1915-08","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","3",",a","0",",a","19150805",",,a","6.6",",,a,05,","17.6",",,,a"
"ASN00066129","1915-09","-33.75","151.0667","135.0","BEECROFT, AS","6",",a","3",",a","0",",a","19150912",",,a","17.3",",,a,12,","31.8",",,,a"
"ASN00066129","1915-10","-33.75","151.0667","135.0","BEECROFT, AS","5",",a","4",",a","0",",a","19151014",",,a","6.4",",,a,14,","19.3",",,,a"
"ASN00066129","1915-11","-33.75","151.0667","135.0","BEECROFT, AS","2",",a","0",",a","0",",a","19151120",",,a","0.8",",,a,20,","1.1",",,,a"
"ASN00066129","1915-12","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","7",",a","0",",a","19151218",",,a","24.1",",,a,18,","71.9",",,,a"
"ASN00066129","1916-01","-33.75","151.0667","135.0","BEECROFT, AS","7",",a","3",",a","0",",a","19160129",",,a","24.9",",,a,29,","38.6",",,,a"
"ASN00066129","1916-02","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","6",",a","0",",a","19160212",",,a","16.5",",,a,12,","70.4",",,,a"
"ASN00066129","1916-03","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","7",",a","0",",a","19160308",",,a","14.0",",,a,08,","67.4",",,,a"
"ASN00066129","1916-04","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","7",",a","2",",a","19160411",",,a","59.9",",,a,11,","152.5",",,,a"
"ASN00066129","1916-05","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","6",",a","0",",a","19160505",",,a","11.9",",,a,05,","47.3",",,,a"
"ASN00066129","1916-06","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","5",",a","0",",a","19160613",",,a","20.6",",,a,13,","59.1",",,,a"
"ASN00066129","1916-07","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","5",",a","1",",a","19160730",",,a","33.8",",,a,30,","68.0",",,,a"
"ASN00066129","1916-08","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","6",",a","1",",a","19160802",",,a","25.7",",,a,02,","70.7",",,,a"
"ASN00066129","1916-09","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","6",",a","1",",a","19160929",",,a","31.8",",,a,29,","82.0",",,,a"
"ASN00066129","1916-10","-33.75","151.0667","135.0","BEECROFT, AS","19",",a","10",",a","5",",a","19161005",",,a","75.2",",,a,05,","278.5",",,,a"
"ASN00066129","1916-11","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","8",",a","0",",a","19161122",",,a","17.8",",,a,22,","80.9",",,,a"
"ASN00066129","1916-12","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","9",",a","0",",a","19161210",",,a","24.1",",,a,10,","116.9",",,,a"
"ASN00066129","1917-01","-33.75","151.0667","135.0","BEECROFT, AS","19",",a","8",",a","2",",a","19170131",",,a","42.7",",,a,31,","152.5",",,,a"
"ASN00066129","1917-02","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","10",",a","1",",a","19170208",",,a","32.8",",,a,08,","111.8",",,,a"
"ASN00066129","1917-03","-33.75","151.0667","135.0","BEECROFT, AS","18",",a","5",",a","0",",a","19170315","+,,a","5.6",",,a,15,+","30.1",",,,a"
"ASN00066129","1917-04","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","8",",a","4",",a","19170411",",,a","44.5",",,a,11,","216.7",",,,a"
"ASN00066129","1917-05","-33.75","151.0667","135.0","BEECROFT, AS","6",",a","3",",a","0",",a","19170502",",,a","18.0",",,a,02,","40.7",",,,a"
"ASN00066129","1917-06","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","6",",a","1",",a","19170625",",,a","31.0",",,a,25,","67.6",",,,a"
"ASN00066129","1917-07","-33.75","151.0667","135.0","BEECROFT, AS","5",",a","1",",a","0",",a","19170710",",,a","6.1",",,a,10,","11.2",",,,a"
"ASN00066129","1917-08","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","5",",a","0",",a","19170831",",,a","11.4",",,a,31,","34.8",",,,a"
"ASN00066129","1917-09","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","6",",a","2",",a","19170920",",,a","81.3",",,a,20,","151.0",",,,a"
"ASN00066129","1917-10","-33.75","151.0667","135.0","BEECROFT, AS","20",",a","7",",a","0",",a","19171009",",,a","21.3",",,a,09,","66.3",",,,a"
"ASN00066129","1917-11","-33.75","151.0667","135.0","BEECROFT, AS","18",",a","13",",a","1",",a","19171110",",,a","102.1",",,a,10,","242.3",",,,a"
"ASN00066129","1917-12","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","7",",a","0",",a","19171213",",,a","11.9",",,a,13,","55.1",",,,a"
"ASN00066129","1918-01","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","8",",a","3",",a","19180112",",,a","175.0",",,a,12,","308.4",",,,a"
"ASN00066129","1918-02","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","8",",a","1",",a","19180201",",,a","31.8",",,a,01,","120.7",",,,a"
"ASN00066129","1918-03","-33.75","151.0667","135.0","BEECROFT, AS","17",",a","5",",a","0",",a","19180303",",,a","18.0",",,a,03,","46.7",",,,a"
"ASN00066129","1918-04","-33.75","151.0667","135.0","BEECROFT, AS","29",",a","10",",a","0",",a","19180406",",,a","18.8",",,a,06,","80.9",",,,a"
"ASN00066129","1918-05","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","2",",a","0",",a","19180517",",,a","5.1",",,a,17,","12.0",",,,a"
"ASN00066129","1918-06","-33.75","151.0667","135.0","BEECROFT, AS","9",",a","1",",a","0",",a","19180608",",,a","3.3",",,a,08,","7.4",",,,a"
"ASN00066129","1918-07","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","7",",a","3",",a","19180724",",,a","47.8",",,a,24,","170.1",",,,a"
"ASN00066129","1918-08","-33.75","151.0667","135.0","BEECROFT, AS","16",",a","7",",a","0",",a","19180816",",,a","6.6",",,a,16,","39.0",",,,a"
"ASN00066129","1918-09","-33.75","151.0667","135.0","BEECROFT, AS","14",",a","6",",a","0",",a","19180917",",,a","22.6",",,a,17,","60.5",",,,a"
"ASN00066129","1918-10","-33.75","151.0667","135.0","BEECROFT, AS","15",",a","3",",a","0",",a","19181008",",,a","4.3",",,a,08,","24.3",",,,a"
"ASN00066129","1918-11","-33.75","151.0667","135.0","BEECROFT, AS","12",",a","3",",a","0",",a","19181129",",,a","10.7",",,a,29,","30.3",",,,a"
"ASN00066129","1918-12","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","4",",a","0",",a","19181224","+,,a","4.8",",,a,24,+","18.0",",,,a"
"ASN00066129","1919-01","-33.75","151.0667","135.0","BEECROFT, AS","10",",a","5",",a","0",",a","19190120",",,a","7.1",",,a,20,","26.5",",,,a"
"ASN00066129","1919-02","-33.75","151.0667","135.0","BEECROFT, AS","8",",a","5",",a","2",",a","19190226",",,a","53.3",",,a,26,","104.1",",,,a"
"ASN00066129","1919-03","-33.75","151.0667","135.0","BEECROFT, AS","13",",a","5",",a","1",",a","19190303",",,a","26.2",",,a,03,","77.4",",,,a"
"ASN00066129","1919-04","-33.75","151.0667","135.0","BEECROFT, AS","23",",a","6",",a","0",",a","19190403",",,a","17.8",",,a,03,","60.6",",,,a"
"ASN00066129","1919-05","-33.75","151.0667","135.0","BEECROFT, AS","24",",a","16",",a","4",",a","19190505",",,a","86.4",",,a,05,","344.1",",,,a"
"ASN00066129","1919-06","-33.75","151.0667","135.0","BEECROFT, AS","11",",a","3",",a","0",",a","19190604",",,a","8.9",",,a,04,","24.5",",,,a"
