"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047080","1901-03","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19010315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00047080","1901-04","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19010421",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00047080","1901-05","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19010526",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00047080","1901-06","-33.8333","142.2",,"PARA 1, AS","2",",a","0",",a","0",",a","19010618",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00047080","1901-07","-33.8333","142.2",,"PARA 1, AS","5",",a","5",",a","0",",a","19010705",",,a","7.9",",,a,05,","23.7",",,,a"
"ASN00047080","1901-08","-33.8333","142.2",,"PARA 1, AS","6",",a","6",",a","1",",a","19010826",",,a","32.3",",,a,26,","77.2",",,,a"
"ASN00047080","1901-09","-33.8333","142.2",,"PARA 1, AS","3",",a","1",",a","0",",a","19010921",",,a","9.1",",,a,21,","12.2",",,,a"
"ASN00047080","1901-10","-33.8333","142.2",,"PARA 1, AS","3",",a","3",",a","0",",a","19011012",",,a","11.2",",,a,12,","22.4",",,,a"
"ASN00047080","1901-11","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047080","1901-12","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19011221",",,a","3.6",",,a,21,","4.9",",,,a"
"ASN00047080","1902-01","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1902-02","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047080","1902-03","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19020327",",,a","7.4",",,a,27,","8.4",",,,a"
"ASN00047080","1902-05","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19020509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00047080","1902-06","-33.8333","142.2",,"PARA 1, AS","4",",a","2",",a","0",",a","19020616",",,a","6.6",",,a,16,","13.7",",,,a"
"ASN00047080","1902-07","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19020723",",,a","2.8",",,a,23,","4.3",",,,a"
"ASN00047080","1902-08","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19020830",",,a","5.1",",,a,30,","7.1",",,,a"
"ASN00047080","1902-09","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19020914",",,a","7.6",",,a,14,","15.0",",,,a"
"ASN00047080","1902-10","-33.8333","142.2",,"PARA 1, AS","4",",a","2",",a","0",",a","19021028",",,a","10.2",",,a,28,","18.1",",,,a"
"ASN00047080","1902-11","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19021108",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00047080","1902-12","-33.8333","142.2",,"PARA 1, AS","5",",a","3",",a","0",",a","19021217",",,a","24.9",",,a,17,","63.3",",,,a"
"ASN00047080","1903-01","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19030122",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00047080","1903-02","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19030203",",,a","8.1",",,a,03,","13.9",",,,a"
"ASN00047080","1903-03","-33.8333","142.2",,"PARA 1, AS","3",",a","2",",a","0",",a","19030305",",,a","19.6",",,a,05,","25.2",",,,a"
"ASN00047080","1903-04","-33.8333","142.2",,"PARA 1, AS","7",",a","4",",a","0",",a","19030410",",,a","6.6",",,a,10,","20.8",",,,a"
"ASN00047080","1903-05","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19030520",",,a","11.7",",,a,20,","14.0",",,,a"
"ASN00047080","1903-06","-33.8333","142.2",,"PARA 1, AS","5",",a","3",",a","0",",a","19030612",",,a","10.9",",,a,12,","20.3",",,,a"
"ASN00047080","1903-07","-33.8333","142.2",,"PARA 1, AS","6",",a","1",",a","0",",a","19030730",",,a","3.0",",,a,30,","10.4",",,,a"
"ASN00047080","1903-08","-33.8333","142.2",,"PARA 1, AS","5",",a","2",",a","0",",a","19030831",",,a","10.2",",,a,31,","17.6",",,,a"
"ASN00047080","1903-09","-33.8333","142.2",,"PARA 1, AS","8",",a","5",",a","1",",a","19030901",",,a","34.5",",,a,01,","79.9",",,,a"
"ASN00047080","1903-10","-33.8333","142.2",,"PARA 1, AS","6",",a","2",",a","0",",a","19031012",",,a","11.9",",,a,12,","20.7",",,,a"
"ASN00047080","1903-11","-33.8333","142.2",,"PARA 1, AS","5",",a","5",",a","0",",a","19031129",",,a","18.5",",,a,29,","34.0",",,,a"
"ASN00047080","1903-12","-33.8333","142.2",,"PARA 1, AS","4",",a","2",",a","1",",a","19031227",",,a","34.8",",,a,27,","61.0",",,,a"
"ASN00047080","1904-01","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19040103",",,a","13.5",",,a,03,","17.3",",,,a"
"ASN00047080","1904-02","-33.8333","142.2",,"PARA 1, AS","3",",a","1",",a","1",",a","19040219",",,a","39.4",",,a,19,","42.9",",,,a"
"ASN00047080","1904-03","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19040316",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00047080","1904-04","-33.8333","142.2",,"PARA 1, AS","3",",a","1",",a","0",",a","19040418",",,a","9.7",",,a,18,","14.0",",,,a"
"ASN00047080","1904-05","-33.8333","142.2",,"PARA 1, AS","4",",a","2",",a","0",",a","19040509",",,a","8.1",",,a,09,","14.3",",,,a"
"ASN00047080","1904-06","-33.8333","142.2",,"PARA 1, AS","4",",a","3",",a","0",",a","19040620",",,a","16.5",",,a,20,","30.7",",,,a"
"ASN00047080","1904-07","-33.8333","142.2",,"PARA 1, AS","7",",a","5",",a","1",",a","19040708",",,a","30.7",",,a,08,","70.7",",,,a"
"ASN00047080","1904-08","-33.8333","142.2",,"PARA 1, AS","5",",a","2",",a","0",",a","19040830",",,a","10.4",",,a,30,","21.6",",,,a"
"ASN00047080","1904-09","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","1",",a","19040927",",,a","28.2",",,a,27,","28.2",",,,a"
"ASN00047080","1904-10","-33.8333","142.2",,"PARA 1, AS","5",",a","3",",a","0",",a","19041019",",,a","15.0",",,a,19,","31.0",",,,a"
"ASN00047080","1904-11","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19041102",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00047080","1904-12","-33.8333","142.2",,"PARA 1, AS","4",",a","2",",a","0",",a","19041218",",,a","7.9",",,a,18,","16.6",",,,a"
"ASN00047080","1905-01","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19050103",",,a","15.0",",,a,03,","25.7",",,,a"
"ASN00047080","1905-02","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19050211",",,a","7.1",",,a,11,","10.1",",,,a"
"ASN00047080","1905-03","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1905-04","-33.8333","142.2",,"PARA 1, AS","6",",a","5",",a","1",",a","19050410",",,a","33.5",",,a,10,","72.9",",,,a"
"ASN00047080","1905-05","-33.8333","142.2",,"PARA 1, AS","9",",a","7",",a","0",",a","19050509",",,a","7.1",",,a,09,","31.6",",,,a"
"ASN00047080","1905-06","-33.8333","142.2",,"PARA 1, AS","6",",a","6",",a","0",",a","19050629",",,a","10.9",",,a,29,","24.5",",,,a"
"ASN00047080","1905-07","-33.8333","142.2",,"PARA 1, AS","5",",a","3",",a","0",",a","19050709",",,a","14.0",",,a,09,","28.3",",,,a"
"ASN00047080","1905-08","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19050830",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00047080","1905-09","-33.8333","142.2",,"PARA 1, AS","3",",a","3",",a","0",",a","19050910",",,a","7.1",",,a,10,","15.3",",,,a"
"ASN00047080","1905-10","-33.8333","142.2",,"PARA 1, AS","4",",a","3",",a","0",",a","19051022",",,a","5.3",",,a,22,","14.1",",,,a"
"ASN00047080","1905-11","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047080","1905-12","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1906-01","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1906-02","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","1",",a","19060228",",,a","33.5",",,a,28,","33.5",",,,a"
"ASN00047080","1906-03","-33.8333","142.2",,"PARA 1, AS","7",",a","5",",a","0",",a","19060327",",,a","23.4",",,a,27,","55.2",",,,a"
"ASN00047080","1906-04","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047080","1906-05","-33.8333","142.2",,"PARA 1, AS","6",",a","4",",a","0",",a","19060512",",,a","14.2",",,a,12,","34.5",",,,a"
"ASN00047080","1906-06","-33.8333","142.2",,"PARA 1, AS","6",",a","5",",a","0",",a","19060622",",,a","22.4",",,a,22,","45.8",",,,a"
"ASN00047080","1906-07","-33.8333","142.2",,"PARA 1, AS","6",",a","6",",a","0",",a","19060731",",,a","20.8",",,a,31,","41.6",",,,a"
"ASN00047080","1906-08","-33.8333","142.2",,"PARA 1, AS","5",",a","3",",a","0",",a","19060817",",,a","15.5",",,a,17,","32.9",",,,a"
"ASN00047080","1906-09","-33.8333","142.2",,"PARA 1, AS","9",",a","6",",a","0",",a","19060927",",,a","24.1",",,a,27,","67.4",",,,a"
"ASN00047080","1906-10","-33.8333","142.2",,"PARA 1, AS","5",",a","4",",a","0",",a","19061003",",,a","15.2",",,a,03,","25.3",",,,a"
"ASN00047080","1906-11","-33.8333","142.2",,"PARA 1, AS","3",",a","2",",a","0",",a","19061114",",,a","8.9",",,a,14,","13.2",",,,a"
"ASN00047080","1906-12","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","1",",a","19061218",",,a","33.0",",,a,18,","37.1",",,,a"
"ASN00047080","1907-01","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19070126",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00047080","1907-02","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047080","1908-01","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19080131",",,a","4.8",",,a,31,","7.8",",,,a"
"ASN00047080","1908-02","-33.8333","142.2",,"PARA 1, AS","3",",a","3",",a","0",",a","19080223",",,a","13.0",",,a,23,","24.4",",,,a"
"ASN00047080","1908-03","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19080309",",,a","9.4",",,a,09,","10.4",",,,a"
"ASN00047080","1908-04","-33.8333","142.2",,"PARA 1, AS","1",",a","0",",a","0",",a","19080416",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00047080","1908-05","-33.8333","142.2",,"PARA 1, AS","5",",a","3",",a","0",",a","19080513",",,a","8.1",",,a,13,","20.1",",,,a"
"ASN00047080","1908-06","-33.8333","142.2",,"PARA 1, AS","7",",a","5",",a","0",",a","19080610",",,a","14.0",",,a,10,","30.6",",,,a"
"ASN00047080","1908-07","-33.8333","142.2",,"PARA 1, AS","6",",a","0",",a","0",",a","19080707",",,a","1.8",",,a,07,","6.9",",,,a"
"ASN00047080","1908-08","-33.8333","142.2",,"PARA 1, AS","6",",a","3",",a","0",",a","19080802",",,a","14.5",",,a,02,","34.6",",,,a"
"ASN00047080","1908-09","-33.8333","142.2",,"PARA 1, AS","7",",a","4",",a","0",",a","19080905",",,a","14.5",",,a,05,","45.2",",,,a"
"ASN00047080","1908-10","-33.8333","142.2",,"PARA 1, AS","3",",a","2",",a","1",",a","19081016",",,a","25.4",",,a,16,","36.6",",,,a"
"ASN00047080","1908-11","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19081122",",,a","6.1",",,a,22,","8.6",",,,a"
"ASN00047080","1908-12","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19081212",",,a","3.3",",,a,12,","5.6",",,,a"
"ASN00047080","1909-01","-33.8333","142.2",,"PARA 1, AS","1",",a","0",",a","0",",a","19090130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00047080","1909-02","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19090228",",,a","5.1",",,a,28,","8.4",",,,a"
"ASN00047080","1909-03","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","0",",a","19090307",",,a","13.5",",,a,07,","14.3",",,,a"
"ASN00047080","1909-04","-33.8333","142.2",,"PARA 1, AS","4",",a","2",",a","0",",a","19090405",",,a","5.6",",,a,05,","12.5",",,,a"
"ASN00047080","1909-05","-33.8333","142.2",,"PARA 1, AS","7",",a","6",",a","1",",a","19090514",",,a","55.9",",,a,14,","102.6",",,,a"
"ASN00047080","1909-06","-33.8333","142.2",,"PARA 1, AS","11",",a","4",",a","1",",a","19090601",",,a","34.0",",,a,01,","69.5",",,,a"
"ASN00047080","1909-07","-33.8333","142.2",,"PARA 1, AS","3",",a","1",",a","0",",a","19090706",",,a","5.3",",,a,06,","8.6",",,,a"
"ASN00047080","1909-08","-33.8333","142.2",,"PARA 1, AS","8",",a","6",",a","0",",a","19090819",",,a","10.2",",,a,19,","40.7",",,,a"
"ASN00047080","1909-09","-33.8333","142.2",,"PARA 1, AS","6",",a","2",",a","0",",a","19090925",",,a","5.3",",,a,25,","16.9",",,,a"
"ASN00047080","1909-10","-33.8333","142.2",,"PARA 1, AS","4",",a","0",",a","0",",a","19091001",",,a","1.8",",,a,01,","5.1",",,,a"
"ASN00047080","1909-11","-33.8333","142.2",,"PARA 1, AS","3",",a","2",",a","0",",a","19091118",",,a","6.6",",,a,18,","13.7",",,,a"
"ASN00047080","1909-12","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1910-01","-33.8333","142.2",,"PARA 1, AS","2",",a","1",",a","1",",a","19100113",",,a","36.3",",,a,13,","37.8",",,,a"
"ASN00047080","1910-02","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047080","1910-03","-33.8333","142.2",,"PARA 1, AS","3",",a","3",",a","2",",a","19100306",",,a","38.9",",,a,06,","74.3",",,,a"
"ASN00047080","1910-04","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047080","1910-05","-33.8333","142.2",,"PARA 1, AS","6",",a","5",",a","0",",a","19100518",",,a","14.0",",,a,18,","44.7",",,,a"
"ASN00047080","1910-06","-33.8333","142.2",,"PARA 1, AS","7",",a","5",",a","1",",a","19100622",",,a","27.9",",,a,22,","68.1",",,,a"
"ASN00047080","1910-07","-33.8333","142.2",,"PARA 1, AS","10",",a","2",",a","0",",a","19100725",",,a","4.8",",,a,25,","16.4",",,,a"
"ASN00047080","1910-08","-33.8333","142.2",,"PARA 1, AS","6",",a","4",",a","0",",a","19100819",",,a","9.4",",,a,19,","21.4",",,,a"
"ASN00047080","1910-09","-33.8333","142.2",,"PARA 1, AS","6",",a","6",",a","0",",a","19100904",",,a","18.3",",,a,04,","47.7",",,,a"
"ASN00047080","1910-10","-33.8333","142.2",,"PARA 1, AS","4",",a","3",",a","0",",a","19101018",",,a","6.6",",,a,18,","16.5",",,,a"
"ASN00047080","1910-11","-33.8333","142.2",,"PARA 1, AS","2",",a","2",",a","0",",a","19101105",",,a","17.8",",,a,05,","26.9",",,,a"
"ASN00047080","1910-12","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1911-04","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047080","1912-01","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19120103",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00047080","1912-02","-33.8333","142.2",,"PARA 1, AS","1",",a","0",",a","0",",a","19120225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00047080","1912-03","-33.8333","142.2",,"PARA 1, AS","1",",a","1",",a","0",",a","19120308",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00047080","1912-04","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047080","1912-05","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1912-06","-33.8333","142.2",,"PARA 1, AS","10",",a","6",",a","0",",a","19120610",",,a","24.9",",,a,10,","85.8",",,,a"
"ASN00047080","1913-01","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047080","1913-06","-33.8333","142.2",,"PARA 1, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
