"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742017","1980-02","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","9",",I","1",",I","19800204",",,I","30.5",",,I,04,","135.8",",,,I"
"BR001742017","1980-03","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","5",",I","0",",I","19800303",",,I","22.6",",,I,03,","55.8",",,,I"
"BR001742017","1980-04","-17.85","-42.08","0.0","MALACACHETA, BR","23",",I","15",",I","2",",I","19800408",",,I","51.0",",,I,08,","271.5",",,,I"
"BR001742017","1980-05","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","8",",I","0",",I","19800505",",,I","12.2",",,I,05,","56.6",",,,I"
"BR001742017","1980-06","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","5",",I","1",",I","19800623",",,I","42.2",",,I,23,","96.9",",,,I"
"BR001742017","1980-07","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","2",",I","0",",I","19800703",",,I","10.4",",,I,03,","14.0",",,,I"
"BR001742017","1980-08","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","2",",I","0",",I","19800813",",,I","4.8",",,I,13,","13.2",",,,I"
"BR001742017","1980-09","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","1",",I","0",",I","19800926",",,I","6.5",",,I,26,","7.5",",,,I"
"BR001742017","1980-10","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","4",",I","0",",I","19801013","+,,I","10.0",",,I,13,+","32.6",",,,I"
"BR001742017","1980-11","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","8",",I","0",",I","19801114",",,I","19.5",",,I,14,","76.2",",,,I"
"BR001742017","1980-12","-17.85","-42.08","0.0","MALACACHETA, BR","19",",I","18",",I","1",",I","19801204",",,I","48.6",",,I,04,","281.5",",,,I"
"BR001742017","1981-01","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","9",",I","1",",I","19810110",",,I","49.0",",,I,10,","179.7",",,,I"
"BR001742017","1981-02","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","5",",I","0",",I","19810210","+,,I","11.6",",,I,10,+","45.6",",,,I"
"BR001742017","1981-03","-17.85","-42.08","0.0","MALACACHETA, BR","17",",I","16",",I","3",",I","19810323","+,,I","50.0",",,I,23,+","303.8",",,,I"
"BR001742017","1981-04","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","6",",I","0",",I","19810401",",,I","20.4",",,I,01,","66.5",",,,I"
"BR001742017","1981-05","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","6",",I","0",",I","19810520",",,I","23.2",",,I,20,","72.5",",,,I"
"BR001742017","1981-06","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","3",",I","0",",I","19810605",",,I","21.6",",,I,05,","38.0",",,,I"
"BR001742017","1981-07","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","3",",I","0",",I","19810708","+,,I","4.1",",,I,08,+","14.0",",,,I"
"BR001742017","1981-08","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","1",",I","0",",I","19810802",",,I","6.7",",,I,02,","12.8",",,,I"
"BR001742017","1981-09","-17.85","-42.08","0.0","MALACACHETA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742017","1981-10","-17.85","-42.08","0.0","MALACACHETA, BR","17",",I","13",",I","1",",I","19811030",",,I","48.4",",,I,30,","219.6",",,,I"
"BR001742017","1981-11","-17.85","-42.08","0.0","MALACACHETA, BR","21",",I","20",",I","4",",I","19811127",",,I","61.2",",,I,27,","351.7",",,,I"
"BR001742017","1981-12","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","11",",I","5",",I","19811228",",,I","45.0",",,I,28,","243.4",",,,I"
"BR001742017","1982-01","-17.85","-42.08","0.0","MALACACHETA, BR","17",",I","17",",I","5",",I","19820105",",,I","76.0",",,I,05,","440.4",",,,I"
"BR001742017","1982-02","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","7",",I","0",",I","19820201",",,I","19.0",",,I,01,","82.3",",,,I"
"BR001742017","1982-03","-17.85","-42.08","0.0","MALACACHETA, BR","18",",I","17",",I","1",",I","19820304",",,I","48.8",",,I,04,","224.4",",,,I"
"BR001742017","1982-04","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","9",",I","1",",I","19820417",",,I","54.4",",,I,17,","112.9",",,,I"
"BR001742017","1982-05","-17.85","-42.08","0.0","MALACACHETA, BR","17",",I","3",",I","0",",I","19820520",",,I","7.8",",,I,20,","30.0",",,,I"
"BR001742017","1982-06","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","0",",I","0",",I","19820603",",,I","0.7",",,I,03,","1.3",",,,I"
"BR001742017","1982-07","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","4",",I","0",",I","19820722",",,I","3.8",",,I,22,","19.8",",,,I"
"BR001742017","1982-08","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","3",",I","0",",I","19820813",",,I","4.7",",,I,13,","17.8",",,,I"
"BR001742017","1982-09","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","2",",I","0",",I","19820917",",,I","10.4",",,I,17,","23.6",",,,I"
"BR001742017","1982-10","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","3",",I","1",",I","19821020",",,I","27.9",",,I,20,","55.0",",,,I"
"BR001742017","1982-11","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","1",",I","0",",I","19821118",",,I","10.0",",,I,18,","14.6",",,,I"
"BR001742017","1982-12","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","8",",I","2",",I","19821225",",,I","95.4",",,I,25,","204.7",",,,I"
"BR001742017","1983-01","-17.85","-42.08","0.0","MALACACHETA, BR","26",",I","21",",I","5",",I","19830123",",,I","85.2",",,I,23,","404.1",",,,I"
"BR001742017","1983-02","-17.85","-42.08","0.0","MALACACHETA, BR","15",",I","12",",I","1",",I","19830209",",,I","52.1",",,I,09,","149.5",",,,I"
"BR001742017","1983-03","-17.85","-42.08","0.0","MALACACHETA, BR","19",",I","14",",I","6",",I","19830302",",,I","92.2",",,I,02,","388.3",",,,I"
"BR001742017","1983-04","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","4",",I","0",",I","19830408",",,I","17.0",",,I,08,","32.8",",,,I"
"BR001742017","1983-05","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","5",",I","1",",I","19830526",",,I","25.8",",,I,26,","73.7",",,,I"
"BR001742017","1983-06","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","1",",I","0",",I","19830601",",,I","7.2",",,I,01,","11.3",",,,I"
"BR001742017","1983-07","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19830721",",,I","23.2",",,I,21,","28.7",",,,I"
"BR001742017","1983-08","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","1",",I","0",",I","19830812",",,I","6.4",",,I,12,","10.6",",,,I"
"BR001742017","1983-09","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","5",",I","0",",I","19830929",",,I","20.2",",,I,29,","59.1",",,,I"
"BR001742017","1983-10","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","11",",I","2",",I","19831017",",,I","41.2",",,I,17,","141.8",",,,I"
"BR001742017","1983-11","-17.85","-42.08","0.0","MALACACHETA, BR","17",",I","8",",I","3",",I","19831115",",,I","35.6",",,I,15,","137.4",",,,I"
"BR001742017","1983-12","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","8",",I","3",",I","19831204",",,I","70.2",",,I,04,","194.3",",,,I"
"BR001742017","1984-01","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","5",",I","1",",I","19840124",",,I","27.0",",,I,24,","73.5",",,,I"
"BR001742017","1984-02","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","4",",I","0",",I","19840212",",,I","22.3",",,I,12,","49.2",",,,I"
"BR001742017","1984-03","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","7",",I","1",",I","19840331",",,I","32.8",",,I,31,","74.8",",,,I"
"BR001742017","1984-04","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","4",",I","0",",I","19840401",",,I","20.4",",,I,01,","42.3",",,,I"
"BR001742017","1984-05","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","0",",I","0",",I","19840517",",,I","0.5",",,I,17,","1.3",",,,I"
"BR001742017","1984-06","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","1",",I","0",",I","19840604",",,I","2.8",",,I,04,","4.5",",,,I"
"BR001742017","1984-07","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","3",",I","0",",I","19840702",",,I","11.3",",,I,02,","25.5",",,,I"
"BR001742017","1984-08","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","8",",I","0",",I","19840827",",,I","15.8",",,I,27,","62.2",",,,I"
"BR001742017","1984-09","-17.85","-42.08","0.0","MALACACHETA, BR","15",",I","6",",I","1",",I","19840930",",,I","27.8",",,I,30,","69.5",",,,I"
"BR001742017","1984-10","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","5",",I","1",",I","19841021",",,I","53.7",",,I,21,","82.0",",,,I"
"BR001742017","1984-11","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","8",",I","2",",I","19841122",",,I","31.4",",,I,22,","141.2",",,,I"
"BR001742017","1984-12","-17.85","-42.08","0.0","MALACACHETA, BR","19",",I","17",",I","3",",I","19841217",",,I","36.7",",,I,17,","186.9",",,,I"
"BR001742017","1985-01","-17.85","-42.08","0.0","MALACACHETA, BR","29",",I","26",",I","5",",I","19850102",",,I","44.0",",,I,02,","451.9",",,,I"
"BR001742017","1985-02","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","5",",I","0",",I","19850226",",,I","25.3",",,I,26,","56.8",",,,I"
"BR001742017","1985-03","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","8",",I","1",",I","19850313",",,I","43.0",",,I,13,","101.0",",,,I"
"BR001742017","1985-04","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","4",",I","0",",I","19850410",",,I","9.2",",,I,10,","28.0",",,,I"
"BR001742017","1985-05","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","2",",I","0",",I","19850513",",,I","22.6",",,I,13,","28.5",",,,I"
"BR001742017","1985-06","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","1",",I","0",",I","19850601",",,I","3.5",",,I,01,","4.6",",,,I"
"BR001742017","1985-07","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","2",",I","0",",I","19850730",",,I","13.6",",,I,30,","18.8",",,,I"
"BR001742017","1985-08","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","3",",I","0",",I","19850823",",,I","11.2",",,I,23,","21.1",",,,I"
"BR001742017","1985-09","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","5",",I","2",",I","19850928",",,I","41.2",",,I,28,","96.3",",,,I"
"BR001742017","1985-10","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","7",",I","0",",I","19851025",",,I","16.6",",,I,25,","73.4",",,,I"
"BR001742017","1985-11","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","9",",I","1",",I","19851129",",,I","36.4",",,I,29,","94.3",",,,I"
"BR001742017","1985-12","-17.85","-42.08","0.0","MALACACHETA, BR","20",",I","18",",I","2",",I","19851201",",,I","42.8",",,I,01,","188.7",",,,I"
"BR001742017","1986-01","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","12",",I","2",",I","19860103",",,I","50.0",",,I,03,","183.9",",,,I"
"BR001742017","1986-02","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","6",",I","0",",I","19860217",",,I","25.0",",,I,17,","89.8",",,,I"
"BR001742017","1986-03","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","3",",I","0",",I","19860303",",,I","11.6",",,I,03,","24.6",",,,I"
"BR001742017","1986-04","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","4",",I","0",",I","19860417",",,I","23.2",",,I,17,","44.5",",,,I"
"BR001742017","1986-05","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19860526",",,I","6.8",",,I,26,","11.6",",,,I"
"BR001742017","1986-06","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","6",",I","0",",I","19860611",",,I","10.6",",,I,11,","37.1",",,,I"
"BR001742017","1986-07","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","3",",I","0",",I","19860724",",,I","17.0",",,I,24,","23.5",",,,I"
"BR001742017","1986-08","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","2",",I","1",",I","19860827",",,I","28.0",",,I,27,","30.5",",,,I"
"BR001742017","1986-09","-17.85","-42.08","0.0","MALACACHETA, BR","1",",I","1",",I","0",",I","19860927",",,I","2.7",",,I,27,","2.7",",,,I"
"BR001742017","1986-10","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","3",",I","0",",I","19861028",",,I","13.0",",,I,28,","35.7",",,,I"
"BR001742017","1986-11","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","7",",I","4",",I","19861113",",,I","52.0",",,I,13,","209.4",",,,I"
"BR001742017","1986-12","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","10",",I","0",",I","19861229","+,,I","25.0",",,I,29,+","142.3",",,,I"
"BR001742017","1987-01","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","8",",I","4",",I","19870122",",,I","39.2",",,I,22,","180.6",",,,I"
"BR001742017","1987-02","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","4",",I","0",",I","19870213",",,I","7.6",",,I,13,","26.0",",,,I"
"BR001742017","1987-03","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","13",",I","0",",I","19870307",",,I","24.4",",,I,07,","141.1",",,,I"
"BR001742017","1987-04","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","3",",I","1",",I","19870425",",,I","35.3",",,I,25,","47.9",",,,I"
"BR001742017","1987-05","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","2",",I","0",",I","19870501",",,I","4.5",",,I,01,","14.5",",,,I"
"BR001742017","1987-06","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19870630",",,I","5.6",",,I,30,","10.0",",,,I"
"BR001742017","1987-07","-17.85","-42.08","0.0","MALACACHETA, BR","2",",I","0",",I","0",",I","19870726",",,I","1.4",",,I,26,","2.2",",,,I"
"BR001742017","1987-08","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19870808",",,I","7.8",",,I,08,","15.6",",,,I"
"BR001742017","1987-09","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","2",",I","1",",I","19870923",",,I","27.0",",,I,23,","34.3",",,,I"
"BR001742017","1987-10","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","3",",I","1",",I","19871031",",,I","25.7",",,I,31,","39.3",",,,I"
"BR001742017","1987-11","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","12",",I","3",",I","19871110",",,I","66.0",",,I,10,","239.6",",,,I"
"BR001742017","1987-12","-17.85","-42.08","0.0","MALACACHETA, BR","18",",I","12",",I","5",",I","19871219",",,I","47.9",",,I,19,","257.5",",,,I"
"BR001742017","1988-01","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","5",",I","1",",I","19880103",",,I","36.7",",,I,03,","99.0",",,,I"
"BR001742017","1988-02","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","5",",I","1",",I","19880206",",,I","35.3",",,I,06,","65.8",",,,I"
"BR001742017","1988-03","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","7",",I","3",",I","19880320",",,I","60.4",",,I,20,","142.9",",,,I"
"BR001742017","1988-04","-17.85","-42.08","0.0","MALACACHETA, BR","11",",I","5",",I","1",",I","19880418",",,I","43.2",",,I,18,","90.4",",,,I"
"BR001742017","1988-05","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19880526",",,I","15.1",",,I,26,","21.9",",,,I"
"BR001742017","1988-06","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","2",",I","0",",I","19880608",",,I","5.8",",,I,08,","17.9",",,,I"
"BR001742017","1988-07","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","1",",I","0",",I","19880704",",,I","7.2",",,I,04,","11.8",",,,I"
"BR001742017","1988-08","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","1",",I","0",",I","19880826",",,I","2.8",",,I,26,","6.1",",,,I"
"BR001742017","1988-09","-17.85","-42.08","0.0","MALACACHETA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742017","1988-10","-17.85","-42.08","0.0","MALACACHETA, BR","10",",I","5",",I","0",",I","19881015",",,I","11.0",",,I,15,","40.9",",,,I"
"BR001742017","1988-11","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","10",",I","4",",I","19881110",",,I","70.0",",,I,10,","230.2",",,,I"
"BR001742017","1988-12","-17.85","-42.08","0.0","MALACACHETA, BR","14",",I","14",",I","3",",I","19881213",",,I","54.8",",,I,13,","234.7",",,,I"
"BR001742017","1989-01","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","5",",I","1",",I","19890103",",,I","36.0",",,I,03,","73.0",",,,I"
"BR001742017","1989-02","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","7",",I","0",",I","19890207",",,I","21.4",",,I,07,","88.6",",,,I"
"BR001742017","1989-03","-17.85","-42.08","0.0","MALACACHETA, BR","13",",I","8",",I","3",",I","19890307",",,I","34.4",",,I,07,","135.6",",,,I"
"BR001742017","1989-04","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","2",",I","0",",I","19890417",",,I","4.6",",,I,17,","11.0",",,,I"
"BR001742017","1989-05","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","4",",I","0",",I","19890527",",,I","14.0",",,I,27,","34.1",",,,I"
"BR001742017","1989-06","-17.85","-42.08","0.0","MALACACHETA, BR","7",",I","3",",I","0",",I","19890626",",,I","5.3",",,I,26,","17.3",",,,I"
"BR001742017","1989-07","-17.85","-42.08","0.0","MALACACHETA, BR","1",",I","1",",I","0",",I","19890731",",,I","4.1",",,I,31,","4.1",",,,I"
"BR001742017","1989-08","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","5",",I","1",",I","19890829",",,I","28.7",",,I,29,","63.7",",,,I"
"BR001742017","1989-09","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19890917",",,I","19.0",",,I,17,","25.6",",,,I"
"BR001742017","1989-10","-17.85","-42.08","0.0","MALACACHETA, BR","12",",I","7",",I","1",",I","19891001",",,I","52.3",",,I,01,","159.1",",,,I"
"BR001742017","1989-11","-17.85","-42.08","0.0","MALACACHETA, BR","15",",I","11",",I","3",",I","19891130",",,I","55.9",",,I,30,","237.4",",,,I"
"BR001742017","1989-12","-17.85","-42.08","0.0","MALACACHETA, BR","23",",I","21",",I","2",",I","19891216",",,I","77.8",",,I,16,","292.2",",,,I"
"BR001742017","1990-01","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19900104",",,I","4.4",",,I,04,","8.3",",,,I"
"BR001742017","1990-02","-17.85","-42.08","0.0","MALACACHETA, BR","8",",I","7",",I","1",",I","19900220",",,I","38.3",",,I,20,","121.3",",,,I"
"BR001742017","1990-03","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","3",",I","0",",I","19900326",",,I","19.1",",,I,26,","37.3",",,,I"
"BR001742017","1990-04","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","4",",I","2",",I","19900412",",,I","29.3",",,I,12,","67.2",",,,I"
"BR001742017","1990-05","-17.85","-42.08","0.0","MALACACHETA, BR","4",",I","2",",I","0",",I","19900503",",,I","21.1",",,I,03,","31.8",",,,I"
"BR001742017","1990-06","-17.85","-42.08","0.0","MALACACHETA, BR","3",",I","2",",I","0",",I","19900604",",,I","9.0",",,I,04,","13.5",",,,I"
"BR001742017","1990-07","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","3",",I","1",",I","19900713",",,I","42.3",",,I,13,","59.5",",,,I"
"BR001742017","1990-08","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","5",",I","0",",I","19900806",",,I","18.5",",,I,06,","58.3",",,,I"
"BR001742017","1990-09","-17.85","-42.08","0.0","MALACACHETA, BR","5",",I","4",",I","2",",I","19900916",",,I","35.9",",,I,16,","73.7",",,,I"
"BR001742017","1990-10","-17.85","-42.08","0.0","MALACACHETA, BR","6",",I","5",",I","1",",I","19901022",",,I","27.8",",,I,22,","80.6",",,,I"
"BR001742017","1990-11","-17.85","-42.08","0.0","MALACACHETA, BR","9",",I","7",",I","1",",I","19901126",",,I","66.4",",,I,26,","141.9",",,,I"
