"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060043","1968-07","-31.8","151.5167","1067.0","COLORADO, AS","6","2,a","3","2,a","0","2,a","19680718",",2,a","24.4","2,,a,18,","81.4",",a,,a"
"ASN00060043","1968-08","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","10",",a","1",",a","19680808",",,a","36.8",",,a,08,","159.3",",,,a"
"ASN00060043","1968-09","-31.8","151.5167","1067.0","COLORADO, AS","5",",a","4",",a","0",",a","19680929",",,a","24.4",",,a,29,","55.7",",,,a"
"ASN00060043","1968-10","-31.8","151.5167","1067.0","COLORADO, AS","2",",a","2",",a","0",",a","19681025",",,a","12.2",",,a,25,","21.6",",,,a"
"ASN00060043","1968-11","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","6",",a","1",",a","19681106",",,a","26.9",",,a,06,","58.9",",,,a"
"ASN00060043","1968-12","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","11",",a","2",",a","19681222",",,a","39.9",",,a,22,","129.6",",,,a"
"ASN00060043","1969-01","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","7",",a","0",",a","19690101",",,a","11.9",",,a,01,","47.5",",,,a"
"ASN00060043","1969-02","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","8",",a","3",",a","19690209",",,a","59.7",",,a,09,","176.8",",,,a"
"ASN00060043","1969-03","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","11",",a","1",",a","19690329",",,a","43.7",",,a,29,","119.1",",,,a"
"ASN00060043","1969-04","-31.8","151.5167","1067.0","COLORADO, AS","3",",a","3",",a","1",",a","19690416",",,a","34.0",",,a,16,","60.6",",,,a"
"ASN00060043","1969-05","-31.8","151.5167","1067.0","COLORADO, AS","13",",a","11",",a","2",",a","19690514",",,a","42.7",",,a,14,","142.2",",,,a"
"ASN00060043","1969-06","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","6",",a","1",",a","19690621",",,a","59.7",",,a,21,","126.9",",,,a"
"ASN00060043","1969-07","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","6",",a","0",",a","19690715",",,a","18.0",",,a,15,","60.9",",,,a"
"ASN00060043","1969-08","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","7",",a","2",",a","19690824",",,a","48.3",",,a,24,","121.8",",,,a"
"ASN00060043","1969-09","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","7",",a","0",",a","19690906",",,a","21.1",",,a,06,","53.1",",,,a"
"ASN00060043","1969-10","-31.8","151.5167","1067.0","COLORADO, AS","19",",a","16",",a","0",",a","19691030","+,,a","24.1",",,a,30,+","155.8",",,,a"
"ASN00060043","1969-11","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","10",",a","1",",a","19691113",",,a","27.9",",,a,13,","98.2",",,,a"
"ASN00060043","1969-12","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","0",",a","19691222",",,a","19.8",",,a,22,","63.0",",,,a"
"ASN00060043","1970-01","-31.8","151.5167","1067.0","COLORADO, AS","16",",a","13",",a","0",",a","19700126",",,a","24.4",",,a,26,","178.1",",,,a"
"ASN00060043","1970-02","-31.8","151.5167","1067.0","COLORADO, AS","12",",a","7",",a","0",",a","19700223",",,a","20.3",",,a,23,","71.7",",,,a"
"ASN00060043","1970-03","-31.8","151.5167","1067.0","COLORADO, AS","15",",a","7",",a","0",",a","19700306",",,a","24.6",",,a,06,","92.9",",,,a"
"ASN00060043","1970-04","-31.8","151.5167","1067.0","COLORADO, AS","10",",a","3",",a","0",",a","19700423",",,a","22.9",",,a,23,","39.9",",,,a"
"ASN00060043","1970-05","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","0",",a","19700506",",,a","9.7",",,a,06,","21.9",",,,a"
"ASN00060043","1970-06","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","6",",a","0",",a","19700621",",,a","7.9",",,a,21,","37.7",",,,a"
"ASN00060043","1970-07","-31.8","151.5167","1067.0","COLORADO, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060043","1970-08","-31.8","151.5167","1067.0","COLORADO, AS","9",",a","5",",a","0",",a","19700823","+,,a","8.1",",,a,23,+","36.6",",,,a"
"ASN00060043","1970-09","-31.8","151.5167","1067.0","COLORADO, AS","14",",a","12",",a","0",",a","19700926",",,a","24.9",",,a,26,","114.1",",,,a"
"ASN00060043","1970-10","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","7",",a","1",",a","19701020",",,a","34.5",",,a,20,","71.1",",,,a"
"ASN00060043","1970-11","-31.8","151.5167","1067.0","COLORADO, AS","11",",a","7",",a","0",",a","19701111",",,a","19.1",",,a,11,","91.8",",,,a"
"ASN00060043","1970-12","-31.8","151.5167","1067.0","COLORADO, AS","16",",a","12",",a","1",",a","19701208",",,a","45.0",",,a,08,","168.7",",,,a"
"ASN00060043","1971-01","-31.8","151.5167","1067.0","COLORADO, AS","19",",a","16",",a","6",",a","19710119",",,a","45.7",",,a,19,","328.6",",,,a"
"ASN00060043","1971-02","-31.8","151.5167","1067.0","COLORADO, AS","21",",a","14",",a","3",",a","19710217",",,a","59.7",",,a,17,","219.7",",,,a"
"ASN00060043","1971-03","-31.8","151.5167","1067.0","COLORADO, AS","17",",a","15",",a","0",",a","19710323",",,a","18.3",",,a,23,","132.6",",,,a"
"ASN00060043","1971-04","-31.8","151.5167","1067.0","COLORADO, AS","4",",a","3",",a","0",",a","19710401",",,a","9.7",",,a,01,","20.9",",,,a"
"ASN00060043","1971-05","-31.8","151.5167","1067.0","COLORADO, AS","7",",a","6",",a","0",",a","19710505",",,a","14.5",",,a,05,","44.4",",,,a"
"ASN00060043","1971-06","-31.8","151.5167","1067.0","COLORADO, AS","6",",a","4",",a","0",",a","19710615",",,a","13.2",",,a,15,","41.7",",,,a"
"ASN00060043","1971-07","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","7",",a","0",",a","19710725",",,a","16.5",",,a,25,","74.6",",,,a"
"ASN00060043","1971-08","-31.8","151.5167","1067.0","COLORADO, AS","8",",a","7",",a","0",",a","19710807",",,a","21.6",",,a,07,","75.3",",,,a"
