"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030036","1917-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170914",",,a","","","","","8.9",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00030036","1917-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19171031",",,a","","","","","7.9",",,a,31,","","","","","","","21.9",",,,a","","","","","",""
"ASN00030036","1917-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19171120",",,a","","","","","72.4",",,a,20,","","","","","","","137.3",",,,a","","","","","",""
"ASN00030036","1917-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19171212",",,a","","","","","49.5",",,a,12,","","","","","","","254.4",",,,a","","","","","",""
"ASN00030036","1918-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","26",",a","20",",a","7",",a","","","","","","","","","","","","","19180118",",,a","","","","","76.7",",,a,18,","","","","","","","481.0",",,,a","","","","","",""
"ASN00030036","1918-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19180213",",,a","","","","","54.9",",,a,13,","","","","","","","251.7",",,,a","","","","","",""
"ASN00030036","1918-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19180311",",,a","","","","","54.6",",,a,11,","","","","","","","72.4",",,,a","","","","","",""
"ASN00030036","1918-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180422",",,a","","","","","16.5",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00030036","1918-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1918-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1918-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1918-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1918-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1918-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19181031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1918-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181128",",,a","","","","","4.1",",,a,28,","","","","","","","14.4",",,,a","","","","","",""
"ASN00030036","1918-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19181229",",,a","","","","","31.0",",,a,29,","","","","","","","71.0",",,,a","","","","","",""
"ASN00030036","1919-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19190118",",,a","","","","","34.3",",,a,18,","","","","","","","106.0",",,,a","","","","","",""
"ASN00030036","1919-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19190212",",,a","","","","","47.0",",,a,12,","","","","","","","115.7",",,,a","","","","","",""
"ASN00030036","1919-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19190302",",,a","","","","","60.2",",,a,02,","","","","","","","121.5",",,,a","","","","","",""
"ASN00030036","1919-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19190403",",,a","","","","","33.8",",,a,03,","","","","","","","50.3",",,,a","","","","","",""
"ASN00030036","1919-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19190521",",,a","","","","","27.4",",,a,21,","","","","","","","38.6",",,,a","","","","","",""
"ASN00030036","1919-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1919-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1919-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1919-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190918",",,a","","","","","2.3",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00030036","1919-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1919-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19191122",",,a","","","","","5.1",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00030036","1919-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19191218",",,a","","","","","39.4",",,a,18,","","","","","","","112.0",",,,a","","","","","",""
"ASN00030036","1920-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","19200121",",,a","","","","","56.4",",,a,21,","","","","","","","269.2",",,,a","","","","","",""
"ASN00030036","1920-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19200207",",,a","","","","","21.1",",,a,07,","","","","","","","48.4",",,,a","","","","","",""
"ASN00030036","1920-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200304",",,a","","","","","19.1",",,a,04,","","","","","","","33.6",",,,a","","","","","",""
"ASN00030036","1920-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19200422",",,a","","","","","30.5",",,a,22,","","","","","","","72.9",",,,a","","","","","",""
"ASN00030036","1920-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19200507",",,a","","","","","157.0",",,a,07,","","","","","","","226.9",",,,a","","","","","",""
"ASN00030036","1920-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200613",",,a","","","","","19.1",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00030036","1920-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200728",",,a","","","","","4.6",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00030036","1920-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1920-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1920-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19201020",",,a","","","","","14.0",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00030036","1920-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19201120",",,a","","","","","9.1",",,a,20,","","","","","","","11.1",",,,a","","","","","",""
"ASN00030036","1920-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19201203",",,a","","","","","40.1",",,a,03,","","","","","","","135.7",",,,a","","","","","",""
"ASN00030036","1921-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19210129",",,a","","","","","22.9",",,a,29,","","","","","","","84.6",",,,a","","","","","",""
"ASN00030036","1921-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19210218",",,a","","","","","63.5",",,a,18,","","","","","","","205.1",",,,a","","","","","",""
"ASN00030036","1921-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19210308",",,a","","","","","85.1",",,a,08,","","","","","","","126.5",",,,a","","","","","",""
"ASN00030036","1921-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210402",",,a","","","","","10.9",",,a,02,","","","","","","","16.4",",,,a","","","","","",""
"ASN00030036","1921-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210520",",,a","","","","","24.9",",,a,20,","","","","","","","24.9",",,,a","","","","","",""
"ASN00030036","1921-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1921-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210701",",,a","","","","","11.4",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00030036","1921-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1921-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210904",",,a","","","","","3.0",",,a,04,","","","","","","","5.5",",,,a","","","","","",""
"ASN00030036","1921-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19211020",",,a","","","","","22.6",",,a,20,","","","","","","","62.3",",,,a","","","","","",""
"ASN00030036","1921-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19211129",",,a","","","","","3.6",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00030036","1921-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19211230",",,a","","","","","20.3",",,a,30,","","","","","","","139.6",",,,a","","","","","",""
"ASN00030036","1922-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19220125",",,a","","","","","66.5",",,a,25,","","","","","","","159.4",",,,a","","","","","",""
"ASN00030036","1922-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19220213",",,a","","","","","61.0",",,a,13,","","","","","","","267.3",",,,a","","","","","",""
"ASN00030036","1922-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19220301",",,a","","","","","43.2",",,a,01,","","","","","","","60.7",",,,a","","","","","",""
"ASN00030036","1922-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1922-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1922-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","5.3",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00030036","1922-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19220723",",,a","","","","","5.8",",,a,23,","","","","","","","12.1",",,,a","","","","","",""
"ASN00030036","1922-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1922-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1922-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19221026",",,a","","","","","5.6",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00030036","1922-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19221125",",,a","","","","","9.1",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00030036","1922-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19221222",",,a","","","","","67.3",",,a,22,","","","","","","","141.6",",,,a","","","","","",""
"ASN00030036","1923-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19230101",",,a","","","","","27.9",",,a,01,","","","","","","","114.1",",,,a","","","","","",""
"ASN00030036","1923-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19230212",",,a","","","","","6.1",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00030036","1923-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230309",",,a","","","","","6.4",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00030036","1923-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19230423",",,a","","","","","3.6",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00030036","1923-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230529",",,a","","","","","3.0",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00030036","1923-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19230603",",,a","","","","","41.9",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00030036","1923-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1923-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230818",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00030036","1923-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1923-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19231015",",,a","","","","","2.5",",,a,15,","","","","","","","4.5",",,,a","","","","","",""
"ASN00030036","1923-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1923-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19231229",",,a","","","","","52.1",",,a,29,","","","","","","","127.1",",,,a","","","","","",""
"ASN00030036","1924-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19240106",",,a","","","","","58.4",",,a,06,","","","","","","","118.9",",,,a","","","","","",""
"ASN00030036","1924-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19240220",",,a","","","","","78.7",",,a,20,","","","","","","","265.2",",,,a","","","","","",""
"ASN00030036","1924-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19240309",",,a","","","","","76.2",",,a,09,","","","","","","","113.2",",,,a","","","","","",""
"ASN00030036","1924-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19240429",",,a","","","","","26.7",",,a,29,","","","","","","","39.1",",,,a","","","","","",""
"ASN00030036","1924-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1924-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240612",",,a","","","","","5.1",",,a,12,","","","","","","","5.1",",,,a","","","","","",""
"ASN00030036","1924-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1924-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19240829",",,a","","","","","37.6",",,a,29,","","","","","","","69.9",",,,a","","","","","",""
"ASN00030036","1924-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","3.6",",,a,29,","","","","","","","5.9",",,,a","","","","","",""
"ASN00030036","1924-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19241007",",,a","","","","","11.7",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00030036","1924-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19241119",",,a","","","","","22.9",",,a,19,","","","","","","","66.0",",,,a","","","","","",""
"ASN00030036","1924-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19241217",",,a","","","","","54.6",",,a,17,","","","","","","","139.2",",,,a","","","","","",""
"ASN00030036","1925-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19250130",",,a","","","","","68.6",",,a,30,","","","","","","","242.2",",,,a","","","","","",""
"ASN00030036","1925-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19250203",",,a","","","","","58.4",",,a,03,","","","","","","","229.4",",,,a","","","","","",""
"ASN00030036","1925-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19250302",",,a","","","","","57.9",",,a,02,","","","","","","","173.8",",,,a","","","","","",""
"ASN00030036","1925-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250406",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00030036","1925-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1925-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250618",",,a","","","","","6.4",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00030036","1925-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00030036","1925-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1925-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1925-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1925-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","9.7",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00030036","1925-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19251224",",,a","","","","","41.9",",,a,24,","","","","","","","65.5",",,,a","","","","","",""
"ASN00030036","1926-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19260129",",,a","","","","","39.4",",,a,29,","","","","","","","104.7",",,,a","","","","","",""
"ASN00030036","1926-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260210",",,a","","","","","8.4",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00030036","1926-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260325","+,,a","","","","","4.6",",,a,25,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00030036","1926-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1926-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1926-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
