"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032119","1975-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","12",",a","5",",a","19750927",",,a","90.8",",,a,27,","354.6",",,,a"
"ASN00032119","1975-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","9",",a","2",",a","19751025",",,a","36.8",",,a,25,","127.6",",,,a"
"ASN00032119","1975-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","5",",a","2",",a","19751122",",,a","39.4",",,a,22,","92.2",",,,a"
"ASN00032119","1975-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19",",a","16",",a","12",",a","19751209",",,a","100.0",",,a,09,","746.0",",,,a"
"ASN00032119","1976-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11","4,a","10","4,a","3","4,a","19760127",",4,a","99.6","4,,a,27,","300.5",",a,,a"
"ASN00032119","1976-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19","4,a","16","4,a","4","4,a","19760217",",4,a","69.8","4,,a,17,","381.2",",a,,a"
"ASN00032119","1976-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","16",",a","5",",a","19760323",",,a","94.2",",,a,23,","387.4",",,,a"
"ASN00032119","1976-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20","5,a","17","5,a","6","5,a","19760407",",5,a","120.8","5,,a,07,","565.5",",a,,a"
"ASN00032119","1976-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","","","183.6",",a,,a"
"ASN00032119","1976-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9","5,a","5","5,a","1","5,a","19760613",",5,a","28.4","5,,a,13,","107.2",",a,,a"
"ASN00032119","1976-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","5",",a","1",",a","19760711",",,a","31.4",",,a,11,","86.4",",,,a"
"ASN00032119","1976-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","4",",a","0",",a","19760828",",,a","17.8",",,a,28,","62.3",",,,a"
"ASN00032119","1976-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","4",",a","3",",a","0",",a","19760930",",,a","7.4",",,a,30,","14.6",",,,a"
"ASN00032119","1976-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","6",",a","0",",a","19761001",",,a","8.6",",,a,01,","32.0",",,,a"
"ASN00032119","1976-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","5",",a","1",",a","19761109",",,a","69.4",",,a,09,","110.2",",,,a"
"ASN00032119","1976-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","11",",a","3",",a","19761220",",,a","108.6",",,a,20,","240.8",",,,a"
"ASN00032119","1977-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13","2,a","10","2,a","6","2,a","19770131",",2,a","136.2","2,,a,31,","454.1",",a,,a"
"ASN00032119","1977-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","21",",a","18",",a","11",",a","19770201",",,a","334.6",",,a,01,","1674.2",",,,a"
"ASN00032119","1977-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","13",",a","5",",a","19770309",",,a","240.2",",,a,09,","809.6",",,,a"
"ASN00032119","1977-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","","","960.2",",a,,a"
"ASN00032119","1977-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","18","2,a","13","2,a","3","2,a","19770515",",2,a","105.7","2,,a,15,","322.6",",a,,a"
"ASN00032119","1977-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","8","2,a","3","2,a","0","2,a","19770614",",2,a","17.6","2,,a,14,","75.0",",a,,a"
"ASN00032119","1977-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9","2,a","5","2,a","0","2,a","19770708",",2,a","21.2","2,,a,08,","59.2",",a,,a"
"ASN00032119","1977-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11","2,a","6","2,a","0","2,a","19770831",",2,a","12.2","2,,a,31,","47.0",",a,,a"
"ASN00032119","1977-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","10",",a","1",",a","19770922",",,a","27.8",",,a,22,","95.6",",,,a"
"ASN00032119","1977-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11","2,a","7","2,a","0","2,a","19771015",",2,a","9.6","2,,a,15,","46.1",",a,,a"
"ASN00032119","1977-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","6",",a","4",",a","19771127",",,a","75.2",",,a,27,","194.8",",,,a"
"ASN00032119","1977-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","9",",a","1",",a","19771223",",,a","145.6",",,a,23,","246.5",",,,a"
"ASN00032119","1978-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","","","606.2",",a,,a"
"ASN00032119","1978-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","","","","","","","","","","","320.2",",a,,a"
"ASN00032119","1978-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","18",",a","14",",a","9",",a","19780314",",,a","70.2",",,a,14,","431.9",",,,a"
"ASN00032119","1978-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","15","4,a","10","4,a","5","4,a","19780405",",4,a","98.4","4,,a,05,","585.6",",a,,a"
"ASN00032119","1978-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","18","2,a","16","2,a","5","2,a","19780510",",2,a","136.4","2,,a,10,","579.4",",a,,a"
"ASN00032119","1978-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9",",a","5",",a","0",",a","19780610",",,a","12.4",",,a,10,","38.2",",,,a"
"ASN00032119","1978-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","2",",a","0",",a","19780710",",,a","3.8",",,a,10,","11.2",",,,a"
"ASN00032119","1978-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","15","3,a","6","3,a","0","3,a","19780826",",3,a","20.0","3,,a,26,","78.9",",a,,a"
"ASN00032119","1978-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","10",",a","2",",a","0",",a","19780913",",,a","7.1",",,a,13,","17.9",",,,a"
"ASN00032119","1978-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19",",a","19",",a","3",",a","19781013",",,a","54.0",",,a,13,","293.1",",,,a"
"ASN00032119","1978-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","17",",a","15",",a","5",",a","19781103",",,a","37.1",",,a,03,","260.0",",,,a"
"ASN00032119","1978-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","5",",a","4",",a","0",",a","19781227",",,a","24.0",",,a,27,","77.5",",,,a"
"ASN00032119","1979-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","29",",a","28",",a","13",",a","19790120",",,a","144.6",",,a,20,","1481.7",",,,a"
"ASN00032119","1979-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","27",",a","26",",a","10",",a","19790212",",,a","242.6",",,a,12,","1197.0",",,,a"
"ASN00032119","1979-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","15",",a","4",",a","19790313",",,a","138.8",",,a,13,","387.4",",,,a"
"ASN00032119","1979-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","22",",a","16",",a","5",",a","19790414",",,a","98.4",",,a,14,","376.8",",,,a"
"ASN00032119","1979-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","13",",a","3",",a","19790519",",,a","102.0",",,a,19,","294.4",",,,a"
"ASN00032119","1979-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19",",a","14",",a","2",",a","19790620",",,a","43.2",",,a,20,","219.1",",,,a"
"ASN00032119","1979-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","6",",a","1",",a","19790716",",,a","32.0",",,a,16,","86.6",",,,a"
"ASN00032119","1979-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","4",",a","1",",a","19790825",",,a","29.8",",,a,25,","60.2",",,,a"
"ASN00032119","1979-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","5",",a","0",",a","19790927",",,a","20.8",",,a,27,","40.6",",,,a"
"ASN00032119","1979-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","19791031",",,a","9.0",",,a,31,","23.6",",,,a"
"ASN00032119","1979-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9",",a","3",",a","1",",a","19791101",",,a","132.6",",,a,01,","147.6",",,,a"
"ASN00032119","1979-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","10",",a","7",",a","5",",a","19791230",",,a","137.6",",,a,30,","410.4",",,,a"
"ASN00032119","1980-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","10",",a","3",",a","19800106",",,a","75.0",",,a,06,","225.5",",,,a"
"ASN00032119","1980-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13",",a","10",",a","3",",a","19800213",",,a","57.8",",,a,13,","216.9",",,,a"
"ASN00032119","1980-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","23",",a","18",",a","5",",a","19800319",",,a","145.1",",,a,19,","538.1",",,,a"
"ASN00032119","1980-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","15",",a","6",",a","19800411",",,a","42.6",",,a,11,","312.0",",,,a"
"ASN00032119","1980-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19",",a","16",",a","3",",a","19800505",",,a","56.6",",,a,05,","298.5",",,,a"
"ASN00032119","1980-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","10",",a","4",",a","19800623",",,a","53.0",",,a,23,","199.8",",,,a"
"ASN00032119","1980-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","5",",a","0",",a","19800713",",,a","23.8",",,a,13,","81.8",",,,a"
"ASN00032119","1980-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","23",",a","18",",a","3",",a","19800818",",,a","30.4",",,a,18,","218.9",",,,a"
"ASN00032119","1980-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","2",",a","1",",a","0",",a","19800929",",,a","2.7",",,a,29,","3.1",",,,a"
"ASN00032119","1980-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","7",",a","0",",a","19801015",",,a","6.0",",,a,15,","32.6",",,,a"
"ASN00032119","1980-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","10",",a","6",",a","2",",a","19801111",",,a","47.8",",,a,11,","111.7",",,,a"
"ASN00032119","1980-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","17",",a","13",",a","4",",a","19801210",",,a","40.0",",,a,10,","229.5",",,,a"
"ASN00032119","1981-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","28",",a","24",",a","18",",a","19810113",",,a","379.4",",,a,13,","2355.4",",,,a"
"ASN00032119","1981-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","20",",a","6",",a","19810226",",,a","211.2",",,a,26,","649.2",",,,a"
"ASN00032119","1981-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","11",",a","3",",a","19810318",",,a","138.8",",,a,18,","386.1",",,,a"
"ASN00032119","1981-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","15",",a","12",",a","2",",a","19810427",",,a","70.2",",,a,27,","257.5",",,,a"
"ASN00032119","1981-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","17",",a","5",",a","19810517",",,a","148.6",",,a,17,","479.8",",,,a"
"ASN00032119","1981-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","2",",a","0",",a","0",",a","19810605",",,a","2.2",",,a,05,","3.4",",,,a"
"ASN00032119","1981-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","8",",a","1",",a","19810720",",,a","122.2",",,a,20,","190.8",",,,a"
"ASN00032119","1981-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","3",",a","0",",a","0",",a","19810825","+,,a","2.2",",,a,25,+","6.0",",,,a"
"ASN00032119","1981-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","18",",a","4",",a","19810915",",,a","60.3",",,a,15,","265.9",",,,a"
"ASN00032119","1981-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","17",",a","15",",a","2",",a","19811030",",,a","100.0",",,a,30,","281.0",",,,a"
"ASN00032119","1981-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","15",",a","11",",a","3",",a","19811118",",,a","47.4",",,a,18,","205.2",",,,a"
"ASN00032119","1981-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","7",",a","1",",a","19811212",",,a","29.6",",,a,12,","85.0",",,,a"
"ASN00032119","1982-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","14",",a","4",",a","19820129",",,a","128.2",",,a,29,","408.2",",,,a"
"ASN00032119","1982-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","16",",a","4",",a","19820205",",,a","51.6",",,a,05,","273.8",",,,a"
"ASN00032119","1982-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","21",",a","16",",a","8",",a","19820318",",,a","95.6",",,a,18,","489.6",",,,a"
"ASN00032119","1982-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","25",",a","18",",a","12",",a","19820415",",,a","352.4",",,a,15,","1355.6",",,,a"
"ASN00032119","1982-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13",",a","11",",a","2",",a","19820517",",,a","57.8",",,a,17,","165.7",",,,a"
"ASN00032119","1982-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","7",",a","5",",a","2",",a","19820607",",,a","34.6",",,a,07,","97.0",",,,a"
"ASN00032119","1982-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9",",a","5",",a","0",",a","19820715",",,a","7.9",",,a,15,","34.8",",,,a"
"ASN00032119","1982-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","24",",a","21",",a","1",",a","19820818",",,a","32.4",",,a,18,","233.8",",,,a"
"ASN00032119","1982-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9",",a","6",",a","0",",a","19820915",",,a","25.2",",,a,15,","82.8",",,,a"
"ASN00032119","1982-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","2",",a","2",",a","0",",a","19821004",",,a","7.2",",,a,04,","12.2",",,,a"
"ASN00032119","1982-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","9",",a","2",",a","19821104",",,a","89.2",",,a,04,","218.1",",,,a"
"ASN00032119","1982-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13",",a","9",",a","2",",a","19821215",",,a","88.6",",,a,15,","218.9",",,,a"
"ASN00032119","1983-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","8",",a","2",",a","19830115",",,a","109.4",",,a,15,","233.7",",,,a"
"ASN00032119","1983-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13",",a","9",",a","1",",a","19830209",",,a","53.6",",,a,09,","136.0",",,,a"
"ASN00032119","1983-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19",",a","18",",a","7",",a","19830310",",,a","208.4",",,a,10,","864.8",",,,a"
"ASN00032119","1983-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","17",",a","10",",a","4",",a","19830421",",,a","47.0",",,a,21,","221.2",",,,a"
"ASN00032119","1983-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","22",",a","19",",a","8",",a","19830510",",,a","101.4",",,a,10,","490.3",",,,a"
"ASN00032119","1983-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","6",",a","0",",a","19830617",",,a","17.6",",,a,17,","63.1",",,,a"
"ASN00032119","1983-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9",",a","6",",a","1",",a","19830727",",,a","34.8",",,a,27,","82.2",",,,a"
"ASN00032119","1983-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","11",",a","2",",a","19830807",",,a","98.4",",,a,07,","201.8",",,,a"
"ASN00032119","1983-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","9",",a","5",",a","1",",a","19830928",",,a","110.4",",,a,28,","135.2",",,,a"
"ASN00032119","1983-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","8",",a","4",",a","0",",a","19831009",",,a","17.8",",,a,09,","37.4",",,,a"
"ASN00032119","1983-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","9",",a","3",",a","19831119",",,a","54.0",",,a,19,","196.8",",,,a"
"ASN00032119","1983-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","15",",a","12",",a","3",",a","19831208",",,a","30.2",",,a,08,","170.6",",,,a"
"ASN00032119","1984-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","19",",a","15",",a","7",",a","19840113",",,a","134.8",",,a,13,","583.4",",,,a"
"ASN00032119","1984-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","25",",a","24",",a","12",",a","19840203",",,a","286.6",",,a,03,","1242.9",",,,a"
"ASN00032119","1984-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","10",",a","5",",a","19840317",",,a","117.0",",,a,17,","359.0",",,,a"
"ASN00032119","1984-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","13",",a","2",",a","19840416",",,a","35.2",",,a,16,","167.3",",,,a"
"ASN00032119","1984-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","20",",a","15",",a","3",",a","19840521",",,a","32.0",",,a,21,","233.3",",,,a"
"ASN00032119","1984-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","11",",a","0",",a","19840601",",,a","21.4",",,a,01,","116.8",",,,a"
"ASN00032119","1984-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13",",a","10",",a","0",",a","19840715",",,a","17.8",",,a,15,","96.0",",,,a"
"ASN00032119","1984-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","5",",a","1",",a","0",",a","19840804",",,a","15.4",",,a,04,","18.2",",,,a"
"ASN00032119","1984-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","1",",a","0",",a","0",",a","19840911",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00032119","1984-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","10",",a","2",",a","19841021",",,a","45.0",",,a,21,","144.1",",,,a"
"ASN00032119","1984-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","9",",a","2",",a","19841117",",,a","33.0",",,a,17,","169.8",",,,a"
"ASN00032119","1984-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","10",",a","8",",a","1",",a","19841225",",,a","26.2",",,a,25,","104.0",",,,a"
"ASN00032119","1985-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","11",",a","6",",a","3",",a","19850116",",,a","98.4",",,a,16,","270.8",",,,a"
"ASN00032119","1985-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","22",",a","22",",a","12",",a","19850207",",,a","223.0",",,a,07,","918.4",",,,a"
"ASN00032119","1985-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","23",",a","20",",a","9",",a","19850323",",,a","202.4",",,a,23,","949.8",",,,a"
"ASN00032119","1985-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","11",",a","2",",a","19850421",",,a","81.8",",,a,21,","274.8",",,,a"
"ASN00032119","1985-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","22",",a","16",",a","5",",a","19850513",",,a","46.0",",,a,13,","301.0",",,,a"
"ASN00032119","1985-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","6",",a","3",",a","0",",a","19850601",",,a","3.8",",,a,01,","13.3",",,,a"
"ASN00032119","1985-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","10",",a","9",",a","0",",a","19850707",",,a","11.6",",,a,07,","50.2",",,,a"
"ASN00032119","1985-08","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","8",",a","2",",a","0",",a","19850827",",,a","7.8",",,a,27,","19.0",",,,a"
"ASN00032119","1985-09","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","5",",a","3",",a","1",",a","19850909",",,a","28.6",",,a,09,","48.4",",,,a"
"ASN00032119","1985-10","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","14",",a","12",",a","2",",a","19851020",",,a","37.2",",,a,20,","172.8",",,,a"
"ASN00032119","1985-11","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","13",",a","9",",a","2",",a","19851105",",,a","223.4",",,a,05,","362.8",",,,a"
"ASN00032119","1985-12","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","8",",a","5",",a","0",",a","19851228",",,a","14.5",",,a,28,","44.7",",,,a"
"ASN00032119","1986-01","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","22",",a","18",",a","11",",a","19860130",",,a","177.0",",,a,30,","791.6",",,,a"
"ASN00032119","1986-02","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","9",",a","3",",a","19860202",",,a","146.0",",,a,02,","252.1",",,,a"
"ASN00032119","1986-03","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","24",",a","21",",a","9",",a","19860328",",,a","78.2",",,a,28,","514.9",",,,a"
"ASN00032119","1986-04","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","25",",a","24",",a","7",",a","19860427",",,a","72.6",",,a,27,","489.3",",,,a"
"ASN00032119","1986-05","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","16",",a","14",",a","3",",a","19860502",",,a","49.2",",,a,02,","219.1",",,,a"
"ASN00032119","1986-06","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","12",",a","11",",a","3",",a","19860602",",,a","44.0",",,a,02,","199.2",",,,a"
"ASN00032119","1986-07","-17.6553","145.9567","60.0","MENA CREEK POST OFFICE, AS","15",",a","6",",a","0",",a","19860716",",,a","12.4",",,a,16,","43.2",",,,a"
