"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096070","2000-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","7",",a","1",",a","20000906",",,a","27.4",",,a,06,","65.0",",,,a"
"ASN00096070","2000-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","2",",a","1",",a","0",",a","20001026",",,a","10.6",",,a,26,","12.4",",,,a"
"ASN00096070","2000-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","4",",a","0",",a","20001103",",,a","12.2",",,a,03,","33.4",",,,a"
"ASN00096070","2000-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","5",",a","1",",a","20001225",",,a","26.6",",,a,25,","67.0",",,,a"
"ASN00096070","2001-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","6",",a","2",",a","0",",a","20010125",",,a","11.2",",,a,25,","18.8",",,,a"
"ASN00096070","2001-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","3",",a","1",",a","0",",a","20010220",",,a","3.2",",,a,20,","5.8",",,,a"
"ASN00096070","2001-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","6",",a","0",",a","20010317",",,a","19.8",",,a,17,","63.6",",,,a"
"ASN00096070","2001-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8","1,a","6","1,a","0","1,a","20010424",",1,a","12.0","1,,a,24,","51.2","1,,,a"
"ASN00096070","2001-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","7",",a","1",",a","0",",a","20010517",",,a","5.0",",,a,17,","10.8",",,,a"
"ASN00096070","2001-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","13","1,a","4","1,a","0","1,a","20010626",",1,a","21.0","1,,a,26,","54.6","1,,,a"
"ASN00096070","2001-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11","2,a","7","2,a","1","2,a","20010706",",2,a","34.8","2,,a,06,","70.4","2,,,a"
"ASN00096070","2001-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","16",",a","13",",a","1",",a","20010818",",,a","25.8",",,a,18,","106.8",",,,a"
"ASN00096070","2001-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","6",",a","0",",a","20010923",",,a","13.6",",,a,23,","41.2",",,,a"
"ASN00096070","2001-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","20",",a","9",",a","0",",a","20011012",",,a","22.6",",,a,12,","87.2",",,,a"
"ASN00096070","2001-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","7",",a","0",",a","20011118",",,a","19.6",",,a,18,","87.8",",,,a"
"ASN00096070","2001-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","13",",a","6",",a","0",",a","20011210",",,a","13.4",",,a,10,","56.6",",,,a"
"ASN00096070","2002-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","5",",a","0",",a","20020107",",,a","11.4",",,a,07,","37.0",",,,a"
"ASN00096070","2002-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","1",",a","0",",a","20020216",",,a","2.6",",,a,16,","12.8",",,,a"
"ASN00096070","2002-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","2",",a","0",",a","20020321",",,a","10.0",",,a,21,","20.0",",,,a"
"ASN00096070","2002-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","3","3,a","0","3,a","0","3,a","20020419",",3,a","0.6","3,,a,19,","1.6","3,,,a"
"ASN00096070","2002-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","3","1,a","2","1,a","0","1,a","20020517",",1,a","12.2","1,,a,17,","18.4","1,,,a"
"ASN00096070","2002-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","15",",a","11",",a","0",",a","20020610",",,a","9.8",",,a,10,","74.6",",,,a"
"ASN00096070","2002-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","13","2,a","3","2,a","0","2,a","20020720",",2,a","4.8","2,,a,20,","21.6","2,,,a"
"ASN00096070","2002-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","6",",a","0",",a","20020813",",,a","12.6",",,a,13,","52.8",",,,a"
"ASN00096070","2002-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","18",",a","11",",a","0",",a","20020920",",,a","18.8",",,a,20,","100.6",",,,a"
"ASN00096070","2002-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12","1,a","7","1,a","0","1,a","20021005",",1,a","10.6","1,,a,05,","51.0","1,,,a"
"ASN00096070","2002-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","3",",a","0",",a","20021130",",,a","17.0",",,a,30,","34.6",",,,a"
"ASN00096070","2002-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","4","2,a","1","2,a","0","2,a","20021205",",2,a","3.8","2,,a,05,","7.0","2,,,a"
"ASN00096070","2003-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","1",",a","0",",a","20030131",",,a","4.8",",,a,31,","8.6",",,,a"
"ASN00096070","2003-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","1",",a","0",",a","0",",a","20030206",",,a","1.2",",,a,06,","1.4",",,,a"
"ASN00096070","2003-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","7",",a","1",",a","20030320",",,a","36.6",",,a,20,","94.4",",,,a"
"ASN00096070","2003-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","6",",a","0",",a","20030413",",,a","24.4",",,a,13,","72.8",",,,a"
"ASN00096070","2003-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9","1,a","3","1,a","0","1,a","20030522",",1,a","20.4","1,,a,22,","35.6","1,,,a"
"ASN00096070","2003-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","13",",a","7",",a","0",",a","20030630",",,a","10.0",",,a,30,","48.4",",,,a"
"ASN00096070","2003-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","5",",a","0",",a","20030724",",,a","21.2",",,a,24,","48.0",",,,a"
"ASN00096070","2003-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14","1,a","6","1,a","0","1,a","20030825",",1,a","23.0","1,,a,25,","58.2","1,,,a"
"ASN00096070","2003-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","21","3,a","13","3,a","0","3,a","20030926",",3,a","19.6","3,,a,26,","131.8","3,,,a"
"ASN00096070","2003-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","5",",a","0",",a","20031011",",,a","5.0",",,a,11,","27.4",",,,a"
"ASN00096070","2003-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","2","5,a","1","5,a","0","5,a","20031101",",5,a","3.4","5,,a,01,","4.6","5,,,a"
"ASN00096070","2004-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","16","4,a","12","4,a","0","4,a","20040629",",4,a","17.4","4,,a,29,","72.2","4,,,a"
"ASN00096070","2004-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","16",",a","9",",a","0",",a","20040702",",,a","14.8",",,a,02,","73.4",",,,a"
"ASN00096070","2004-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","5",",a","0",",a","20040810",",,a","19.2",",,a,10,","56.0",",,,a"
"ASN00096070","2004-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8","3,a","3","3,a","0","3,a","20041027",",3,a","15.4","3,,a,27,","29.2","3,,,a"
"ASN00096070","2004-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","3",",a","0",",a","20041106",",,a","15.8",",,a,06,","43.2",",,,a"
"ASN00096070","2004-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","7","3,a","2","3,a","0","3,a","20041201",",3,a","4.2","3,,a,01,","16.4","3,,,a"
"ASN00096070","2005-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","5",",a","0",",a","20050110",",,a","24.8",",,a,10,","62.0",",,,a"
"ASN00096070","2005-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","4",",a","0",",a","20050202",",,a","24.0",",,a,02,","52.4",",,,a"
"ASN00096070","2005-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","6",",a","2",",a","0",",a","20050305",",,a","5.2",",,a,05,","13.6",",,,a"
"ASN00096070","2005-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","13",",a","7",",a","0",",a","20050404",",,a","13.2",",,a,04,","51.6",",,,a"
"ASN00096070","2005-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","3",",a","0",",a","20050525",",,a","8.6",",,a,25,","24.0",",,,a"
"ASN00096070","2005-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","3",",a","1",",a","20050622",",,a","29.4",",,a,22,","43.8",",,,a"
"ASN00096070","2005-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14","2,a","5","2,a","0","2,a","20050702",",2,a","11.2","2,,a,02,","41.0","2,,,a"
"ASN00096070","2005-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","6",",a","0",",a","20050831",",,a","15.4",",,a,31,","48.4",",,,a"
"ASN00096070","2005-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10","2,a","8","2,a","0","2,a","20050929",",2,a","18.6","2,,a,29,","61.6","2,,,a"
"ASN00096070","2005-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","18",",a","8",",a","0",",a","20051004",",,a","14.0",",,a,04,","89.2",",,,a"
"ASN00096070","2005-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","5",",a","0",",a","20051103",",,a","25.0",",,a,03,","59.8",",,,a"
"ASN00096070","2005-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","8",",a","1",",a","20051204",",,a","35.0",",,a,04,","83.6",",,,a"
"ASN00096070","2006-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","7","2,a","2","2,a","0","2,a","20060101",",2,a","14.4","2,,a,01,","22.6","2,,,a"
"ASN00096070","2006-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","4","3,a","0","3,a","0","3,a","20060611",",3,a","1.6","3,,a,11,","4.4","3,,,a"
"ASN00096070","2006-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","4",",a","0",",a","20060712",",,a","7.0",",,a,12,","34.6",",,,a"
"ASN00096070","2006-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","7","4,a","1","4,a","0","4,a","20060822",",4,a","3.4","4,,a,22,","9.8","4,,,a"
"ASN00096070","2006-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","8",",a","0",",a","20060925",",,a","10.0",",,a,25,","56.4",",,,a"
"ASN00096070","2006-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","5",",a","0",",a","20061006",",,a","19.2",",,a,06,","47.8",",,,a"
"ASN00096070","2006-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","3",",a","0",",a","20061115",",,a","5.6",",,a,15,","18.8",",,,a"
"ASN00096070","2006-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","4",",a","0",",a","20061223",",,a","8.0",",,a,23,","26.4",",,,a"
"ASN00096070","2007-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","2",",a","1",",a","20070106",",,a","26.8",",,a,06,","42.0",",,,a"
"ASN00096070","2007-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","2",",a","0",",a","0",",a","20071104",",,a","1.4",",,a,04,","2.6",",,,a"
"ASN00096070","2007-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","5",",a","0",",a","20071222",",,a","19.6",",,a,22,","57.8",",,,a"
"ASN00096070","2008-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","2",",a","1",",a","0",",a","20080120",",,a","3.6",",,a,20,","5.2",",,,a"
"ASN00096070","2008-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","7",",a","0",",a","20080224",",,a","22.6",",,a,24,","49.0",",,,a"
"ASN00096070","2008-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","3",",a","0",",a","20080327",",,a","11.2",",,a,27,","25.8",",,,a"
"ASN00096070","2008-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","6",",a","4",",a","0",",a","20080403",",,a","6.8",",,a,03,","23.2",",,,a"
"ASN00096070","2008-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12","1,a","2","1,a","0","1,a","20080527",",1,a","10.2","1,,a,27,","24.6","1,,,a"
"ASN00096070","2008-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","2",",a","0",",a","20080627",",,a","24.4",",,a,27,","40.0",",,,a"
"ASN00096070","2008-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","4",",a","0",",a","20080702",",,a","14.6",",,a,02,","39.0",",,,a"
"ASN00096070","2008-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","2",",a","0",",a","20080814",",,a","15.2",",,a,14,","28.8",",,,a"
"ASN00096070","2008-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","17",",a","6",",a","0",",a","20080921",",,a","16.2",",,a,21,","54.0",",,,a"
"ASN00096070","2008-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","3",",a","0",",a","0",",a","20081022",",,a","2.4",",,a,22,","7.6",",,,a"
"ASN00096070","2008-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","15",",a","9",",a","0",",a","20081122",",,a","22.4",",,a,22,","85.6",",,,a"
"ASN00096070","2009-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","5",",a","0",",a","20090116",",,a","7.2",",,a,16,","32.0",",,,a"
"ASN00096070","2009-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","7",",a","0",",a","20090221",",,a","14.2",",,a,21,","52.6",",,,a"
"ASN00096070","2009-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8","3,a","4","3,a","0","3,a","20090315",",3,a","23.6","3,,a,15,","42.6","3,,,a"
"ASN00096070","2009-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","4",",a","0",",a","20091016",",,a","10.8",",,a,16,","34.4",",,,a"
"ASN00096070","2009-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","6",",a","1",",a","20091129",",,a","50.8",",,a,29,","79.6",",,,a"
"ASN00096070","2009-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","3",",a","0",",a","20091218",",,a","10.0",",,a,18,","22.2",",,,a"
"ASN00096070","2010-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","2",",a","0",",a","20100118",",,a","6.0",",,a,18,","13.6",",,,a"
"ASN00096070","2010-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","5",",a","5",",a","1",",a","20100212",",,a","37.0",",,a,12,","57.8",",,,a"
"ASN00096070","2010-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","2",",a","0",",a","20100306",",,a","8.8",",,a,06,","26.0",",,,a"
"ASN00096070","2010-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","3",",a","0",",a","20100421",",,a","9.0",",,a,21,","26.8",",,,a"
"ASN00096070","2010-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","2",",a","0",",a","20100511",",,a","7.0",",,a,11,","19.6",",,,a"
"ASN00096070","2010-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","4",",a","0",",a","20100617",",,a","7.2",",,a,17,","30.2",",,,a"
"ASN00096070","2010-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","3",",a","1",",a","0",",a","20100711",",,a","3.0",",,a,11,","6.8",",,,a"
"ASN00096070","2010-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","6",",a","1",",a","20100812",",,a","62.4",",,a,12,","113.6",",,,a"
"ASN00096070","2010-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","16",",a","10",",a","0",",a","20100917",",,a","15.2",",,a,17,","87.4",",,,a"
"ASN00096070","2010-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","6",",a","0",",a","20101016",",,a","10.6",",,a,16,","38.0",",,,a"
"ASN00096070","2010-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","7",",a","0",",a","20101125",",,a","13.4",",,a,25,","65.8",",,,a"
"ASN00096070","2010-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","3",",a","0",",a","20101209",",,a","5.6",",,a,09,","21.6",",,,a"
"ASN00096070","2011-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","5",",a","0",",a","20110122",",,a","13.8",",,a,22,","45.4",",,,a"
"ASN00096070","2011-02","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","6",",a","0",",a","20110219",",,a","10.2",",,a,19,","38.2",",,,a"
"ASN00096070","2011-03","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","6",",a","1",",a","20110325",",,a","32.4",",,a,25,","80.6",",,,a"
"ASN00096070","2011-04","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","8",",a","4",",a","2",",a","20110411",",,a","39.6",",,a,11,","85.0",",,,a"
"ASN00096070","2011-05","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","10",",a","4",",a","0",",a","20110514",",,a","10.0",",,a,14,","31.8",",,,a"
"ASN00096070","2011-06","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","12",",a","7",",a","1",",a","20110608",",,a","42.0",",,a,08,","83.0",",,,a"
"ASN00096070","2011-07","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","18",",a","9",",a","0",",a","20110710",",,a","16.2",",,a,10,","76.6",",,,a"
"ASN00096070","2011-08","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","9",",a","0",",a","20110808",",,a","19.6",",,a,08,","102.8",",,,a"
"ASN00096070","2011-09","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","14",",a","5",",a","0",",a","20110923",",,a","11.2",",,a,23,","41.2",",,,a"
"ASN00096070","2011-10","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","11",",a","7",",a","0",",a","20111017",",,a","11.6",",,a,17,","45.8",",,,a"
"ASN00096070","2011-11","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","17",",a","7",",a","0",",a","20111130",",,a","16.0",",,a,30,","59.2",",,,a"
"ASN00096070","2011-12","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","9",",a","6",",a","0",",a","20111226",",,a","19.6",",,a,26,","46.4",",,,a"
"ASN00096070","2012-01","-42.2558","146.8753","500.0","HERMITAGE SHANNON RIVER, AS","4",",a","1",",a","0",",a","20120118",",,a","6.6",",,a,18,","11.2",",,,a"
