"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085133","1881-01","-38.1","147.05","9.8","SALE, AS","6",",a","2",",a","0",",a","18810103",",,a","15.0",",,a,03,","22.6",",,,a"
"ASN00085133","1881-02","-38.1","147.05","9.8","SALE, AS","3",",a","2",",a","0",",a","18810205",",,a","21.1",",,a,05,","27.4",",,,a"
"ASN00085133","1881-03","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","2",",a","18810310",",,a","40.9",",,a,10,","130.8",",,,a"
"ASN00085133","1881-04","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","0",",a","18810409",",,a","19.1",",,a,09,","30.8",",,,a"
"ASN00085133","1881-05","-38.1","147.05","9.8","SALE, AS","9",",a","4",",a","0",",a","18810531",",,a","23.6",",,a,31,","52.7",",,,a"
"ASN00085133","1881-06","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","0",",a","18810620",",,a","14.2",",,a,20,","39.1",",,,a"
"ASN00085133","1881-07","-38.1","147.05","9.8","SALE, AS","4",",a","1",",a","0",",a","18810718",",,a","4.6",",,a,18,","9.7",",,,a"
"ASN00085133","1881-08","-38.1","147.05","9.8","SALE, AS","5",",a","1",",a","0",",a","18810819",",,a","11.2",",,a,19,","18.3",",,,a"
"ASN00085133","1881-09","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","18810907",",,a","13.5",",,a,07,","31.1",",,,a"
"ASN00085133","1881-10","-38.1","147.05","9.8","SALE, AS","12",",a","7",",a","0",",a","18811005",",,a","17.3",",,a,05,","65.0",",,,a"
"ASN00085133","1881-11","-38.1","147.05","9.8","SALE, AS","13",",a","10",",a","1",",a","18811118",",,a","32.3",",,a,18,","150.6",",,,a"
"ASN00085133","1881-12","-38.1","147.05","9.8","SALE, AS","6",",a","6",",a","0",",a","18811211",",,a","22.1",",,a,11,","69.6",",,,a"
"ASN00085133","1882-01","-38.1","147.05","9.8","SALE, AS","2",",a","1",",a","0",",a","18820112",",,a","5.6",",,a,12,","7.6",",,,a"
"ASN00085133","1882-02","-38.1","147.05","9.8","SALE, AS","1",",a","1",",a","0",",a","18820227",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00085133","1882-03","-38.1","147.05","9.8","SALE, AS","5","2,a","2","2,a","0","2,a","18820315",",2,a","19.8","2,,a,15,","44.3",",a,,a"
"ASN00085133","1882-04","-38.1","147.05","9.8","SALE, AS","8",",a","4",",a","1",",a","18820404",",,a","28.7",",,a,04,","49.1",",,,a"
"ASN00085133","1882-05","-38.1","147.05","9.8","SALE, AS","9",",a","4",",a","0",",a","18820531",",,a","9.7",",,a,31,","35.2",",,,a"
"ASN00085133","1882-06","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","18820616",",,a","14.7",",,a,16,","38.3",",,,a"
"ASN00085133","1882-07","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","0",",a","18820714",",,a","22.6",",,a,14,","48.1",",,,a"
"ASN00085133","1882-08","-38.1","147.05","9.8","SALE, AS","7","2,a","4","2,a","0","2,a","18820810",",2,a","14.2","2,,a,10,","41.2",",a,,a"
"ASN00085133","1882-09","-38.1","147.05","9.8","SALE, AS","12",",a","7",",a","0",",a","18820910",",,a","10.2",",,a,10,","47.3",",,,a"
"ASN00085133","1882-10","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","1",",a","18821025",",,a","29.5",",,a,25,","92.5",",,,a"
"ASN00085133","1882-11","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","2",",a","18821129",",,a","45.7",",,a,29,","87.8",",,,a"
"ASN00085133","1882-12","-38.1","147.05","9.8","SALE, AS","10",",a","4",",a","0",",a","18821210",",,a","23.1",",,a,10,","41.7",",,,a"
"ASN00085133","1883-01","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","1",",a","18830108",",,a","29.7",",,a,08,","50.5",",,,a"
"ASN00085133","1883-02","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","18830228",",,a","11.7",",,a,28,","28.2",",,,a"
"ASN00085133","1883-03","-38.1","147.05","9.8","SALE, AS","8",",a","2",",a","1",",a","18830328",",,a","33.8",",,a,28,","43.7",",,,a"
"ASN00085133","1883-04","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","18830424",",,a","11.4",",,a,24,","29.9",",,,a"
"ASN00085133","1883-05","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","18830528",",,a","9.4",",,a,28,","21.9",",,,a"
"ASN00085133","1883-06","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","0",",a","18830624",",,a","23.1",",,a,24,","30.7",",,,a"
"ASN00085133","1883-07","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","0",",a","18830729",",,a","14.7",",,a,29,","41.8",",,,a"
"ASN00085133","1883-08","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","18830812",",,a","9.7",",,a,12,","28.7",",,,a"
"ASN00085133","1883-09","-38.1","147.05","9.8","SALE, AS","10",",a","7",",a","1",",a","18830913",",,a","63.8",",,a,13,","112.1",",,,a"
"ASN00085133","1883-10","-38.1","147.05","9.8","SALE, AS","12",",a","9",",a","0",",a","18831007",",,a","16.5",",,a,07,","76.7",",,,a"
"ASN00085133","1883-11","-38.1","147.05","9.8","SALE, AS","9",",a","7",",a","1",",a","18831111",",,a","28.2",",,a,11,","60.2",",,,a"
"ASN00085133","1883-12","-38.1","147.05","9.8","SALE, AS","9",",a","7",",a","1",",a","18831213",",,a","27.7",",,a,13,","62.0",",,,a"
"ASN00085133","1884-01","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","18840118",",,a","16.3",",,a,18,","41.3",",,,a"
"ASN00085133","1884-02","-38.1","147.05","9.8","SALE, AS","5",",a","2",",a","0",",a","18840204",",,a","22.4",",,a,04,","42.3",",,,a"
"ASN00085133","1884-03","-38.1","147.05","9.8","SALE, AS","3",",a","3",",a","0",",a","18840330","+,,a","14.5",",,a,30,+","42.2",",,,a"
"ASN00085133","1884-04","-38.1","147.05","9.8","SALE, AS","4",",a","3",",a","0",",a","18840407",",,a","11.7",",,a,07,","26.2",",,,a"
"ASN00085133","1884-05","-38.1","147.05","9.8","SALE, AS","5","2,a","4","2,a","0","2,a","18840513",",2,a","22.4","2,,a,13,","44.0",",a,,a"
"ASN00085133","1884-06","-38.1","147.05","9.8","SALE, AS","7",",a","2",",a","0",",a","18840617",",,a","6.6",",,a,17,","17.8",",,,a"
"ASN00085133","1884-07","-38.1","147.05","9.8","SALE, AS","4",",a","1",",a","0",",a","18840724",",,a","3.6",",,a,24,","8.9",",,,a"
"ASN00085133","1884-08","-38.1","147.05","9.8","SALE, AS","8",",a","4",",a","0",",a","18840817",",,a","11.7",",,a,17,","34.2",",,,a"
"ASN00085133","1884-09","-38.1","147.05","9.8","SALE, AS","9",",a","5",",a","0",",a","18840930",",,a","14.0",",,a,30,","34.4",",,,a"
"ASN00085133","1884-10","-38.1","147.05","9.8","SALE, AS","8",",a","5",",a","2",",a","18841023",",,a","41.4",",,a,23,","116.6",",,,a"
"ASN00085133","1884-11","-38.1","147.05","9.8","SALE, AS","8",",a","4",",a","1",",a","18841121",",,a","33.0",",,a,21,","51.1",",,,a"
"ASN00085133","1884-12","-38.1","147.05","9.8","SALE, AS","10",",a","5",",a","0",",a","18841208",",,a","5.3",",,a,08,","27.1",",,,a"
"ASN00085133","1885-01","-38.1","147.05","9.8","SALE, AS","3",",a","1",",a","0",",a","18850117",",,a","7.4",",,a,17,","10.2",",,,a"
"ASN00085133","1885-02","-38.1","147.05","9.8","SALE, AS","9",",a","4",",a","2",",a","18850207",",,a","34.0",",,a,07,","73.2",",,,a"
"ASN00085133","1885-03","-38.1","147.05","9.8","SALE, AS","8",",a","3",",a","1",",a","18850327",",,a","26.7",",,a,27,","44.4",",,,a"
"ASN00085133","1885-04","-38.1","147.05","9.8","SALE, AS","4",",a","2",",a","2",",a","18850415",",,a","41.1",",,a,15,","73.2",",,,a"
"ASN00085133","1885-05","-38.1","147.05","9.8","SALE, AS","3",",a","1",",a","0",",a","18850518",",,a","5.1",",,a,18,","6.9",",,,a"
"ASN00085133","1885-06","-38.1","147.05","9.8","SALE, AS","8",",a","5",",a","0",",a","18850615",",,a","8.6",",,a,15,","33.8",",,,a"
"ASN00085133","1885-07","-38.1","147.05","9.8","SALE, AS","4",",a","2",",a","0",",a","18850728",",,a","4.6",",,a,28,","10.3",",,,a"
"ASN00085133","1885-08","-38.1","147.05","9.8","SALE, AS","7",",a","4",",a","0",",a","18850831",",,a","19.1",",,a,31,","37.0",",,,a"
"ASN00085133","1885-09","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","18850914",",,a","23.1",",,a,14,","66.8",",,,a"
"ASN00085133","1885-10","-38.1","147.05","9.8","SALE, AS","4",",a","4",",a","0",",a","18851031",",,a","20.1",",,a,31,","41.8",",,,a"
"ASN00085133","1885-11","-38.1","147.05","9.8","SALE, AS","3",",a","3",",a","0",",a","18851130",",,a","11.4",",,a,30,","25.4",",,,a"
"ASN00085133","1885-12","-38.1","147.05","9.8","SALE, AS","3",",a","2",",a","0",",a","18851221",",,a","12.7",",,a,21,","23.9",",,,a"
"ASN00085133","1886-01","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","0",",a","18860107",",,a","24.4",",,a,07,","51.1",",,,a"
"ASN00085133","1886-02","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","0",",a","18860222",",,a","16.0",",,a,22,","36.9",",,,a"
"ASN00085133","1886-03","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","1",",a","18860306",",,a","29.2",",,a,06,","41.6",",,,a"
"ASN00085133","1886-04","-38.1","147.05","9.8","SALE, AS","4",",a","4",",a","1",",a","18860417",",,a","33.5",",,a,17,","60.4",",,,a"
"ASN00085133","1886-05","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","0",",a","18860511",",,a","11.4",",,a,11,","27.9",",,,a"
"ASN00085133","1886-06","-38.1","147.05","9.8","SALE, AS","2",",a","1",",a","0",",a","18860614",",,a","5.1",",,a,14,","6.6",",,,a"
"ASN00085133","1886-07","-38.1","147.05","9.8","SALE, AS","5",",a","1",",a","0",",a","18860728",",,a","6.1",",,a,28,","13.2",",,,a"
"ASN00085133","1886-08","-38.1","147.05","9.8","SALE, AS","12",",a","10",",a","0",",a","18860819",",,a","12.7",",,a,19,","64.7",",,,a"
"ASN00085133","1886-09","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","0",",a","18860907",",,a","19.3",",,a,07,","34.1",",,,a"
"ASN00085133","1886-10","-38.1","147.05","9.8","SALE, AS","15",",a","13",",a","1",",a","18861002",",,a","61.7",",,a,02,","153.5",",,,a"
"ASN00085133","1886-11","-38.1","147.05","9.8","SALE, AS","5",",a","1",",a","0",",a","18861126",",,a","18.3",",,a,26,","22.2",",,,a"
"ASN00085133","1886-12","-38.1","147.05","9.8","SALE, AS","11",",a","9",",a","2",",a","18861204",",,a","42.2",",,a,04,","132.5",",,,a"
"ASN00085133","1887-01","-38.1","147.05","9.8","SALE, AS","6",",a","5",",a","0",",a","18870118",",,a","14.5",",,a,18,","43.4",",,,a"
"ASN00085133","1887-02","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","1",",a","18870217",",,a","43.2",",,a,17,","93.3",",,,a"
"ASN00085133","1887-03","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","0",",a","18870308",",,a","16.3",",,a,08,","58.9",",,,a"
"ASN00085133","1887-04","-38.1","147.05","9.8","SALE, AS","6",",a","4",",a","1",",a","18870413",",,a","36.6",",,a,13,","78.3",",,,a"
"ASN00085133","1887-05","-38.1","147.05","9.8","SALE, AS","8",",a","1",",a","0",",a","18870511",",,a","9.4",",,a,11,","19.6",",,,a"
"ASN00085133","1887-06","-38.1","147.05","9.8","SALE, AS","6",",a","5",",a","1",",a","18870626",",,a","30.7",",,a,26,","79.7",",,,a"
"ASN00085133","1887-07","-38.1","147.05","9.8","SALE, AS","9",",a","6",",a","2",",a","18870731",",,a","30.0",",,a,31,","93.2",",,,a"
"ASN00085133","1887-08","-38.1","147.05","9.8","SALE, AS","5",",a","5",",a","0",",a","18870831",",,a","8.4",",,a,31,","25.9",",,,a"
"ASN00085133","1887-09","-38.1","147.05","9.8","SALE, AS","4",",a","4",",a","1",",a","18870910",",,a","29.0",",,a,10,","46.5",",,,a"
"ASN00085133","1887-10","-38.1","147.05","9.8","SALE, AS","5",",a","5",",a","0",",a","18871011",",,a","20.6",",,a,11,","58.7",",,,a"
"ASN00085133","1887-11","-38.1","147.05","9.8","SALE, AS","8",",a","7",",a","1",",a","18871105",",,a","42.2",",,a,05,","126.8",",,,a"
"ASN00085133","1887-12","-38.1","147.05","9.8","SALE, AS","10",",a","7",",a","0",",a","18871219",",,a","9.7",",,a,19,","42.8",",,,a"
"ASN00085133","1888-01","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","2",",a","18880103",",,a","62.5",",,a,03,","117.0",",,,a"
"ASN00085133","1888-02","-38.1","147.05","9.8","SALE, AS","4",",a","3",",a","0",",a","18880224",",,a","16.3",",,a,24,","23.1",",,,a"
"ASN00085133","1888-03","-38.1","147.05","9.8","SALE, AS","8",",a","5",",a","1",",a","18880305",",,a","62.0",",,a,05,","103.2",",,,a"
"ASN00085133","1888-04","-38.1","147.05","9.8","SALE, AS","3",",a","2",",a","0",",a","18880411",",,a","12.2",",,a,11,","15.0",",,,a"
"ASN00085133","1888-05","-38.1","147.05","9.8","SALE, AS","6",",a","2",",a","0",",a","18880514",",,a","20.3",",,a,14,","41.3",",,,a"
"ASN00085133","1888-06","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","0",",a","18880623",",,a","13.5",",,a,23,","28.6",",,,a"
"ASN00085133","1888-07","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","0",",a","18880724",",,a","6.6",",,a,24,","19.4",",,,a"
"ASN00085133","1888-08","-38.1","147.05","9.8","SALE, AS","6",",a","5",",a","0",",a","18880806",",,a","14.7",",,a,06,","28.7",",,,a"
"ASN00085133","1888-09","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","0",",a","18880920",",,a","10.4",",,a,20,","28.4",",,,a"
"ASN00085133","1888-10","-38.1","147.05","9.8","SALE, AS","4",",a","3",",a","0",",a","18881006",",,a","16.3",",,a,06,","35.4",",,,a"
"ASN00085133","1888-11","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","0",",a","18881128",",,a","20.3",",,a,28,","33.9",",,,a"
"ASN00085133","1888-12","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","1",",a","18881216",",,a","29.0",",,a,16,","72.2",",,,a"
"ASN00085133","1889-01","-38.1","147.05","9.8","SALE, AS","5",",a","4",",a","1",",a","18890103",",,a","45.0",",,a,03,","61.8",",,,a"
"ASN00085133","1889-02","-38.1","147.05","9.8","SALE, AS","4",",a","3",",a","1",",a","18890208",",,a","56.6",",,a,08,","65.8",",,,a"
"ASN00085133","1889-03","-38.1","147.05","9.8","SALE, AS","2",",a","1",",a","0",",a","18890319",",,a","8.6",",,a,19,","8.9",",,,a"
"ASN00085133","1889-04","-38.1","147.05","9.8","SALE, AS","3",",a","3",",a","1",",a","18890408",",,a","46.7",",,a,08,","71.1",",,,a"
"ASN00085133","1889-05","-38.1","147.05","9.8","SALE, AS","4",",a","4",",a","1",",a","18890505",",,a","40.1",",,a,05,","78.3",",,,a"
"ASN00085133","1889-06","-38.1","147.05","9.8","SALE, AS","3",",a","3",",a","1",",a","18890624",",,a","30.7",",,a,24,","55.4",",,,a"
"ASN00085133","1889-09","-38.1","147.05","9.8","SALE, AS","3",",a","3",",a","1",",a","18890914",",,a","31.8",",,a,14,","57.7",",,,a"
"ASN00085133","1889-10","-38.1","147.05","9.8","SALE, AS","7",",a","5",",a","0",",a","18891028",",,a","19.8",",,a,28,","61.7",",,,a"
"ASN00085133","1891-09","-38.1","147.05","9.8","SALE, AS","12",",a","5",",a","0",",a","18910916",",,a","18.5",",,a,16,","54.6",",,,a"
"ASN00085133","1891-10","-38.1","147.05","9.8","SALE, AS","17",",a","6",",a","0",",a","18911030",",,a","14.2",",,a,30,","58.1",",,,a"
"ASN00085133","1891-11","-38.1","147.05","9.8","SALE, AS","14",",a","10",",a","1",",a","18911120",",,a","34.0",",,a,20,","100.2",",,,a"
"ASN00085133","1891-12","-38.1","147.05","9.8","SALE, AS","13",",a","6",",a","0",",a","18911207",",,a","14.5",",,a,07,","47.9",",,,a"
"ASN00085133","1892-01","-38.1","147.05","9.8","SALE, AS","7",",a","4",",a","1",",a","18920114",",,a","45.2",",,a,14,","63.4",",,,a"
"ASN00085133","1892-02","-38.1","147.05","9.8","SALE, AS","3",",a","0",",a","0",",a","18920223",",,a","1.8",",,a,23,","2.6",",,,a"
"ASN00085133","1892-03","-38.1","147.05","9.8","SALE, AS","12",",a","5",",a","0",",a","18920322",",,a","6.1",",,a,22,","28.0",",,,a"
"ASN00085133","1892-04","-38.1","147.05","9.8","SALE, AS","10",",a","6",",a","0",",a","18920429",",,a","15.5",",,a,29,","61.2",",,,a"
"ASN00085133","1892-05","-38.1","147.05","9.8","SALE, AS","9",",a","4",",a","0",",a","18920503",",,a","16.5",",,a,03,","41.5",",,,a"
"ASN00085133","1892-06","-38.1","147.05","9.8","SALE, AS","8",",a","3",",a","0",",a","18920623",",,a","8.1",",,a,23,","19.1",",,,a"
"ASN00085133","1892-07","-38.1","147.05","9.8","SALE, AS","18",",a","1",",a","0",",a","18920709",",,a","10.2",",,a,09,","28.8",",,,a"
"ASN00085133","1892-08","-38.1","147.05","9.8","SALE, AS","20",",a","5",",a","0",",a","18920823",",,a","8.6",",,a,23,","32.3",",,,a"
"ASN00085133","1892-09","-38.1","147.05","9.8","SALE, AS","12",",a","8",",a","1",",a","18920923",",,a","31.2",",,a,23,","85.8",",,,a"
"ASN00085133","1892-10","-38.1","147.05","9.8","SALE, AS","15",",a","9",",a","1",",a","18921018",",,a","25.7",",,a,18,","109.7",",,,a"
"ASN00085133","1892-11","-38.1","147.05","9.8","SALE, AS","11",",a","7",",a","0",",a","18921110",",,a","23.4",",,a,10,","89.3",",,,a"
"ASN00085133","1892-12","-38.1","147.05","9.8","SALE, AS","13",",a","6",",a","0",",a","18921231",",,a","13.5",",,a,31,","48.4",",,,a"
"ASN00085133","1893-01","-38.1","147.05","9.8","SALE, AS","6",",a","5",",a","0",",a","18930107",",,a","18.8",",,a,07,","54.1",",,,a"
"ASN00085133","1893-02","-38.1","147.05","9.8","SALE, AS","1",",a","1",",a","0",",a","18930203",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00085133","1893-03","-38.1","147.05","9.8","SALE, AS","11",",a","3",",a","1",",a","18930304",",,a","26.2",",,a,04,","48.9",",,,a"
"ASN00085133","1893-04","-38.1","147.05","9.8","SALE, AS","19",",a","12",",a","0",",a","18930428",",,a","21.6",",,a,28,","98.7",",,,a"
"ASN00085133","1893-05","-38.1","147.05","9.8","SALE, AS","16",",a","6",",a","1",",a","18930513",",,a","25.9",",,a,13,","79.4",",,,a"
"ASN00085133","1893-06","-38.1","147.05","9.8","SALE, AS","18",",a","5",",a","0",",a","18930602",",,a","8.1",",,a,02,","36.6",",,,a"
"ASN00085133","1893-07","-38.1","147.05","9.8","SALE, AS","16",",a","9",",a","0",",a","18930716",",,a","14.7",",,a,16,","62.3",",,,a"
"ASN00085133","1893-08","-38.1","147.05","9.8","SALE, AS","14",",a","2",",a","0",",a","18930825",",,a","2.8",",,a,25,","17.4",",,,a"
"ASN00085133","1893-09","-38.1","147.05","9.8","SALE, AS","19",",a","8",",a","1",",a","18930925",",,a","40.4",",,a,25,","74.4",",,,a"
"ASN00085133","1893-10","-38.1","147.05","9.8","SALE, AS","11",",a","5",",a","0",",a","18931010",",,a","14.2",",,a,10,","49.8",",,,a"
"ASN00085133","1893-11","-38.1","147.05","9.8","SALE, AS","14",",a","9",",a","1",",a","18931120",",,a","26.4",",,a,20,","90.9",",,,a"
"ASN00085133","1893-12","-38.1","147.05","9.8","SALE, AS","12",",a","7",",a","2",",a","18931229",",,a","48.5",",,a,29,","140.3",",,,a"
"ASN00085133","1894-01","-38.1","147.05","9.8","SALE, AS","12",",a","6",",a","0",",a","18940131",",,a","4.8",",,a,31,","30.0",",,,a"
"ASN00085133","1894-02","-38.1","147.05","9.8","SALE, AS","8",",a","3",",a","0",",a","18940222","+,,a","4.3",",,a,22,+","15.3",",,,a"
"ASN00085133","1894-03","-38.1","147.05","9.8","SALE, AS","12",",a","6",",a","0",",a","18940327",",,a","9.1",",,a,27,","38.5",",,,a"
"ASN00085133","1894-04","-38.1","147.05","9.8","SALE, AS","10",",a","6",",a","0",",a","18940418",",,a","17.0",",,a,18,","67.8",",,,a"
"ASN00085133","1894-05","-38.1","147.05","9.8","SALE, AS","15",",a","0",",a","0",",a","18940503",",,a","2.0",",,a,03,","12.4",",,,a"
"ASN00085133","1894-06","-38.1","147.05","9.8","SALE, AS","14",",a","8",",a","0",",a","18940626",",,a","14.5",",,a,26,","69.3",",,,a"
"ASN00085133","1894-07","-38.1","147.05","9.8","SALE, AS","17",",a","8",",a","0",",a","18940709",",,a","13.7",",,a,09,","58.9",",,,a"
"ASN00085133","1894-08","-38.1","147.05","9.8","SALE, AS","16",",a","4",",a","0",",a","18940807",",,a","9.7",",,a,07,","36.6",",,,a"
"ASN00085133","1894-09","-38.1","147.05","9.8","SALE, AS","15",",a","6",",a","0",",a","18940914",",,a","17.0",",,a,14,","48.2",",,,a"
"ASN00085133","1894-10","-38.1","147.05","9.8","SALE, AS","14",",a","7",",a","0",",a","18941019",",,a","15.7",",,a,19,","59.1",",,,a"
"ASN00085133","1894-11","-38.1","147.05","9.8","SALE, AS","4",",a","2",",a","0",",a","18941105",",,a","10.2",",,a,05,","16.3",",,,a"
"ASN00085133","1894-12","-38.1","147.05","9.8","SALE, AS","10",",a","6",",a","0",",a","18941215",",,a","25.1",",,a,15,","57.4",",,,a"
"ASN00085133","1895-01","-38.1","147.05","9.8","SALE, AS","5",",a","2",",a","0",",a","18950105",",,a","20.6",",,a,05,","26.9",",,,a"
"ASN00085133","1895-02","-38.1","147.05","9.8","SALE, AS","3",",a","2",",a","0",",a","18950217",",,a","10.2",",,a,17,","17.6",",,,a"
"ASN00085133","1895-03","-38.1","147.05","9.8","SALE, AS","6",",a","3",",a","1",",a","18950316",",,a","28.4",",,a,16,","50.3",",,,a"
"ASN00085133","1895-04","-38.1","147.05","9.8","SALE, AS","9",",a","3",",a","0",",a","18950404",",,a","10.7",",,a,04,","26.4",",,,a"
"ASN00085133","1895-05","-38.1","147.05","9.8","SALE, AS","10",",a","2",",a","0",",a","18950520",",,a","4.8",",,a,20,","16.7",",,,a"
"ASN00085133","1895-06","-38.1","147.05","9.8","SALE, AS","18",",a","5",",a","0",",a","18950603",",,a","8.9",",,a,03,","38.1",",,,a"
"ASN00085133","1895-07","-38.1","147.05","9.8","SALE, AS","12",",a","3",",a","0",",a","18950727",",,a","5.6",",,a,27,","23.7",",,,a"
"ASN00085133","1895-08","-38.1","147.05","9.8","SALE, AS","19",",a","5",",a","1",",a","18950821",",,a","31.2",",,a,21,","90.5",",,,a"
"ASN00085133","1895-09","-38.1","147.05","9.8","SALE, AS","19",",a","10",",a","0",",a","18950905",",,a","9.1",",,a,05,","67.7",",,,a"
"ASN00085133","1895-10","-38.1","147.05","9.8","SALE, AS","8",",a","2",",a","0",",a","18951008",",,a","4.1",",,a,08,","12.9",",,,a"
"ASN00085133","1895-11","-38.1","147.05","9.8","SALE, AS","1",",a","0",",a","0",",a","18951111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00085133","1895-12","-38.1","147.05","9.8","SALE, AS","13",",a","9",",a","2",",a","18951203",",,a","26.4",",,a,03,","108.7",",,,a"
"ASN00085133","1896-01","-38.1","147.05","9.8","SALE, AS","8",",a","4",",a","0",",a","18960121",",,a","5.6",",,a,21,","24.2",",,,a"
"ASN00085133","1896-02","-38.1","147.05","9.8","SALE, AS","5",",a","3",",a","2",",a","18960225",",,a","35.1",",,a,25,","76.1",",,,a"
"ASN00085133","1896-03","-38.1","147.05","9.8","SALE, AS","5",",a","2",",a","0",",a","18960327",",,a","16.5",",,a,27,","28.5",",,,a"
"ASN00085133","1896-04","-38.1","147.05","9.8","SALE, AS","14",",a","8",",a","0",",a","18960423",",,a","10.4",",,a,23,","47.6",",,,a"
"ASN00085133","1896-05","-38.1","147.05","9.8","SALE, AS","10",",a","4",",a","0",",a","18960512",",,a","9.1",",,a,12,","28.7",",,,a"
