"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010636","1909-07","-33.1542","117.6708","340.0","THE OAKS, AS","5",",a","4",",a","0",",a","19090721",",,a","5.1",",,a,21,","17.5",",,,a"
"ASN00010636","1909-08","-33.1542","117.6708","340.0","THE OAKS, AS","12",",a","10",",a","1",",a","19090808",",,a","27.2",",,a,08,","101.8",",,,a"
"ASN00010636","1909-09","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","7",",a","0",",a","19090928",",,a","14.0",",,a,28,","51.8",",,,a"
"ASN00010636","1909-10","-33.1542","117.6708","340.0","THE OAKS, AS","8",",a","4",",a","0",",a","19091018",",,a","8.4",",,a,18,","26.2",",,,a"
"ASN00010636","1909-11","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010636","1909-12","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1910-01","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1910-02","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010636","1910-03","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1910-04","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","2",",a","0",",a","19100415",",,a","21.3",",,a,15,","26.4",",,,a"
"ASN00010636","1910-05","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","7",",a","1",",a","19100524",",,a","32.0",",,a,24,","67.6",",,,a"
"ASN00010636","1910-06","-33.1542","117.6708","340.0","THE OAKS, AS","11",",a","8",",a","0",",a","19100619",",,a","20.1",",,a,19,","72.7",",,,a"
"ASN00010636","1910-07","-33.1542","117.6708","340.0","THE OAKS, AS","17",",a","12",",a","0",",a","19100709",",,a","17.8",",,a,09,","90.9",",,,a"
"ASN00010636","1910-08","-33.1542","117.6708","340.0","THE OAKS, AS","9",",a","6",",a","0",",a","19100830",",,a","20.3",",,a,30,","79.5",",,,a"
"ASN00010636","1910-09","-33.1542","117.6708","340.0","THE OAKS, AS","5",",a","3",",a","0",",a","19100914",",,a","6.9",",,a,14,","21.4",",,,a"
"ASN00010636","1910-10","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","2",",a","0",",a","19101005",",,a","11.4",",,a,05,","18.7",",,,a"
"ASN00010636","1910-11","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","2",",a","0",",a","19101126",",,a","9.7",",,a,26,","18.1",",,,a"
"ASN00010636","1910-12","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1911-01","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19110108",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00010636","1911-02","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010636","1911-03","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","1",",a","0",",a","19110314",",,a","3.6",",,a,14,","8.7",",,,a"
"ASN00010636","1911-04","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","5",",a","0",",a","19110430",",,a","11.7",",,a,30,","30.5",",,,a"
"ASN00010636","1911-05","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","3",",a","0",",a","19110524",",,a","10.7",",,a,24,","24.4",",,,a"
"ASN00010636","1911-06","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","5",",a","0",",a","19110601",",,a","18.3",",,a,01,","46.0",",,,a"
"ASN00010636","1911-07","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","8",",a","0",",a","19110726",",,a","11.4",",,a,26,","60.5",",,,a"
"ASN00010636","1911-08","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","6",",a","0",",a","19110805",",,a","7.1",",,a,05,","33.1",",,,a"
"ASN00010636","1911-09","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","2",",a","0",",a","19110912",",,a","10.2",",,a,12,","20.1",",,,a"
"ASN00010636","1911-10","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","2",",a","1",",a","19111012",",,a","37.1",",,a,12,","51.3",",,,a"
"ASN00010636","1911-11","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010636","1911-12","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","1",",a","0",",a","19111203",",,a","4.6",",,a,03,","6.6",",,,a"
"ASN00010636","1912-01","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","0",",a","0",",a","19120119",",,a","1.8",",,a,19,","3.1",",,,a"
"ASN00010636","1912-02","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","1",",a","0",",a","19120229",",,a","4.1",",,a,29,","4.4",",,,a"
"ASN00010636","1912-03","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19120313",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00010636","1912-04","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010636","1912-05","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","4",",a","0",",a","19120506",",,a","9.9",",,a,06,","27.6",",,,a"
"ASN00010636","1912-06","-33.1542","117.6708","340.0","THE OAKS, AS","8",",a","5",",a","0",",a","19120629",",,a","9.1",",,a,29,","31.0",",,,a"
"ASN00010636","1912-07","-33.1542","117.6708","340.0","THE OAKS, AS","12",",a","8",",a","1",",a","19120703",",,a","43.2",",,a,03,","123.1",",,,a"
"ASN00010636","1912-08","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","3",",a","0",",a","19120810",",,a","10.2",",,a,10,","29.0",",,,a"
"ASN00010636","1912-09","-33.1542","117.6708","340.0","THE OAKS, AS","8",",a","5",",a","0",",a","19120928",",,a","17.3",",,a,28,","41.9",",,,a"
"ASN00010636","1912-10","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","3",",a","0",",a","19121020",",,a","10.2",",,a,20,","24.4",",,,a"
"ASN00010636","1912-11","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","1",",a","0",",a","19121127",",,a","2.8",",,a,27,","4.8",",,,a"
"ASN00010636","1912-12","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","1",",a","0",",a","19121229",",,a","7.4",",,a,29,","9.5",",,,a"
"ASN00010636","1913-01","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1913-02","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","1",",a","0",",a","19130215",",,a","7.9",",,a,15,","8.2",",,,a"
"ASN00010636","1913-03","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","2",",a","0",",a","19130304",",,a","3.8",",,a,04,","7.1",",,,a"
"ASN00010636","1913-04","-33.1542","117.6708","340.0","THE OAKS, AS","5",",a","4",",a","1",",a","19130411",",,a","90.2",",,a,11,","109.3",",,,a"
"ASN00010636","1913-05","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","2",",a","0",",a","19130522",",,a","7.1",",,a,22,","15.3",",,,a"
"ASN00010636","1913-06","-33.1542","117.6708","340.0","THE OAKS, AS","14",",a","11",",a","0",",a","19130608",",,a","9.4",",,a,08,","64.5",",,,a"
"ASN00010636","1913-07","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","6",",a","0",",a","19130729","+,,a","12.2",",,a,29,+","48.2",",,,a"
"ASN00010636","1913-08","-33.1542","117.6708","340.0","THE OAKS, AS","11",",a","7",",a","0",",a","19130801",",,a","18.0",",,a,01,","80.5",",,,a"
"ASN00010636","1913-09","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","6",",a","0",",a","19130914",",,a","8.6",",,a,14,","42.1",",,,a"
"ASN00010636","1913-10","-33.1542","117.6708","340.0","THE OAKS, AS","5",",a","3",",a","0",",a","19131003",",,a","7.6",",,a,03,","18.3",",,,a"
"ASN00010636","1913-11","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","5",",a","0",",a","19131130",",,a","16.0",",,a,30,","44.5",",,,a"
"ASN00010636","1913-12","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","7",",a","2",",a","19131220",",,a","40.6",",,a,20,","111.5",",,,a"
"ASN00010636","1914-01","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1914-02","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19140218",",,a","18.5",",,a,18,","18.5",",,,a"
"ASN00010636","1914-03","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","3",",a","0",",a","19140301",",,a","9.1",",,a,01,","16.2",",,,a"
"ASN00010636","1914-04","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","1",",a","0",",a","19140405",",,a","7.6",",,a,05,","9.1",",,,a"
"ASN00010636","1914-05","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","2",",a","0",",a","19140520",",,a","10.9",",,a,20,","14.7",",,,a"
"ASN00010636","1914-06","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","5",",a","0",",a","19140625",",,a","9.9",",,a,25,","31.2",",,,a"
"ASN00010636","1914-07","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","6",",a","0",",a","19140719",",,a","14.2",",,a,19,","43.7",",,,a"
"ASN00010636","1914-08","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","1",",a","0",",a","19140826",",,a","10.2",",,a,26,","16.6",",,,a"
"ASN00010636","1914-09","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19140922",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00010636","1914-10","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","6",",a","0",",a","19141029",",,a","9.4",",,a,29,","37.9",",,,a"
"ASN00010636","1914-11","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","5",",a","0",",a","19141123",",,a","12.2",",,a,23,","40.2",",,,a"
"ASN00010636","1914-12","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","3",",a","0",",a","19141204",",,a","7.6",",,a,04,","17.0",",,,a"
"ASN00010636","1915-01","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","3",",a","0",",a","19150101",",,a","9.1",",,a,01,","16.9",",,,a"
"ASN00010636","1915-02","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","3",",a","0",",a","19150221",",,a","17.0",",,a,21,","31.8",",,,a"
"ASN00010636","1915-03","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19150323",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00010636","1915-04","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19150416",",,a","18.8",",,a,16,","18.8",",,,a"
"ASN00010636","1915-05","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","4",",a","0",",a","19150504",",,a","14.2",",,a,04,","34.0",",,,a"
"ASN00010636","1915-06","-33.1542","117.6708","340.0","THE OAKS, AS","13",",a","7",",a","0",",a","19150613",",,a","16.5",",,a,13,","65.4",",,,a"
"ASN00010636","1915-07","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","7",",a","0",",a","19150727",",,a","21.6",",,a,27,","58.7",",,,a"
"ASN00010636","1915-08","-33.1542","117.6708","340.0","THE OAKS, AS","12",",a","9",",a","0",",a","19150829","+,,a","10.9",",,a,29,+","60.7",",,,a"
"ASN00010636","1915-09","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","5",",a","0",",a","19150913",",,a","5.8",",,a,13,","27.1",",,,a"
"ASN00010636","1915-10","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","6",",a","0",",a","19151021",",,a","14.7",",,a,21,","48.0",",,,a"
"ASN00010636","1915-11","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","0",",a","0",",a","19151112",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00010636","1915-12","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","0",",a","0",",a","19151215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010636","1916-01","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","2",",a","0",",a","19160129",",,a","22.9",",,a,29,","32.6",",,,a"
"ASN00010636","1916-02","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","1",",a","0",",a","19160215",",,a","10.7",",,a,15,","13.8",",,,a"
"ASN00010636","1916-03","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19160319",",,a","24.9",",,a,19,","24.9",",,,a"
"ASN00010636","1916-04","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010636","1916-05","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","3",",a","0",",a","19160525",",,a","12.2",",,a,25,","31.6",",,,a"
"ASN00010636","1916-06","-33.1542","117.6708","340.0","THE OAKS, AS","11",",a","8",",a","0",",a","19160630",",,a","13.2",",,a,30,","67.6",",,,a"
"ASN00010636","1916-07","-33.1542","117.6708","340.0","THE OAKS, AS","19",",a","10",",a","0",",a","19160724",",,a","15.0",",,a,24,","76.1",",,,a"
"ASN00010636","1916-08","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","6",",a","0",",a","19160821",",,a","14.5",",,a,21,","42.2",",,,a"
"ASN00010636","1916-09","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","1",",a","0",",a","19160901",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00010636","1916-10","-33.1542","117.6708","340.0","THE OAKS, AS","8",",a","5",",a","0",",a","19161005",",,a","11.2",",,a,05,","36.4",",,,a"
"ASN00010636","1916-11","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","4",",a","0",",a","19161123",",,a","8.9",",,a,23,","29.2",",,,a"
"ASN00010636","1916-12","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1917-01","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1917-02","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","0",",a","0",",a","19170202",",,a","1.8",",,a,02,","2.6",",,,a"
"ASN00010636","1917-03","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","4",",a","0",",a","19170323","+,,a","5.3",",,a,23,+","22.6",",,,a"
"ASN00010636","1917-04","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","4",",a","0",",a","19170408",",,a","23.4",",,a,08,","40.4",",,,a"
"ASN00010636","1917-05","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","8",",a","0",",a","19170528",",,a","15.5",",,a,28,","67.1",",,,a"
"ASN00010636","1917-06","-33.1542","117.6708","340.0","THE OAKS, AS","17",",a","12",",a","1",",a","19170603",",,a","30.5",",,a,03,","139.2",",,,a"
"ASN00010636","1917-07","-33.1542","117.6708","340.0","THE OAKS, AS","16",",a","9",",a","0",",a","19170712",",,a","13.2",",,a,12,","73.7",",,,a"
"ASN00010636","1917-08","-33.1542","117.6708","340.0","THE OAKS, AS","12",",a","8",",a","1",",a","19170805",",,a","28.4",",,a,05,","92.6",",,,a"
"ASN00010636","1917-09","-33.1542","117.6708","340.0","THE OAKS, AS","15",",a","11",",a","0",",a","19170928",",,a","19.1",",,a,28,","88.6",",,,a"
"ASN00010636","1917-11","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010636","1918-01","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","2",",a","0",",a","19180126",",,a","23.1",",,a,26,","38.9",",,,a"
"ASN00010636","1918-02","-33.1542","117.6708","340.0","THE OAKS, AS","8",",a","5",",a","0",",a","19180215",",,a","8.1",",,a,15,","31.5",",,,a"
"ASN00010636","1918-03","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","2",",a","0",",a","19180327",",,a","6.6",",,a,27,","13.7",",,,a"
"ASN00010636","1918-04","-33.1542","117.6708","340.0","THE OAKS, AS","8",",a","4",",a","0",",a","19180406",",,a","19.3",",,a,06,","42.5",",,,a"
"ASN00010636","1918-05","-33.1542","117.6708","340.0","THE OAKS, AS","11",",a","5",",a","0",",a","19180511",",,a","19.3",",,a,11,","66.0",",,,a"
"ASN00010636","1918-06","-33.1542","117.6708","340.0","THE OAKS, AS","17",",a","12",",a","1",",a","19180609",",,a","25.4",",,a,09,","105.4",",,,a"
"ASN00010636","1918-07","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","3",",a","0",",a","19180720",",,a","9.9",",,a,20,","20.8",",,,a"
"ASN00010636","1918-08","-33.1542","117.6708","340.0","THE OAKS, AS","14",",a","9",",a","0",",a","19180826","+,,a","10.2",",,a,26,+","62.1",",,,a"
"ASN00010636","1918-09","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","6",",a","0",",a","19180916",",,a","20.8",",,a,16,","58.7",",,,a"
"ASN00010636","1918-10","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","4",",a","0",",a","19181029",",,a","5.6",",,a,29,","18.3",",,,a"
"ASN00010636","1918-11","-33.1542","117.6708","340.0","THE OAKS, AS","1",",a","0",",a","0",",a","19181112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00010636","1918-12","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","0",",a","0",",a","19181231",",,a","1.0",",,a,31,","1.5",",,,a"
"ASN00010636","1919-01","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","1",",a","0",",a","19190117",",,a","3.8",",,a,17,","5.9",",,,a"
"ASN00010636","1919-02","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010636","1919-03","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","1",",a","0",",a","19190330",",,a","7.6",",,a,30,","10.9",",,,a"
"ASN00010636","1919-04","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","4",",a","2",",a","19190417",",,a","33.3",",,a,17,","77.4",",,,a"
"ASN00010636","1919-05","-33.1542","117.6708","340.0","THE OAKS, AS","5",",a","2",",a","0",",a","19190508",",,a","5.1",",,a,08,","13.5",",,,a"
"ASN00010636","1919-06","-33.1542","117.6708","340.0","THE OAKS, AS","11",",a","6",",a","0",",a","19190606",",,a","14.5",",,a,06,","47.2",",,,a"
"ASN00010636","1919-07","-33.1542","117.6708","340.0","THE OAKS, AS","12",",a","11",",a","0",",a","19190719",",,a","17.0",",,a,19,","74.1",",,,a"
"ASN00010636","1919-08","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","6",",a","0",",a","19190828",",,a","16.0",",,a,28,","49.8",",,,a"
"ASN00010636","1919-09","-33.1542","117.6708","340.0","THE OAKS, AS","6",",a","5",",a","0",",a","19190902",",,a","9.7",",,a,02,","30.0",",,,a"
"ASN00010636","1920-01","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1920-02","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","2",",a","0",",a","19200222",",,a","9.1",",,a,22,","19.0",",,,a"
"ASN00010636","1920-03","-33.1542","117.6708","340.0","THE OAKS, AS","4",",a","2",",a","0",",a","19200313",",,a","20.8",",,a,13,","27.3",",,,a"
"ASN00010636","1920-04","-33.1542","117.6708","340.0","THE OAKS, AS","5",",a","3",",a","0",",a","19200428",",,a","18.0",",,a,28,","35.0",",,,a"
"ASN00010636","1920-05","-33.1542","117.6708","340.0","THE OAKS, AS","9",",a","6",",a","0",",a","19200508",",,a","22.6",",,a,08,","64.1",",,,a"
"ASN00010636","1920-06","-33.1542","117.6708","340.0","THE OAKS, AS","7",",a","7",",a","0",",a","19200614",",,a","13.5",",,a,14,","55.6",",,,a"
"ASN00010636","1920-07","-33.1542","117.6708","340.0","THE OAKS, AS","13",",a","8",",a","0",",a","19200706",",,a","9.4",",,a,06,","49.8",",,,a"
"ASN00010636","1920-08","-33.1542","117.6708","340.0","THE OAKS, AS","10",",a","10",",a","0",",a","19200807",",,a","23.4",",,a,07,","104.7",",,,a"
"ASN00010636","1920-09","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","2",",a","0",",a","19200907",",,a","14.0",",,a,07,","17.3",",,,a"
"ASN00010636","1920-10","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","2",",a","0",",a","19201010",",,a","8.1",",,a,10,","12.4",",,,a"
"ASN00010636","1920-11","-33.1542","117.6708","340.0","THE OAKS, AS","2",",a","1",",a","0",",a","19201124",",,a","14.2",",,a,24,","15.5",",,,a"
"ASN00010636","1920-12","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1921-01","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010636","1921-02","-33.1542","117.6708","340.0","THE OAKS, AS","3",",a","3",",a","1",",a","19210223",",,a","52.8",",,a,23,","65.0",",,,a"
"ASN00010636","1921-03","-33.1542","117.6708","340.0","THE OAKS, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
