"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040306","1962-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","21",",a","13",",a","5",",a","19621208",",,a","57.7",",,a,08,","271.1",",,,a"
"ASN00040306","1963-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","22",",a","11",",a","3",",a","19630101",",,a","45.2",",,a,01,","193.9",",,,a"
"ASN00040306","1963-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","7",",a","0",",a","19630216",",,a","15.5",",,a,16,","53.1",",,,a"
"ASN00040306","1963-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","23",",a","15",",a","6",",a","19630317",",,a","181.6",",,a,17,","588.1",",,,a"
"ASN00040306","1963-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","11",",a","5",",a","2",",a","19630425",",,a","27.2",",,a,25,","87.8",",,,a"
"ASN00040306","1963-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","7",",a","1",",a","19630508",",,a","158.5",",,a,08,","232.8",",,,a"
"ASN00040306","1963-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","2",",a","0",",a","19630630",",,a","3.6",",,a,30,","10.7",",,,a"
"ASN00040306","1963-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","0",",a","0",",a","19630729",",,a","1.0",",,a,29,","2.0",",,,a"
"ASN00040306","1963-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","3",",a","1",",a","19630829",",,a","40.4",",,a,29,","62.3",",,,a"
"ASN00040306","1963-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","3",",a","1",",a","19630927",",,a","26.2",",,a,27,","36.6",",,,a"
"ASN00040306","1963-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","14",",a","8",",a","0",",a","19631031",",,a","19.6",",,a,31,","69.7",",,,a"
"ASN00040306","1963-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","7",",a","1",",a","19631117",",,a","37.6",",,a,17,","86.0",",,,a"
"ASN00040306","1963-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","13",",a","11",",a","2",",a","19631209",",,a","43.2",",,a,09,","167.4",",,,a"
"ASN00040306","1964-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","6",",a","1",",a","19640127",",,a","27.2",",,a,27,","66.5",",,,a"
"ASN00040306","1964-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","16",",a","10",",a","1",",a","19640201",",,a","33.0",",,a,01,","108.2",",,,a"
"ASN00040306","1964-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","19",",a","11",",a","4",",a","19640327",",,a","66.5",",,a,27,","279.6",",,,a"
"ASN00040306","1964-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","13",",a","7",",a","2",",a","19640423",",,a","53.6",",,a,23,","137.8",",,,a"
"ASN00040306","1964-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","3",",a","1",",a","19640531",",,a","51.6",",,a,31,","88.0",",,,a"
"ASN00040306","1964-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","3",",a","0",",a","19640620",",,a","9.7",",,a,20,","31.8",",,,a"
"ASN00040306","1964-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","2",",a","1",",a","19640703",",,a","28.4",",,a,03,","32.3",",,,a"
"ASN00040306","1964-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","2",",a","0",",a","19640823",",,a","17.0",",,a,23,","22.6",",,,a"
"ASN00040306","1964-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","7",",a","1",",a","19640912",",,a","36.1",",,a,12,","82.1",",,,a"
"ASN00040306","1964-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","4",",a","1",",a","19641031",",,a","27.2",",,a,31,","61.0",",,,a"
"ASN00040306","1964-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","3",",a","2",",a","19641123",",,a","43.4",",,a,23,","94.7",",,,a"
"ASN00040306","1964-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","7",",a","1",",a","19641207",",,a","29.0",",,a,07,","125.5",",,,a"
"ASN00040306","1965-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","4",",a","0",",a","19650105",",,a","11.7",",,a,05,","32.0",",,,a"
"ASN00040306","1965-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","1",",a","1",",a","19650209",",,a","26.2",",,a,09,","29.8",",,,a"
"ASN00040306","1965-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","3",",a","0",",a","19650317","+,,a","3.6",",,a,17,+","10.3",",,,a"
"ASN00040306","1965-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","5",",a","0",",a","19650403",",,a","6.9",",,a,03,","24.2",",,,a"
"ASN00040306","1965-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","7",",a","0",",a","19650508",",,a","9.9",",,a,08,","44.2",",,,a"
"ASN00040306","1965-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","11",",a","7",",a","0",",a","19650626",",,a","21.8",",,a,26,","81.5",",,,a"
"ASN00040306","1965-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","3",",a","2",",a","19650720",",,a","196.9",",,a,20,","292.0",",,,a"
"ASN00040306","1965-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","4",",a","0",",a","19650826",",,a","21.1",",,a,26,","67.1",",,,a"
"ASN00040306","1965-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","5",",a","0",",a","19650913",",,a","6.6",",,a,13,","22.6",",,,a"
"ASN00040306","1965-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","6",",a","0",",a","19651019",",,a","23.6",",,a,19,","72.0",",,,a"
"ASN00040306","1965-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","2",",a","0",",a","19651111",",,a","6.6",",,a,11,","17.8",",,,a"
"ASN00040306","1965-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","9",",a","3",",a","19651201",",,a","74.9",",,a,01,","179.6",",,,a"
"ASN00040306","1966-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","1",",a","0",",a","19660124",",,a","7.9",",,a,24,","12.8",",,,a"
"ASN00040306","1966-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","12",",a","9",",a","1",",a","19660218",",,a","41.1",",,a,18,","117.6",",,,a"
"ASN00040306","1966-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","6",",a","3",",a","19660324",",,a","43.4",",,a,24,","152.7",",,,a"
"ASN00040306","1966-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","5",",a","2",",a","19660421",",,a","77.5",",,a,21,","155.3",",,,a"
"ASN00040306","1966-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","3",",a","0",",a","19660531",",,a","13.2",",,a,31,","30.2",",,,a"
"ASN00040306","1966-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","3",",a","2",",a","19660610",",,a","142.2",",,a,10,","206.2",",,,a"
"ASN00040306","1966-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19660713",",,a","10.2",",,a,13,","16.3",",,,a"
"ASN00040306","1966-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","6",",a","1",",a","19660811",",,a","33.0",",,a,11,","82.0",",,,a"
"ASN00040306","1966-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","7",",a","0",",a","19660901",",,a","22.9",",,a,01,","55.4",",,,a"
"ASN00040306","1966-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","13",",a","5",",a","0",",a","19661015",",,a","19.1",",,a,15,","50.4",",,,a"
"ASN00040306","1966-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","4",",a","1",",a","19661108",",,a","88.1",",,a,08,","100.8",",,,a"
"ASN00040306","1966-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","11",",a","5",",a","0",",a","19661206",",,a","22.9",",,a,06,","79.1",",,,a"
"ASN00040306","1967-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","19",",a","11",",a","4",",a","19670130",",,a","65.8",",,a,30,","297.8",",,,a"
"ASN00040306","1967-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","11",",a","6",",a","3",",a","19670222",",,a","96.0",",,a,22,","201.8",",,,a"
"ASN00040306","1967-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","21",",a","15",",a","3",",a","19670318",",,a","94.0",",,a,18,","284.7",",,,a"
"ASN00040306","1967-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","18",",a","12",",a","1",",a","19670410",",,a","48.5",",,a,10,","118.0",",,,a"
"ASN00040306","1967-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","6",",a","1",",a","19670507",",,a","90.9",",,a,07,","122.6",",,,a"
"ASN00040306","1967-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","17",",a","15",",a","9",",a","19670611",",,a","114.3",",,a,11,","557.0",",,,a"
"ASN00040306","1967-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","3",",a","0",",a","19670726",",,a","16.8",",,a,26,","27.4",",,,a"
"ASN00040306","1967-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","1",",a","0",",a","19670806",",,a","24.1",",,a,06,","26.6",",,,a"
"ASN00040306","1967-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","1",",a","0",",a","19670919",",,a","2.8",",,a,19,","5.4",",,,a"
"ASN00040306","1967-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","14",",a","7",",a","2",",a","19671021",",,a","40.4",",,a,21,","114.9",",,,a"
"ASN00040306","1967-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","1",",a","0",",a","19671109",",,a","3.8",",,a,09,","7.9",",,,a"
"ASN00040306","1967-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","5",",a","1",",a","19671208",",,a","71.4",",,a,08,","120.5",",,,a"
"ASN00040306","1968-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","9",",a","4",",a","19680111",",,a","71.6",",,a,11,","218.5",",,,a"
"ASN00040306","1968-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","12",",a","8",",a","0",",a","19680213",",,a","22.4",",,a,13,","71.1",",,,a"
"ASN00040306","1968-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","4",",a","0",",a","19680320",",,a","20.8",",,a,20,","43.5",",,,a"
"ASN00040306","1968-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","2",",a","1",",a","19680425",",,a","44.5",",,a,25,","52.3",",,,a"
"ASN00040306","1968-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","4",",a","0",",a","19680508",",,a","12.7",",,a,08,","32.3",",,,a"
"ASN00040306","1968-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","0",",a","0",",a","19680614","+,,a","2.3",",,a,14,+","6.4",",,,a"
"ASN00040306","1968-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","4",",a","1",",a","19680705",",,a","30.0",",,a,05,","62.0",",,,a"
"ASN00040306","1968-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","4",",a","1",",a","19680814",",,a","38.1",",,a,14,","66.3",",,,a"
"ASN00040306","1968-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","3",",a","0",",a","19680915",",,a","5.6",",,a,15,","13.9",",,,a"
"ASN00040306","1968-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","2",",a","0",",a","19681019",",,a","11.9",",,a,19,","20.8",",,,a"
"ASN00040306","1968-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19681109",",,a","18.0",",,a,09,","26.4",",,,a"
"ASN00040306","1968-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","3",",a","2",",a","19681204",",,a","40.9",",,a,04,","89.2",",,,a"
"ASN00040306","1969-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","3",",a","0",",a","19690101",",,a","7.1",",,a,01,","21.4",",,,a"
"ASN00040306","1969-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","7",",a","1",",a","19690212",",,a","32.5",",,a,12,","75.6",",,,a"
"ASN00040306","1969-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","14",",a","6",",a","0",",a","19690317",",,a","13.2",",,a,17,","54.7",",,,a"
"ASN00040306","1969-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19690416",",,a","24.4",",,a,16,","30.0",",,,a"
"ASN00040306","1969-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","13",",a","11",",a","1",",a","19690513",",,a","69.3",",,a,13,","215.9",",,,a"
"ASN00040306","1969-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19690620",",,a","10.9",",,a,20,","22.3",",,,a"
"ASN00040306","1969-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","3",",a","0",",a","19690716",",,a","9.4",",,a,16,","24.8",",,,a"
"ASN00040306","1969-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","3",",a","1",",a","19690827",",,a","44.2",",,a,27,","76.6",",,,a"
"ASN00040306","1969-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19690905",",,a","10.2",",,a,05,","21.4",",,,a"
"ASN00040306","1969-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","7",",a","2",",a","19691018",",,a","30.7",",,a,18,","119.4",",,,a"
"ASN00040306","1969-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","11",",a","9",",a","3",",a","19691115",",,a","50.8",",,a,15,","141.5",",,,a"
"ASN00040306","1969-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","5",",a","2",",a","19691224",",,a","31.5",",,a,24,","94.5",",,,a"
"ASN00040306","1970-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","7",",a","3",",a","19700130",",,a","71.1",",,a,30,","197.6",",,,a"
"ASN00040306","1970-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","10",",a","1",",a","19700227",",,a","33.5",",,a,27,","105.6",",,,a"
"ASN00040306","1970-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","7",",a","3",",a","19700322",",,a","74.9",",,a,22,","195.6",",,,a"
"ASN00040306","1970-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","10",",a","6",",a","1",",a","19700421",",,a","28.4",",,a,21,","66.6",",,,a"
"ASN00040306","1970-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19700531",",,a","6.9",",,a,31,","12.9",",,,a"
"ASN00040306","1970-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","1",",a","0",",a","19700623",",,a","7.1",",,a,23,","7.6",",,,a"
"ASN00040306","1970-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","2",",a","0",",a","19700709",",,a","15.5",",,a,09,","26.7",",,,a"
"ASN00040306","1970-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","1",",a","0",",a","19700810",",,a","5.3",",,a,10,","7.1",",,,a"
"ASN00040306","1970-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","4",",a","0",",a","19700923",",,a","21.3",",,a,23,","65.2",",,,a"
"ASN00040306","1970-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","4",",a","1",",a","19701019",",,a","51.3",",,a,19,","90.1",",,,a"
"ASN00040306","1970-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","8",",a","2",",a","19701108",",,a","30.2",",,a,08,","123.7",",,,a"
"ASN00040306","1970-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","18",",a","14",",a","6",",a","19701210",",,a","110.0",",,a,10,","507.5",",,,a"
"ASN00040306","1971-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","18",",a","14",",a","2",",a","19710128",",,a","64.0",",,a,28,","256.5",",,,a"
"ASN00040306","1971-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","22",",a","18",",a","4",",a","19710209",",,a","73.7",",,a,09,","326.9",",,,a"
"ASN00040306","1971-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","20",",a","15",",a","0",",a","19710304",",,a","14.2",",,a,04,","98.6",",,,a"
"ASN00040306","1971-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","5",",a","0",",a","19710403",",,a","6.6",",,a,03,","23.7",",,,a"
"ASN00040306","1971-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19710520",",,a","14.0",",,a,20,","27.7",",,,a"
"ASN00040306","1971-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","1",",a","0",",a","0",",a","19710618",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00040306","1971-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","4",",a","0",",a","19710717",",,a","12.2",",,a,17,","20.5",",,,a"
"ASN00040306","1971-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","2",",a","0",",a","19710821",",,a","20.8",",,a,21,","28.3",",,,a"
"ASN00040306","1971-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19710905",",,a","19.3",",,a,05,","27.4",",,,a"
"ASN00040306","1971-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","5",",a","1",",a","19711013",",,a","38.9",",,a,13,","62.8",",,,a"
"ASN00040306","1971-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5","2,a","4","2,a","1","2,a","19711114",",2,a","25.4","2,,a,14,","62.2",",a,,a"
"ASN00040306","1971-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3","3,a","3","3,a","2","3,a","19711228",",3,a","63.8","3,,a,28,","108.8",",a,,a"
"ASN00040306","1972-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","19",",a","14",",a","2",",a","19720116",",,a","116.8",",,a,16,","243.9",",,,a"
"ASN00040306","1972-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","21",",a","15",",a","5",",a","19720212",",,a","190.8",",,a,12,","493.4",",,,a"
"ASN00040306","1972-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8","2,a","7","2,a","2","2,a","19720308",",2,a","76.2","2,,a,08,","174.9",",a,,a"
"ASN00040306","1972-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3","2,a","1","2,a","0","2,a","19720418",",2,a","4.3","2,,a,18,","224.3",",a,,a"
"ASN00040306","1972-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","12",",a","0",",a","19720510",",,a","19.1",",,a,10,","95.1",",,,a"
"ASN00040306","1972-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","4",",a","0",",a","19720602",",,a","17.8",",,a,02,","43.2",",,,a"
"ASN00040306","1972-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","1",",a","0",",a","19720724",",,a","4.3",",,a,24,","5.1",",,,a"
"ASN00040306","1972-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","1",",a","0",",a","19720816",",,a","4.3",",,a,16,","5.6",",,,a"
"ASN00040306","1972-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","1",",a","0",",a","19720910",",,a","10.2",",,a,10,","10.7",",,,a"
"ASN00040306","1972-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","8",",a","4",",a","19721028",",,a","156.0",",,a,28,","487.2",",,,a"
"ASN00040306","1972-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","4",",a","1",",a","19721108",",,a","43.7",",,a,08,","71.1",",,,a"
"ASN00040306","1972-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","1",",a","1",",a","0",",a","19721220",",,a","11.7",",,a,20,","11.7",",,,a"
"ASN00040306","1973-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","7",",a","2",",a","19730109",",,a","38.1",",,a,09,","112.7",",,,a"
"ASN00040306","1973-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","19",",a","16",",a","4",",a","19730216",",,a","46.5",",,a,16,","316.8",",,,a"
"ASN00040306","1973-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","4",",a","0",",a","19730331",",,a","18.3",",,a,31,","27.9",",,,a"
"ASN00040306","1973-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","0",",a","19730429",",,a","3.8",",,a,29,","7.6",",,,a"
"ASN00040306","1973-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","3",",a","0",",a","19730502",",,a","24.9",",,a,02,","46.3",",,,a"
"ASN00040306","1973-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","3",",a","0",",a","19730603",",,a","16.5",",,a,03,","29.9",",,,a"
"ASN00040306","1973-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","12",",a","3",",a","19730707",",,a","170.7",",,a,07,","380.7",",,,a"
"ASN00040306","1973-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","4",",a","2",",a","19730825","+,,a","26.7",",,a,25,+","64.3",",,,a"
"ASN00040306","1973-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","6",",a","1",",a","0",",a","19730924",",,a","5.1",",,a,24,","9.0",",,,a"
"ASN00040306","1973-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","12",",a","7",",a","4",",a","19731010",",,a","57.9",",,a,10,","209.1",",,,a"
"ASN00040306","1973-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","7",",a","2",",a","19731107",",,a","50.3",",,a,07,","155.7",",,,a"
"ASN00040306","1973-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","6",",a","2",",a","19731221",",,a","83.3",",,a,21,","158.0",",,,a"
"ASN00040306","1974-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","19",",a","14",",a","5",",a","19740126",",,a","258.0",",,a,26,","755.6",",,,a"
"ASN00040306","1974-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","5",",a","0",",a","19740207",",,a","23.4",",,a,07,","61.4",",,,a"
"ASN00040306","1974-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","14",",a","12",",a","3",",a","19740311",",,a","106.0",",,a,11,","340.2",",,,a"
