"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071019","2002-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","0",",a","20020327",",,a","10.0",",,a,27,","15.0",",,,a"
"ASN00071019","2002-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2",",a","0",",a","0",",a","20020729",",,a","1.2",",,a,29,","2.8",",,,a"
"ASN00071019","2002-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","4",",a","0",",a","20020802",",,a","9.6",",,a,02,","23.0",",,,a"
"ASN00071019","2002-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3","4,a","1","4,a","0","4,a","20021005",",4,a","17.2","4,,a,05,","19.8","4,,,a"
"ASN00071019","2002-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3","2,a","2","2,a","0","2,a","20021121",",2,a","11.2","2,,a,21,","23.0","2,,,a"
"ASN00071019","2002-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","4",",a","0",",a","20021228",",,a","21.0",",,a,28,","35.4",",,,a"
"ASN00071019","2003-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","1",",a","0",",a","0",",a","20030109",",,a","0.8",",,a,09,","1.0",",,,a"
"ASN00071019","2003-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","1,a","3","1,a","0","1,a","20030210",",1,a","13.6","1,,a,10,","28.0","1,,,a"
"ASN00071019","2003-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7","4,a","5","4,a","1","4,a","20030308",",4,a","50.2","4,,a,08,","92.8","4,,,a"
"ASN00071019","2003-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8","4,a","0","4,a","0","4,a","20030428",",4,a","1.6","4,,a,28,","6.8","4,,,a"
"ASN00071019","2003-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8","1,a","1","1,a","0","1,a","20030510",",1,a","4.8","1,,a,10,","12.8","1,,,a"
"ASN00071019","2003-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","2,a","1","2,a","0","2,a","20030613",",2,a","5.8","2,,a,13,","12.4","2,,,a"
"ASN00071019","2003-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","1",",a","0",",a","20030712",",,a","2.6",",,a,12,","7.4",",,,a"
"ASN00071019","2003-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6","2,a","3","2,a","0","2,a","20030814",",2,a","14.4","2,,a,14,","36.0","2,,,a"
"ASN00071019","2003-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","4",",a","0",",a","20030924",",,a","4.4",",,a,24,","19.8",",,,a"
"ASN00071019","2003-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","6",",a","0",",a","20031122",",,a","19.8",",,a,22,","66.0",",,,a"
"ASN00071019","2003-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","6",",a","0",",a","20031221",",,a","17.8",",,a,21,","64.8",",,,a"
"ASN00071019","2004-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","5",",a","2",",a","20040126",",,a","30.0",",,a,26,","76.2",",,,a"
"ASN00071019","2004-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2","2,a","0","2,a","0","2,a","20040313",",2,a","0.8","2,,a,13,","1.8","2,,,a"
"ASN00071019","2004-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4","2,a","2","2,a","0","2,a","20040424",",2,a","11.6","2,,a,24,","18.2","2,,,a"
"ASN00071019","2004-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2","2,a","1","2,a","0","2,a","20040615",",2,a","4.0","2,,a,15,","6.4","2,,,a"
"ASN00071019","2004-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4","2,a","2","2,a","0","2,a","20040718",",2,a","7.0","2,,a,18,","12.4","2,,,a"
"ASN00071019","2004-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20040818",",,a","8.2",",,a,18,","16.2",",,,a"
"ASN00071019","2004-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","5",",a","0",",a","20040905",",,a","18.6",",,a,05,","39.4",",,,a"
"ASN00071019","2004-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9","2,a","7","2,a","0","2,a","20041022",",2,a","23.4","2,,a,22,","65.6","2,,,a"
"ASN00071019","2004-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","6",",a","0",",a","20041110",",,a","13.2",",,a,10,","45.8",",,,a"
"ASN00071019","2004-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11","1,a","8","1,a","0","1,a","20041209",",1,a","15.2","1,,a,09,","86.6","1,,,a"
"ASN00071019","2005-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","3",",a","2",",a","20050221",",,a","37.6",",,a,21,","69.8",",,,a"
"ASN00071019","2005-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9","5,a","2","5,a","0","5,a","20050317",",5,a","5.2","5,,a,17,","16.4","5,,,a"
"ASN00071019","2005-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","1",",a","20050415",",,a","28.4",",,a,15,","39.6",",,,a"
"ASN00071019","2005-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20050517",",,a","3.8",",,a,17,","9.6",",,,a"
"ASN00071019","2005-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","1,a","3","1,a","2","1,a","20050701",",1,a","29.0","1,,a,01,","76.0","1,,,a"
"ASN00071019","2005-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7","2,a","2","2,a","0","2,a","20050804",",2,a","14.4","2,,a,04,","26.4","2,,,a"
"ASN00071019","2005-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","13",",a","4",",a","0",",a","20050929",",,a","11.4",",,a,29,","37.4",",,,a"
"ASN00071019","2005-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6","2,a","5","2,a","0","2,a","20051129",",2,a","21.4","2,,a,29,","61.8","2,,,a"
"ASN00071019","2005-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4","4,a","1","4,a","0","4,a","20051203",",4,a","8.2","4,,a,03,","12.2","4,,,a"
"ASN00071019","2006-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7","2,a","5","2,a","1","2,a","20060117",",2,a","30.0","2,,a,17,","99.6","2,,,a"
"ASN00071019","2006-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","20060224",",,a","17.2",",,a,24,","23.0",",,,a"
"ASN00071019","2006-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","2",",a","0",",a","20060415",",,a","4.6",",,a,15,","11.4",",,,a"
"ASN00071019","2006-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20060524",",,a","3.6",",,a,24,","11.6",",,,a"
"ASN00071019","2006-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2","1,a","2","1,a","0","1,a","20060602",",1,a","16.0","1,,a,02,","21.6","1,,,a"
"ASN00071019","2006-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","5",",a","0",",a","20060725",",,a","7.6",",,a,25,","36.4",",,,a"
"ASN00071019","2006-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","20060825",",,a","14.6",",,a,25,","28.0",",,,a"
"ASN00071019","2006-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","3",",a","0",",a","20060907",",,a","9.4",",,a,07,","23.0",",,,a"
"ASN00071019","2006-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3","1,a","0","1,a","0","1,a","20061028","+,1,a","0.8","1,,a,28,+","2.6","1,,,a"
"ASN00071019","2006-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","5",",a","0",",a","20061113",",,a","6.2",",,a,13,","21.4",",,,a"
"ASN00071019","2012-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","6",",a","0",",a","20120130",",,a","20.0",",,a,30,","38.4",",,,a"
"ASN00071019","2012-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","17",",a","12",",a","1",",a","20120221",",,a","33.8",",,a,21,","135.2",",,,a"
"ASN00071019","2012-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","6",",a","2",",a","20120302",",,a","45.0",",,a,02,","133.6",",,,a"
"ASN00071019","2012-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","20120419",",,a","10.2",",,a,19,","25.2",",,,a"
"ASN00071019","2012-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20120503",",,a","8.6",",,a,03,","13.6",",,,a"
"ASN00071019","2012-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","4,a","3","4,a","0","4,a","20120726",",4,a","6.0","4,,a,26,","14.5","4,,,a"
"ASN00071019","2012-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2",",a","2",",a","0",",a","20120824",",,a","8.4",",,a,24,","12.0",",,,a"
"ASN00071019","2012-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","20120929",",,a","6.0",",,a,29,","18.6",",,,a"
"ASN00071019","2012-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","0",",a","20121108",",,a","21.6",",,a,08,","43.6",",,,a"
"ASN00071019","2012-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","3",",a","0",",a","20121201",",,a","9.4",",,a,01,","17.4",",,,a"
"ASN00071019","2013-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","4",",a","2",",a","20130129",",,a","48.6",",,a,29,","93.2",",,,a"
"ASN00071019","2013-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","5",",a","2",",a","20130228",",,a","33.4",",,a,28,","85.2",",,,a"
"ASN00071019","2013-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","0",",a","20130301",",,a","3.8",",,a,01,","7.6",",,,a"
"ASN00071019","2013-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","1",",a","0",",a","20130430",",,a","2.8",",,a,30,","13.0",",,,a"
"ASN00071019","2013-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2",",a","0",",a","0",",a","20130502",",,a","0.6",",,a,02,","1.0",",,,a"
"ASN00071019","2013-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","5",",a","0",",a","20130613",",,a","11.6",",,a,13,","38.2",",,,a"
"ASN00071019","2013-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","1",",a","0",",a","20130714",",,a","2.8",",,a,14,","6.4",",,,a"
"ASN00071019","2013-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","1,a","3","1,a","0","1,a","20130830",",1,a","5.6","1,,a,30,","15.0","1,,,a"
"ASN00071019","2013-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","1",",a","0",",a","20130917",",,a","15.6",",,a,17,","23.6",",,,a"
"ASN00071019","2013-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","3",",a","0",",a","20131022",",,a","14.4",",,a,22,","43.2",",,,a"
"ASN00071019","2013-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","2",",a","1",",a","20131112",",,a","46.4",",,a,12,","63.0",",,,a"
"ASN00071019","2013-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","5",",a","0",",a","20131205",",,a","8.6",",,a,05,","34.8",",,,a"
"ASN00071019","2014-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","20140119",",,a","12.0",",,a,19,","21.4",",,,a"
"ASN00071019","2014-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","1",",a","0",",a","20140227",",,a","14.8",",,a,27,","18.6",",,,a"
"ASN00071019","2014-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","12",",a","6",",a","1",",a","20140327",",,a","25.8",",,a,27,","73.6",",,,a"
"ASN00071019","2014-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","5",",a","1",",a","20140404",",,a","35.2",",,a,04,","105.0",",,,a"
"ASN00071019","2014-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","1",",a","0",",a","20140528",",,a","12.8",",,a,28,","16.4",",,,a"
"ASN00071019","2014-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","3",",a","0",",a","20141116",",,a","9.8",",,a,16,","26.0",",,,a"
"ASN00071019","2014-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","13",",a","9",",a","1",",a","20141207",",,a","52.6",",,a,07,","134.8",",,,a"
"ASN00071019","2015-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","14",",a","10",",a","1",",a","20150111",",,a","29.6",",,a,11,","110.4",",,,a"
"ASN00071019","2015-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6","1,a","5","1,a","0","1,a","20150217",",1,a","18.8","1,,a,17,","57.4","1,,,a"
"ASN00071019","2015-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5","1,a","1","1,a","0","1,a","20150324",",1,a","3.0","1,,a,24,","7.6","1,,,a"
"ASN00071019","2015-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","15",",a","6",",a","1",",a","20150408",",,a","57.0",",,a,08,","105.2",",,,a"
"ASN00071019","2015-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","1",",a","0",",a","20150520",",,a","9.2",",,a,20,","12.6",",,,a"
"ASN00071019","2015-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","1",",a","20150618",",,a","29.2",",,a,18,","42.2",",,,a"
"ASN00071019","2015-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","3",",a","0",",a","20150713",",,a","10.6",",,a,13,","31.8",",,,a"
"ASN00071019","2015-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","4",",a","1",",a","20150825",",,a","39.2",",,a,25,","59.8",",,,a"
"ASN00071019","2015-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","1",",a","0",",a","20150903",",,a","19.2",",,a,03,","24.6",",,,a"
"ASN00071019","2015-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20151022",",,a","11.4",",,a,22,","24.8",",,,a"
"ASN00071019","2015-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","5",",a","1",",a","20151112",",,a","30.2",",,a,12,","69.0",",,,a"
"ASN00071019","2015-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","4",",a","0",",a","20151224",",,a","12.2",",,a,24,","38.2",",,,a"
"ASN00071019","2016-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","12",",a","10",",a","1",",a","20160131",",,a","32.2",",,a,31,","135.0",",,,a"
"ASN00071019","2016-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","2",",a","0",",a","20160204",",,a","6.4",",,a,04,","15.0",",,,a"
"ASN00071019","2016-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","5",",a","0",",a","20160330",",,a","16.2",",,a,30,","48.2",",,,a"
"ASN00071019","2016-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","20160422",",,a","8.0",",,a,22,","15.2",",,,a"
"ASN00071019","2016-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","1",",a","0",",a","20160511",",,a","3.0",",,a,11,","10.2",",,,a"
"ASN00071019","2016-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","6",",a","3",",a","20160606",",,a","71.6",",,a,06,","158.0",",,,a"
"ASN00071019","2016-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","5",",a","0",",a","20160706",",,a","16.2",",,a,06,","47.4",",,,a"
"ASN00071019","2016-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","0",",a","0",",a","20160802",",,a","2.2",",,a,02,","5.0",",,,a"
"ASN00071019","2016-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","6",",a","1",",a","20160903",",,a","35.0",",,a,03,","74.0",",,,a"
"ASN00071019","2016-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","3",",a","0",",a","20161022",",,a","8.4",",,a,22,","24.0",",,,a"
"ASN00071019","2016-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","4",",a","0",",a","20161124",",,a","13.0",",,a,24,","31.6",",,,a"
"ASN00071019","2016-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","7",",a","0",",a","20161225",",,a","16.8",",,a,25,","60.0",",,,a"
"ASN00071019","2017-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","3",",a","0",",a","20170110",",,a","7.0",",,a,10,","17.6",",,,a"
"ASN00071019","2017-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","7",",a","3",",a","0",",a","20170207",",,a","10.0",",,a,07,","27.2",",,,a"
"ASN00071019","2017-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","7",",a","1",",a","20170321",",,a","45.6",",,a,21,","99.4",",,,a"
"ASN00071019","2017-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","5",",a","0",",a","20170422",",,a","8.6",",,a,22,","33.0",",,,a"
"ASN00071019","2017-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","4",",a","1",",a","20170520",",,a","49.0",",,a,20,","64.8",",,,a"
"ASN00071019","2017-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","3",",a","0",",a","20170606",",,a","7.4",",,a,06,","17.6",",,,a"
"ASN00071019","2017-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","0",",a","0",",a","20170721",",,a","1.6",",,a,21,","4.8",",,,a"
"ASN00071019","2017-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","10",",a","4",",a","0",",a","20170816",",,a","7.0",",,a,16,","30.2",",,,a"
"ASN00071019","2017-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","1",",a","0",",a","20170905",",,a","4.8",",,a,05,","9.6",",,,a"
"ASN00071019","2017-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","4",",a","1",",a","20171027",",,a","49.2",",,a,27,","71.6",",,,a"
"ASN00071019","2017-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","7",",a","0",",a","20171107",",,a","20.2",",,a,07,","57.2",",,,a"
"ASN00071019","2017-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","3",",a","0",",a","20171205",",,a","12.8",",,a,05,","41.6",",,,a"
"ASN00071019","2018-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","7",",a","0",",a","20180127",",,a","15.0",",,a,27,","67.0",",,,a"
"ASN00071019","2018-02","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20180225",",,a","12.8",",,a,25,","23.0",",,,a"
"ASN00071019","2018-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","1",",a","0",",a","20180325",",,a","13.8",",,a,25,","16.2",",,,a"
"ASN00071019","2018-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","2",",a","2",",a","0",",a","20180415",",,a","4.4",",,a,15,","7.8",",,,a"
"ASN00071019","2018-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","1",",a","0",",a","20180512",",,a","25.2",",,a,12,","29.0",",,,a"
"ASN00071019","2018-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","11",",a","2",",a","0",",a","20180618",",,a","5.0",",,a,18,","17.6",",,,a"
"ASN00071019","2018-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","0",",a","0",",a","20180718",",,a","2.0",",,a,18,","5.4",",,,a"
"ASN00071019","2018-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","1",",a","0",",a","20180820",",,a","3.6",",,a,20,","7.6",",,,a"
"ASN00071019","2018-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","1",",a","0",",a","20180907",",,a","5.8",",,a,07,","9.4",",,,a"
"ASN00071019","2018-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","20181010",",,a","14.0",",,a,10,","28.8",",,,a"
"ASN00071019","2018-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","12",",a","5",",a","0",",a","20181128",",,a","9.4",",,a,28,","40.0",",,,a"
"ASN00071019","2018-12","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","4",",a","1",",a","20181222",",,a","28.0",",,a,22,","73.0",",,,a"
"ASN00071019","2019-01","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","9",",a","7",",a","0",",a","20190112",",,a","11.6",",,a,12,","44.8",",,,a"
"ASN00071019","2019-03","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","13",",a","7",",a","0",",a","20190330",",,a","14.0",",,a,30,","67.2",",,,a"
"ASN00071019","2019-04","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","1",",a","0",",a","20190423",",,a","5.4",",,a,23,","9.6",",,,a"
"ASN00071019","2019-05","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","8",",a","2",",a","0",",a","20190503",",,a","8.8",",,a,03,","20.0",",,,a"
"ASN00071019","2019-06","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","5",",a","2",",a","0",",a","20190604",",,a","5.0",",,a,04,","11.0",",,,a"
"ASN00071019","2019-07","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","0",",a","0",",a","20190711",",,a","2.2",",,a,11,","5.0",",,,a"
"ASN00071019","2019-08","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","3",",a","2",",a","0",",a","20190809",",,a","5.4",",,a,09,","9.4",",,,a"
"ASN00071019","2019-09","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","4",",a","2",",a","0",",a","20190917",",,a","8.8",",,a,17,","13.8",",,,a"
"ASN00071019","2019-10","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","2",",a","0",",a","20191011","+,,a","4.8",",,a,11,+","14.4",",,,a"
"ASN00071019","2019-11","-36.5067","148.8281",,"SNOWY RIVER DALGETY WEIR, AS","6",",a","3",",a","0",",a","20191104",",,a","16.0",",,a,04,","28.2",",,,a"
