"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079018","1901-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","14",",a","10",",a","0",",a","19010928",",,a","16.3",",,a,28,","97.9",",,,a"
"ASN00079018","1901-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","7",",a","0",",a","19011013",",,a","14.5",",,a,13,","65.0",",,,a"
"ASN00079018","1901-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","1",",a","0",",a","19011113",",,a","5.1",",,a,13,","5.9",",,,a"
"ASN00079018","1901-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","3",",a","0",",a","19011230",",,a","11.4",",,a,30,","21.4",",,,a"
"ASN00079018","1902-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","2",",a","0",",a","19020131",",,a","6.6",",,a,31,","15.3",",,,a"
"ASN00079018","1902-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","2",",a","0",",a","19020223",",,a","3.6",",,a,23,","9.2",",,,a"
"ASN00079018","1902-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","2",",a","0",",a","19020324",",,a","20.1",",,a,24,","28.2",",,,a"
"ASN00079018","1902-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","0",",a","0",",a","19020426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00079018","1902-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","3",",a","0",",a","19020506",",,a","7.1",",,a,06,","20.1",",,,a"
"ASN00079018","1902-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","6",",a","1",",a","19020618",",,a","35.6",",,a,18,","83.5",",,,a"
"ASN00079018","1902-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","3",",a","0",",a","19020729",",,a","4.3",",,a,29,","18.0",",,,a"
"ASN00079018","1902-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","2",",a","0",",a","19020830",",,a","4.1",",,a,30,","13.2",",,,a"
"ASN00079018","1902-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","3",",a","0",",a","19020925",",,a","7.4",",,a,25,","25.6",",,,a"
"ASN00079018","1902-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","6",",a","0",",a","19021027",",,a","13.5",",,a,27,","45.6",",,,a"
"ASN00079018","1902-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","2",",a","0",",a","19021112",",,a","4.3",",,a,12,","12.8",",,,a"
"ASN00079018","1902-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","6",",a","1",",a","19021204",",,a","27.2",",,a,04,","63.8",",,,a"
"ASN00079018","1903-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","2",",a","0",",a","19030122",",,a","7.6",",,a,22,","15.5",",,,a"
"ASN00079018","1903-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","3",",a","0",",a","19030215",",,a","8.4",",,a,15,","18.8",",,,a"
"ASN00079018","1903-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19030308",",,a","17.8",",,a,08,","17.8",",,,a"
"ASN00079018","1903-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","6",",a","0",",a","19030424",",,a","21.8",",,a,24,","65.5",",,,a"
"ASN00079018","1903-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","2",",a","0",",a","19030520",",,a","18.0",",,a,20,","38.9",",,,a"
"ASN00079018","1903-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","12",",a","8",",a","0",",a","19030626",",,a","15.7",",,a,26,","59.1",",,,a"
"ASN00079018","1903-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","12",",a","11",",a","0",",a","19030713",",,a","17.0",",,a,13,","86.4",",,,a"
"ASN00079018","1903-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","6",",a","0",",a","19030831",",,a","16.0",",,a,31,","45.1",",,,a"
"ASN00079018","1903-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","7",",a","0",",a","19030917",",,a","24.6",",,a,17,","62.5",",,,a"
"ASN00079018","1903-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","6",",a","0",",a","19031031",",,a","6.9",",,a,31,","31.8",",,,a"
"ASN00079018","1903-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","5",",a","0",",a","19031126",",,a","11.4",",,a,26,","43.4",",,,a"
"ASN00079018","1903-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","1",",a","0",",a","19031211",",,a","3.8",",,a,11,","5.6",",,,a"
"ASN00079018","1904-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","2",",a","0",",a","19040126",",,a","6.9",",,a,26,","17.6",",,,a"
"ASN00079018","1904-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","3",",a","0",",a","19040217",",,a","4.8",",,a,17,","13.4",",,,a"
"ASN00079018","1904-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19040315",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00079018","1904-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","1",",a","1",",a","19040418",",,a","28.7",",,a,18,","31.7",",,,a"
"ASN00079018","1904-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","9",",a","0",",a","19040509",",,a","23.4",",,a,09,","79.7",",,,a"
"ASN00079018","1904-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","7",",a","0",",a","19040629",",,a","9.1",",,a,29,","41.3",",,,a"
"ASN00079018","1904-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","6",",a","0",",a","19040724","+,,a","17.8",",,a,24,+","76.4",",,,a"
"ASN00079018","1904-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","11",",a","9",",a","0",",a","19040829","+,,a","6.6",",,a,29,+","43.5",",,,a"
"ASN00079018","1904-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","5",",a","0",",a","19040917",",,a","4.3",",,a,17,","17.0",",,,a"
"ASN00079018","1904-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","12",",a","9",",a","1",",a","19041018",",,a","31.8",",,a,18,","88.5",",,,a"
"ASN00079018","1904-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","3",",a","0",",a","19041101",",,a","15.2",",,a,01,","31.3",",,,a"
"ASN00079018","1904-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","0",",a","0",",a","19041226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00079018","1905-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","3",",a","0",",a","19050102",",,a","13.0",",,a,02,","27.0",",,,a"
"ASN00079018","1905-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","1",",a","0",",a","19050211",",,a","8.6",",,a,11,","11.9",",,,a"
"ASN00079018","1905-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","0",",a","0",",a","19050329",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00079018","1905-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","8",",a","7",",a","2",",a","19050407",",,a","34.8",",,a,07,","87.9",",,,a"
"ASN00079018","1905-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","4",",a","0",",a","19050527",",,a","12.7",",,a,27,","34.0",",,,a"
"ASN00079018","1905-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","8",",a","1",",a","19050611",",,a","25.4",",,a,11,","59.4",",,,a"
"ASN00079018","1905-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","9",",a","0",",a","19050721",",,a","18.0",",,a,21,","80.1",",,,a"
"ASN00079018","1905-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","6",",a","0",",a","19050829",",,a","15.2",",,a,29,","42.5",",,,a"
"ASN00079018","1905-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","4",",a","0",",a","19050909",",,a","12.2",",,a,09,","36.2",",,,a"
"ASN00079018","1905-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","9",",a","0",",a","19051016",",,a","12.7",",,a,16,","60.2",",,,a"
"ASN00079018","1905-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19051111",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00079018","1905-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19051202",",,a","9.7",",,a,02,","9.7",",,,a"
"ASN00079018","1906-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","0",",a","0",",a","19060107",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00079018","1906-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","2",",a","0",",a","19060227",",,a","10.9",",,a,27,","14.4",",,,a"
"ASN00079018","1906-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","5",",a","1",",a","19060309",",,a","33.0",",,a,09,","64.1",",,,a"
"ASN00079018","1906-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","3",",a","0",",a","19060424",",,a","3.6",",,a,24,","13.2",",,,a"
"ASN00079018","1906-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","7",",a","0",",a","19060526",",,a","15.7",",,a,26,","76.5",",,,a"
"ASN00079018","1906-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","14",",a","12",",a","2",",a","19060616",",,a","31.8",",,a,16,","123.8",",,,a"
"ASN00079018","1906-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","16",",a","10",",a","1",",a","19060729",",,a","26.4",",,a,29,","115.6",",,,a"
"ASN00079018","1906-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","11",",a","8",",a","0",",a","19060823",",,a","12.4",",,a,23,","62.7",",,,a"
"ASN00079018","1906-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","8",",a","0",",a","19060926",",,a","17.3",",,a,26,","71.0",",,,a"
"ASN00079018","1906-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","11",",a","8",",a","0",",a","19061001",",,a","12.7",",,a,01,","64.2",",,,a"
"ASN00079018","1906-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","7",",a","1",",a","19061127",",,a","67.8",",,a,27,","111.5",",,,a"
"ASN00079018","1906-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19061217",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00079018","1907-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079018","1907-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","2",",a","0",",a","19070205",",,a","21.8",",,a,05,","24.6",",,,a"
"ASN00079018","1907-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19070304",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00079018","1907-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","6",",a","1",",a","19070405",",,a","40.9",",,a,05,","89.4",",,,a"
"ASN00079018","1907-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","5",",a","1",",a","19070519",",,a","26.7",",,a,19,","53.4",",,,a"
"ASN00079018","1907-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","5",",a","0",",a","19070608",",,a","9.9",",,a,08,","34.3",",,,a"
"ASN00079018","1907-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","12",",a","0",",a","19070727",",,a","11.9",",,a,27,","70.0",",,,a"
"ASN00079018","1907-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","11",",a","0",",a","19070806","+,,a","13.2",",,a,06,+","74.4",",,,a"
"ASN00079018","1907-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","5",",a","0",",a","19070925",",,a","5.3",",,a,25,","22.5",",,,a"
"ASN00079018","1907-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","5",",a","0",",a","19071030",",,a","6.6",",,a,30,","29.9",",,,a"
"ASN00079018","1907-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","5",",a","1",",a","19071102",",,a","26.4",",,a,02,","50.6",",,,a"
"ASN00079018","1907-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","2",",a","0",",a","19071226",",,a","11.2",",,a,26,","15.7",",,,a"
"ASN00079018","1908-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","2",",a","0",",a","19080108",",,a","5.3",",,a,08,","7.8",",,,a"
"ASN00079018","1908-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","3",",a","0",",a","19080207",",,a","12.2",",,a,07,","27.8",",,,a"
"ASN00079018","1908-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","8",",a","6",",a","0",",a","19080304",",,a","7.6",",,a,04,","27.6",",,,a"
"ASN00079018","1908-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19080415",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00079018","1908-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","12",",a","7",",a","1",",a","19080508",",,a","31.0",",,a,08,","95.0",",,,a"
"ASN00079018","1908-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","8",",a","0",",a","19080608",",,a","11.2",",,a,08,","53.2",",,,a"
"ASN00079018","1908-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","5",",a","0",",a","19080721",",,a","7.1",",,a,21,","22.1",",,,a"
"ASN00079018","1908-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","6",",a","0",",a","19080831",",,a","17.8",",,a,31,","53.4",",,,a"
"ASN00079018","1908-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","7",",a","1",",a","19080901",",,a","26.2",",,a,01,","66.5",",,,a"
"ASN00079018","1908-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","4",",a","1",",a","19081015",",,a","40.1",",,a,15,","67.1",",,,a"
"ASN00079018","1908-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","4",",a","0",",a","19081121",",,a","12.7",",,a,21,","30.8",",,,a"
"ASN00079018","1908-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","1",",a","0",",a","19081221",",,a","10.9",",,a,21,","10.9",",,,a"
"ASN00079018","1909-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","4",",a","0",",a","19090128",",,a","6.9",",,a,28,","20.6",",,,a"
"ASN00079018","1909-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","2",",a","0",",a","19090223",",,a","6.6",",,a,23,","12.2",",,,a"
"ASN00079018","1909-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","4",",a","0",",a","19090306",",,a","12.7",",,a,06,","25.2",",,,a"
"ASN00079018","1909-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","10",",a","8",",a","0",",a","19090425",",,a","17.0",",,a,25,","51.8",",,,a"
"ASN00079018","1909-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","6",",a","0",",a","19090514",",,a","17.0",",,a,14,","50.3",",,,a"
"ASN00079018","1909-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","13",",a","11",",a","0",",a","19090601",",,a","17.3",",,a,01,","101.7",",,,a"
"ASN00079018","1909-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","14",",a","8",",a","0",",a","19090706",",,a","20.3",",,a,06,","68.6",",,,a"
"ASN00079018","1909-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","13",",a","9",",a","0",",a","19090820",",,a","24.1",",,a,20,","102.6",",,,a"
"ASN00079018","1909-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","8",",a","6",",a","0",",a","19090908",",,a","8.1",",,a,08,","36.6",",,,a"
"ASN00079018","1909-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","5",",a","1",",a","19091001",",,a","26.7",",,a,01,","52.3",",,,a"
"ASN00079018","1909-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","3",",a","0",",a","19091118",",,a","5.6",",,a,18,","19.9",",,,a"
"ASN00079018","1909-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","1",",a","0",",a","19091220",",,a","2.8",",,a,20,","5.3",",,,a"
"ASN00079018","1910-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","1",",a","0",",a","19100106",",,a","3.3",",,a,06,","9.4",",,,a"
"ASN00079018","1910-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","1",",a","0",",a","19100204",",,a","3.8",",,a,04,","5.3",",,,a"
"ASN00079018","1910-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","4",",a","1",",a","19100305",",,a","104.1",",,a,05,","130.3",",,,a"
"ASN00079018","1910-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","3",",a","2",",a","0",",a","19100428",",,a","8.1",",,a,28,","14.4",",,,a"
"ASN00079018","1910-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","13",",a","10",",a","0",",a","19100517",",,a","15.5",",,a,17,","78.6",",,,a"
"ASN00079018","1910-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","5",",a","0",",a","19100620",",,a","24.1",",,a,20,","56.6",",,,a"
"ASN00079018","1910-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","12",",a","0",",a","19100702","+,,a","12.7",",,a,02,+","92.6",",,,a"
"ASN00079018","1910-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","6",",a","0",",a","19100821",",,a","6.4",",,a,21,","30.3",",,,a"
"ASN00079018","1910-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","8",",a","0",",a","19100909",",,a","23.6",",,a,09,","89.9",",,,a"
"ASN00079018","1910-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","11",",a","8",",a","0",",a","19101025",",,a","7.6",",,a,25,","38.4",",,,a"
"ASN00079018","1910-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","5",",a","1",",a","19101104",",,a","27.2",",,a,04,","56.1",",,,a"
"ASN00079018","1910-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","3",",a","0",",a","19101223",",,a","10.7",",,a,23,","32.8",",,,a"
"ASN00079018","1911-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","1",",a","0",",a","0",",a","19110115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00079018","1911-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","8",",a","2",",a","19110204",",,a","43.9",",,a,04,","133.2",",,,a"
"ASN00079018","1911-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","3",",a","0",",a","19110306",",,a","11.4",",,a,06,","24.1",",,,a"
"ASN00079018","1911-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","8",",a","3",",a","0",",a","19110422","+,,a","8.4",",,a,22,+","31.6",",,,a"
"ASN00079018","1911-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","11",",a","5",",a","0",",a","19110516",",,a","11.7",",,a,16,","42.2",",,,a"
"ASN00079018","1911-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","8",",a","0",",a","19110618",",,a","8.9",",,a,18,","50.6",",,,a"
"ASN00079018","1911-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","7",",a","0",",a","19110729","+,,a","12.7",",,a,29,+","50.1",",,,a"
"ASN00079018","1911-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","4",",a","0",",a","19110813",",,a","7.6",",,a,13,","20.8",",,,a"
"ASN00079018","1911-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","3",",a","0",",a","19110901",",,a","11.9",",,a,01,","28.9",",,,a"
"ASN00079018","1911-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","3",",a","0",",a","19111008",",,a","6.4",",,a,08,","17.9",",,,a"
"ASN00079018","1911-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079018","1911-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","4",",a","1",",a","19111211",",,a","45.7",",,a,11,","74.2",",,,a"
"ASN00079018","1912-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079018","1912-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","1",",a","0",",a","19120207",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00079018","1912-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","3",",a","0",",a","19120308",",,a","5.1",",,a,08,","15.1",",,,a"
"ASN00079018","1912-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","5",",a","5",",a","0",",a","19120416",",,a","14.0",",,a,16,","33.2",",,,a"
"ASN00079018","1912-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","3",",a","0",",a","19120524","+,,a","3.0",",,a,24,+","16.7",",,,a"
"ASN00079018","1912-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","12",",a","9",",a","1",",a","19120623",",,a","31.8",",,a,23,","70.2",",,,a"
"ASN00079018","1912-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","11",",a","10",",a","0",",a","19120710",",,a","21.8",",,a,10,","65.7",",,,a"
"ASN00079018","1912-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","14",",a","6",",a","0",",a","19120821",",,a","7.6",",,a,21,","41.2",",,,a"
"ASN00079018","1912-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","14",",a","1",",a","19120914",",,a","69.3",",,a,14,","186.6",",,,a"
"ASN00079018","1912-10","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","3",",a","0",",a","19121008",",,a","13.0",",,a,08,","23.7",",,,a"
"ASN00079018","1912-11","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","6",",a","0",",a","19121102",",,a","12.7",",,a,02,","43.8",",,,a"
"ASN00079018","1912-12","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","6",",a","0",",a","19121206",",,a","12.2",",,a,06,","45.8",",,,a"
"ASN00079018","1913-01","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","2",",a","2",",a","0",",a","19130103",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00079018","1913-02","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","4",",a","1",",a","19130215",",,a","25.4",",,a,15,","51.3",",,,a"
"ASN00079018","1913-03","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","9",",a","8",",a","0",",a","19130322",",,a","10.7",",,a,22,","41.2",",,,a"
"ASN00079018","1913-04","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","3",",a","0",",a","19130423",",,a","11.4",",,a,23,","23.8",",,,a"
"ASN00079018","1913-05","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","6",",a","3",",a","0",",a","19130531",",,a","4.6",",,a,31,","16.9",",,,a"
"ASN00079018","1913-06","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","4",",a","2",",a","0",",a","19130617","+,,a","2.8",",,a,17,+","9.9",",,,a"
"ASN00079018","1913-07","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","14",",a","6",",a","0",",a","19130731",",,a","7.6",",,a,31,","34.9",",,,a"
"ASN00079018","1913-08","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","7",",a","7",",a","0",",a","19130816",",,a","18.8",",,a,16,","55.6",",,,a"
"ASN00079018","1913-09","-36.8267","141.4681","162.0","GOROKE KANGAWALL, AS","15",",a","9",",a","1",",a","19130919",",,a","35.6",",,a,19,","93.1",",,,a"
