"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070242","1977-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","3",",a","0",",a","19770114",",,a","19.8",",,a,14,","46.4",",,,a"
"ASN00070242","1977-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","7",",a","2",",a","19770223",",,a","59.8",",,a,23,","155.2",",,,a"
"ASN00070242","1977-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10",",a","6",",a","1",",a","19770305",",,a","28.4",",,a,05,","80.8",",,,a"
"ASN00070242","1977-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","4",",a","2",",a","19770408",",,a","37.0",",,a,08,","77.0",",,,a"
"ASN00070242","1977-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","13",",a","8",",a","0",",a","19770528",",,a","24.4",",,a,28,","79.8",",,,a"
"ASN00070242","1977-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8",",a","4",",a","0",",a","19770618",",,a","20.0",",,a,18,","40.4",",,,a"
"ASN00070242","1977-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","4","2,a","2","2,a","0","2,a","19770726",",2,a","4.0","2,,a,26,","11.4",",a,,a"
"ASN00070242","1977-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","2",",a","0",",a","19770813",",,a","8.6",",,a,13,","23.4",",,,a"
"ASN00070242","1977-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10","4,a","6","4,a","0","4,a","19770930",",4,a","20.4","4,,a,30,","83.6",",a,,a"
"ASN00070242","1977-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","0",",a","0",",a","19771001",",,a","1.0",",,a,01,","1.4",",,,a"
"ASN00070242","1977-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","3",",a","2",",a","0",",a","19771130",",,a","18.4",",,a,30,","22.8",",,,a"
"ASN00070242","1977-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","1",",a","0",",a","19771209",",,a","5.8",",,a,09,","11.6",",,,a"
"ASN00070242","1978-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","0",",a","0",",a","19780226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00070242","1978-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10",",a","8",",a","1",",a","19780321",",,a","50.6",",,a,21,","95.4",",,,a"
"ASN00070242","1978-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","4",",a","0",",a","19780410",",,a","12.0",",,a,10,","38.8",",,,a"
"ASN00070242","1978-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","5",",a","1",",a","19780519",",,a","44.4",",,a,19,","89.4",",,,a"
"ASN00070242","1978-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","16",",a","5",",a","0",",a","19780619",",,a","11.0",",,a,19,","38.6",",,,a"
"ASN00070242","1978-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","13",",a","5",",a","0",",a","19780703",",,a","20.0",",,a,03,","68.2",",,,a"
"ASN00070242","1978-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","2",",a","0",",a","19780808",",,a","8.6",",,a,08,","17.2",",,,a"
"ASN00070242","1978-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","15","2,a","8","2,a","2","2,a","19780904",",2,a","32.0","2,,a,04,","158.4",",a,,a"
"ASN00070242","1978-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7",",a","4",",a","0",",a","19781031",",,a","14.4",",,a,31,","28.0",",,,a"
"ASN00070242","1978-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7",",a","6",",a","0",",a","19781111",",,a","18.0",",,a,11,","56.4",",,,a"
"ASN00070242","1978-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","5",",a","0",",a","19781204",",,a","22.2",",,a,04,","59.2",",,,a"
"ASN00070242","1979-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","0",",a","0",",a","19790118",",,a","2.4",",,a,18,","2.4",",,,a"
"ASN00070242","1979-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","0",",a","0",",a","0",",a","19790202",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00070242","1979-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10",",a","7",",a","2",",a","19790315",",,a","45.8",",,a,15,","110.6",",,,a"
"ASN00070242","1979-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7",",a","6",",a","0",",a","19790401",",,a","22.0",",,a,01,","77.2",",,,a"
"ASN00070242","1979-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","1",",a","0",",a","19790527",",,a","14.4",",,a,27,","16.8",",,,a"
"ASN00070242","1979-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","3",",a","0",",a","0",",a","19790620",",,a","1.6",",,a,20,","4.4",",,,a"
"ASN00070242","1979-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","1",",a","0",",a","19790727",",,a","5.8",",,a,27,","9.6",",,,a"
"ASN00070242","1979-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10","3,a","5","3,a","0","3,a","19790829",",3,a","13.0","3,,a,29,","49.4",",a,,a"
"ASN00070242","1979-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","11","3,a","6","3,a","0","3,a","19790929",",3,a","25.0","3,,a,29,","56.2",",a,,a"
"ASN00070242","1979-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","","","","","","","","","","","38.2",",a,,a"
"ASN00070242","1979-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","3",",a","0",",a","19791124",",,a","21.0",",,a,24,","47.2",",,,a"
"ASN00070242","1979-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","0",",a","0",",a","19791217",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00070242","1980-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","6",",a","1",",a","19800104",",,a","52.8",",,a,04,","88.4",",,,a"
"ASN00070242","1980-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","3",",a","0",",a","19800202",",,a","14.2",",,a,02,","37.4",",,,a"
"ASN00070242","1980-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","3","2,a","0","2,a","0","2,a","19800303",",2,a","0.8","2,,a,03,","11.2",",a,,a"
"ASN00070242","1980-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","3",",a","1",",a","0",",a","19800418",",,a","5.2",",,a,18,","8.0",",,,a"
"ASN00070242","1980-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","5",",a","1",",a","19800528",",,a","32.8",",,a,28,","61.8",",,,a"
"ASN00070242","1980-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","3",",a","1",",a","19800628",",,a","36.4",",,a,28,","53.8",",,,a"
"ASN00070242","1980-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","3",",a","0",",a","19800728",",,a","21.4",",,a,28,","41.4",",,,a"
"ASN00070242","1980-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8",",a","3",",a","0",",a","19800821",",,a","8.2",",,a,21,","24.6",",,,a"
"ASN00070242","1980-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8",",a","5",",a","0",",a","19800918",",,a","11.4",",,a,18,","30.0",",,,a"
"ASN00070242","1980-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8",",a","6",",a","0",",a","19801024",",,a","17.4",",,a,24,","55.2",",,,a"
"ASN00070242","1980-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8",",a","3",",a","1",",a","19801109",",,a","40.0",",,a,09,","54.6",",,,a"
"ASN00070242","1980-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8",",a","5",",a","1",",a","19801203",",,a","57.4",",,a,03,","85.0",",,,a"
"ASN00070242","1981-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","3",",a","0",",a","19810104",",,a","6.8",",,a,04,","18.0",",,,a"
"ASN00070242","1981-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","9",",a","7",",a","2",",a","19810206",",,a","45.2",",,a,06,","118.0",",,,a"
"ASN00070242","1981-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1","2,a","1","2,a","0","2,a","19810303",",2,a","6.6","2,,a,03,","16.4",",a,,a"
"ASN00070242","1981-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","2",",a","0",",a","19810404",",,a","6.4",",,a,04,","15.8",",,,a"
"ASN00070242","1981-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10","3,a","4","3,a","0","3,a","19810518",",3,a","13.2","3,,a,18,","65.4",",a,,a"
"ASN00070242","1981-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","15",",a","11",",a","1",",a","19810626",",,a","37.6",",,a,26,","129.4",",,,a"
"ASN00070242","1981-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7","5,a","5","5,a","1","5,a","19810722",",5,a","28.2","5,,a,22,","94.0",",a,,a"
"ASN00070242","1981-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","4",",a","0",",a","19810927",",,a","8.4",",,a,27,","26.6",",,,a"
"ASN00070242","1981-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7","2,a","5","2,a","0","2,a","19811021",",2,a","10.6","2,,a,21,","44.8",",a,,a"
"ASN00070242","1981-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10","2,a","5","2,a","0","2,a","19811110",",2,a","24.2","2,,a,10,","51.0",",a,,a"
"ASN00070242","1981-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5","4,a","2","4,a","0","4,a","19811220",",4,a","4.0","4,,a,20,","32.8",",a,,a"
"ASN00070242","1982-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7",",a","4",",a","0",",a","19820131",",,a","5.0",",,a,31,","20.6",",,,a"
"ASN00070242","1982-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","1",",a","0",",a","19820224",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00070242","1982-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10","3,a","6","3,a","3","3,a","19820325",",3,a","60.4","3,,a,25,","190.8",",a,,a"
"ASN00070242","1982-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","2","4,a","2","4,a","0","4,a","19820417",",4,a","7.6","4,,a,17,","17.4",",a,,a"
"ASN00070242","1982-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","0",",a","0",",a","19820531",",,a","0.4",",,a,31,","0.6",",,,a"
"ASN00070242","1982-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","","","","","","","","","","","13.6",",a,,a"
"ASN00070242","1982-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","5",",a","0",",a","0",",a","19820719",",,a","1.6",",,a,19,","4.6",",,,a"
"ASN00070242","1982-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","3",",a","3",",a","0",",a","19820812",",,a","14.0",",,a,12,","20.2",",,,a"
"ASN00070242","1982-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7","2,a","4","2,a","0","2,a","19820918",",2,a","14.0","2,,a,18,","62.2",",a,,a"
"ASN00070242","1982-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","4",",a","2",",a","0",",a","19821031",",,a","6.0",",,a,31,","10.4",",,,a"
"ASN00070242","1982-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","1",",a","0",",a","0",",a","19821118",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00070242","1982-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","2",",a","0",",a","19821209",",,a","6.4",",,a,09,","15.8",",,,a"
"ASN00070242","1983-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","4",",a","3",",a","0",",a","19830102",",,a","17.2",",,a,02,","36.8",",,,a"
"ASN00070242","1983-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","4",",a","2",",a","0",",a","19830223",",,a","12.6",",,a,23,","20.4",",,,a"
"ASN00070242","1983-03","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","6",",a","2",",a","1",",a","19830322",",,a","55.2",",,a,22,","79.8",",,,a"
"ASN00070242","1983-04","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8","3,a","6","3,a","0","3,a","19830430",",3,a","16.4","3,,a,30,","65.2",",a,,a"
"ASN00070242","1983-05","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","12",",a","9",",a","1",",a","19830503",",,a","39.6",",,a,03,","115.6",",,,a"
"ASN00070242","1983-06","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10",",a","5",",a","0",",a","19830621",",,a","12.8",",,a,21,","42.8",",,,a"
"ASN00070242","1983-07","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8","2,a","5","2,a","0","2,a","19830706",",2,a","15.2","2,,a,06,","49.4",",a,,a"
"ASN00070242","1983-08","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","8","2,a","4","2,a","1","2,a","19830827",",2,a","25.4","2,,a,27,","61.9",",a,,a"
"ASN00070242","1983-09","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","11","2,a","8","2,a","0","2,a","19830906",",2,a","20.0","2,,a,06,","75.8",",a,,a"
"ASN00070242","1983-10","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","10",",a","8",",a","1",",a","19831015",",,a","28.4",",,a,15,","135.6",",,,a"
"ASN00070242","1983-11","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7","2,a","6","2,a","2","2,a","19831115",",2,a","41.8","2,,a,15,","114.8",",a,,a"
"ASN00070242","1983-12","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","13",",a","8",",a","1",",a","19831211",",,a","27.8",",,a,11,","117.6",",,,a"
"ASN00070242","1984-01","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","","","","","","","","","","","231.6",",a,,a"
"ASN00070242","1984-02","-35.2572","149.0742","630.0","ARANDA BINDAGA ST, AS","7",",a","4",",a","1",",a","19840218",",,a","30.6",",,a,18,","54.8",",,,a"
