"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040139","1925-02","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","7",",a","6",",a","0",",a","19250225",",,a","24.1",",,a,25,","72.2",",,,a"
"ASN00040139","1925-03","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","6",",a","6",",a","1",",a","19250313",",,a","25.4",",,a,13,","94.7",",,,a"
"ASN00040139","1925-04","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040139","1925-05","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","3",",a","3",",a","1",",a","19250517",",,a","37.3",",,a,17,","53.3",",,,a"
"ASN00040139","1925-06","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","4",",a","1",",a","19250620",",,a","25.4",",,a,20,","50.3",",,,a"
"ASN00040139","1925-07","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","0",",a","19250711",",,a","11.2",",,a,11,","21.4",",,,a"
"ASN00040139","1925-08","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","5",",a","2",",a","19250810",",,a","35.6",",,a,10,","80.8",",,,a"
"ASN00040139","1925-09","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","1",",a","0",",a","19250928",",,a","11.7",",,a,28,","11.7",",,,a"
"ASN00040139","1925-10","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","1",",a","0",",a","19251028",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00040139","1925-11","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","12",",a","12",",a","0",",a","19251120",",,a","19.3",",,a,20,","130.4",",,,a"
"ASN00040139","1925-12","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","5",",a","2",",a","19251210",",,a","39.9",",,a,10,","97.3",",,,a"
"ASN00040139","1926-01","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","5",",a","1",",a","19260104",",,a","38.1",",,a,04,","81.5",",,,a"
"ASN00040139","1926-02","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","0",",a","0",",a","19260223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00040139","1926-03","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","3",",a","2",",a","1",",a","19260315",",,a","34.3",",,a,15,","41.9",",,,a"
"ASN00040139","1926-04","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","5",",a","5",",a","0",",a","19260408",",,a","20.8",",,a,08,","45.7",",,,a"
"ASN00040139","1926-05","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","3",",a","3",",a","0",",a","19260512",",,a","6.1",",,a,12,","14.7",",,,a"
"ASN00040139","1926-06","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","6",",a","6",",a","1",",a","19260624",",,a","26.9",",,a,24,","87.3",",,,a"
"ASN00040139","1926-07","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","1",",a","0",",a","19260707",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00040139","1926-08","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","0",",a","19260822",",,a","12.7",",,a,22,","21.6",",,,a"
"ASN00040139","1926-09","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","3",",a","3",",a","1",",a","19260927",",,a","47.0",",,a,27,","53.6",",,,a"
"ASN00040139","1926-10","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","6",",a","5",",a","0",",a","19261006",",,a","7.6",",,a,06,","31.1",",,,a"
"ASN00040139","1926-11","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","1",",a","19261117",",,a","34.0",",,a,17,","39.8",",,,a"
"ASN00040139","1926-12","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","13",",a","13",",a","3",",a","19261229",",,a","34.3",",,a,29,","202.7",",,,a"
"ASN00040139","1927-01","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","13",",a","13",",a","7",",a","19270120",",,a","122.9",",,a,20,","497.0",",,,a"
"ASN00040139","1927-02","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","9",",a","7",",a","1",",a","19270201",",,a","53.3",",,a,01,","130.6",",,,a"
"ASN00040139","1927-03","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","9",",a","9",",a","2",",a","19270307",",,a","26.9",",,a,07,","126.6",",,,a"
"ASN00040139","1927-04","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","0",",a","19270401",",,a","8.4",",,a,01,","13.5",",,,a"
"ASN00040139","1927-05","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","1",",a","0",",a","19270511",",,a","8.9",",,a,11,","8.9",",,,a"
"ASN00040139","1927-06","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","3",",a","3",",a","0",",a","19270605",",,a","19.3",",,a,05,","54.9",",,,a"
"ASN00040139","1927-07","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","2",",a","2",",a","0",",a","19270715",",,a","12.7",",,a,15,","24.1",",,,a"
"ASN00040139","1927-08","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","1",",a","1",",a","0",",a","19270827",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00040139","1927-09","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","6",",a","2",",a","0",",a","19270912",",,a","11.4",",,a,12,","30.0",",,,a"
"ASN00040139","1927-10","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","10",",a","9",",a","2",",a","19271022",",,a","27.2",",,a,22,","139.0",",,,a"
"ASN00040139","1927-11","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","8",",a","6",",a","1",",a","19271128",",,a","35.1",",,a,28,","88.7",",,,a"
"ASN00040139","1927-12","-28.0708","152.6119","143.0","MOUNT ALFORD, AS","9",",a","7",",a","0",",a","19271226",",,a","19.1",",,a,26,","82.3",",,,a"
