"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023758","1952-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023758","1952-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9","2,a","5","2,a","1","2,a","19520417",",2,a","25.4","2,,a,17,","71.2",",a,,a"
"ASN00023758","1952-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12","2,a","11","2,a","1","2,a","19520531",",2,a","41.1","2,,a,31,","160.9",",a,,a"
"ASN00023758","1952-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13","4,a","9","4,a","1","4,a","19520622",",4,a","26.7","4,,a,22,","113.2",",a,,a"
"ASN00023758","1952-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","7",",a","0",",a","19520712",",,a","21.6",",,a,12,","59.2",",,,a"
"ASN00023758","1952-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","8",",a","0",",a","19520824",",,a","15.2",",,a,24,","59.5",",,,a"
"ASN00023758","1952-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12",",a","9",",a","1",",a","19520915",",,a","25.4",",,a,15,","76.1",",,,a"
"ASN00023758","1952-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8","2,a","5","2,a","0","2,a","19521016",",2,a","17.5","2,,a,16,","101.1",",a,,a"
"ASN00023758","1952-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14",",a","10",",a","1",",a","19521127",",,a","36.8",",,a,27,","116.0",",,,a"
"ASN00023758","1952-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","3",",a","0",",a","19521207",",,a","14.5",",,a,07,","27.2",",,,a"
"ASN00023758","1953-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1","2,a","0","2,a","0","2,a","19530106",",2,a","0.3","2,,a,06,","10.5",",a,,a"
"ASN00023758","1953-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","1",",a","0",",a","19530205",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00023758","1953-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","1",",a","0",",a","19530322",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00023758","1953-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7","2,a","2","2,a","0","2,a","19530427",",2,a","11.7","2,,a,27,","36.0",",a,,a"
"ASN00023758","1953-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3","2,a","3","2,a","1","2,a","19530519",",2,a","42.7","2,,a,19,","68.4",",a,,a"
"ASN00023758","1953-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","16",",a","12",",a","0",",a","19530620",",,a","24.1",",,a,20,","177.8",",,,a"
"ASN00023758","1953-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13",",a","11",",a","0",",a","19530707",",,a","23.9",",,a,07,","127.7",",,,a"
"ASN00023758","1953-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12",",a","9",",a","1",",a","19530804",",,a","26.4",",,a,04,","95.5",",,,a"
"ASN00023758","1953-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","6",",a","0",",a","19530903",",,a","24.4",",,a,03,","82.9",",,,a"
"ASN00023758","1953-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","7",",a","0",",a","19531021",",,a","17.8",",,a,21,","57.5",",,,a"
"ASN00023758","1953-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","8",",a","0",",a","19531105",",,a","10.9",",,a,05,","43.9",",,,a"
"ASN00023758","1953-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3",",a","3",",a","1",",a","19531206",",,a","35.6",",,a,06,","61.0",",,,a"
"ASN00023758","1954-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3",",a","3",",a","0",",a","19540126",",,a","10.7",",,a,26,","18.1",",,,a"
"ASN00023758","1954-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023758","1954-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1","2,a","0","2,a","0","2,a","19540318",",2,a","2.3","2,,a,18,","19.6",",a,,a"
"ASN00023758","1954-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5","2,a","4","2,a","1","2,a","19540414",",2,a","45.2","2,,a,14,","100.3",",a,,a"
"ASN00023758","1954-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7",",a","7",",a","0",",a","19540520",",,a","9.7",",,a,20,","35.7",",,,a"
"ASN00023758","1954-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12","2,a","8","2,a","0","2,a","19540601",",2,a","22.4","2,,a,01,","87.9",",a,,a"
"ASN00023758","1954-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12","2,a","5","2,a","0","2,a","19540725",",2,a","20.8","2,,a,25,","72.0",",a,,a"
"ASN00023758","1954-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12",",a","5",",a","0",",a","19540824",",,a","11.2",",,a,24,","37.7",",,,a"
"ASN00023758","1954-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","3",",a","0",",a","19540902",",,a","18.5",",,a,02,","35.8",",,,a"
"ASN00023758","1954-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7","4,a","5","4,a","0","4,a","19541024",",4,a","13.7","4,,a,24,","69.2",",a,,a"
"ASN00023758","1954-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7",",a","3",",a","0",",a","19541120",",,a","17.0",",,a,20,","26.2",",,,a"
"ASN00023758","1954-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","3",",a","1",",a","19541212",",,a","25.4",",,a,12,","41.2",",,,a"
"ASN00023758","1955-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","0",",a","0",",a","19550103",",,a","2.0",",,a,03,","2.3",",,,a"
"ASN00023758","1955-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","5",",a","1",",a","19550213",",,a","26.7",",,a,13,","89.7",",,,a"
"ASN00023758","1955-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","2",",a","0",",a","19550305",",,a","9.7",",,a,05,","13.3",",,,a"
"ASN00023758","1955-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5","5,a","4","5,a","0","5,a","19550413",",5,a","11.9","5,,a,13,","42.4",",a,,a"
"ASN00023758","1955-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","16",",a","11",",a","2",",a","19550526",",,a","39.4",",,a,26,","181.2",",,,a"
"ASN00023758","1955-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","16","2,a","12","2,a","2","2,a","19550618",",2,a","32.5","2,,a,18,","196.8",",a,,a"
"ASN00023758","1955-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","16",",a","7",",a","1",",a","19550714",",,a","32.0",",,a,14,","73.5",",,,a"
"ASN00023758","1955-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","18","4,a","13","4,a","0","4,a","19550820",",4,a","17.8","4,,a,20,","139.3",",a,,a"
"ASN00023758","1955-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","5",",a","1",",a","19550927",",,a","42.2",",,a,27,","68.9",",,,a"
"ASN00023758","1955-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11",",a","8",",a","0",",a","19551029",",,a","22.1",",,a,29,","72.2",",,,a"
"ASN00023758","1955-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11",",a","9",",a","0",",a","19551110",",,a","11.9",",,a,10,","61.3",",,,a"
"ASN00023758","1955-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","2",",a","0",",a","19551203",",,a","24.1",",,a,03,","32.3",",,,a"
"ASN00023758","1956-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","1",",a","0",",a","19560120",",,a","7.4",",,a,20,","12.9",",,,a"
"ASN00023758","1956-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023758","1956-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2","2,a","2","2,a","0","2,a","19560302",",2,a","6.9","2,,a,02,","17.3",",a,,a"
"ASN00023758","1956-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11","2,a","7","2,a","1","2,a","19560419",",2,a","33.8","2,,a,19,","102.4",",a,,a"
"ASN00023758","1956-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","17",",a","12",",a","0",",a","19560531",",,a","19.8",",,a,31,","120.7",",,,a"
"ASN00023758","1956-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","17","2,a","13","2,a","1","2,a","19560628",",2,a","49.3","2,,a,28,","197.5",",a,,a"
"ASN00023758","1956-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","16","4,a","11","4,a","0","4,a","19560706",",4,a","19.6","4,,a,06,","131.2",",a,,a"
"ASN00023758","1956-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","20",",a","14",",a","0",",a","19560815",",,a","17.0",",,a,15,","112.1",",,,a"
"ASN00023758","1956-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","18",",a","12",",a","0",",a","19560902",",,a","23.1",",,a,02,","132.4",",,,a"
"ASN00023758","1956-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11","2,a","7","2,a","0","2,a","19561018",",2,a","17.0","2,,a,18,","75.8",",a,,a"
"ASN00023758","1956-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","3",",a","0",",a","19561116",",,a","7.4",",,a,16,","19.8",",,,a"
"ASN00023758","1956-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","2",",a","0",",a","19561213",",,a","4.3",",,a,13,","12.4",",,,a"
"ASN00023758","1957-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","4",",a","0",",a","19570314",",,a","6.4",",,a,14,","18.1",",,,a"
"ASN00023758","1957-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7",",a","6",",a","1",",a","19570410",",,a","31.0",",,a,10,","56.7",",,,a"
"ASN00023758","1957-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6","2,a","4","2,a","0","2,a","19570501",",2,a","13.2","2,,a,01,","38.1",",a,,a"
"ASN00023758","1957-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11","2,a","4","2,a","1","2,a","19570621",",2,a","54.4","2,,a,21,","83.7",",a,,a"
"ASN00023758","1957-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","8",",a","1",",a","19570721",",,a","47.0",",,a,21,","122.4",",,,a"
"ASN00023758","1957-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12",",a","7",",a","0",",a","19570809",",,a","23.6",",,a,09,","58.5",",,,a"
"ASN00023758","1957-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8","2,a","6","2,a","0","2,a","19570907",",2,a","20.3","2,,a,07,","63.3",",a,,a"
"ASN00023758","1957-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6","2,a","4","2,a","1","2,a","19571023",",2,a","28.2","2,,a,23,","57.3",",a,,a"
"ASN00023758","1957-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","3",",a","0",",a","19571107",",,a","20.6",",,a,07,","39.1",",,,a"
"ASN00023758","1957-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","0",",a","0",",a","19571229","+,,a","2.0",",,a,29,+","4.0",",,,a"
"ASN00023758","1958-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","0",",a","0",",a","19580130",",,a","1.0",",,a,30,","1.3",",,,a"
"ASN00023758","1958-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","1",",a","0",",a","19580218",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00023758","1958-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","3",",a","0",",a","19580307",",,a","10.7",",,a,07,","22.6",",,,a"
"ASN00023758","1958-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","0",",a","0",",a","19580414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00023758","1958-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14","4,a","11","4,a","2","4,a","19580524",",4,a","53.8","4,,a,24,","193.6",",a,,a"
"ASN00023758","1958-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","1",",a","0",",a","19580605",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00023758","1958-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","15",",a","10",",a","0",",a","19580712",",,a","23.1",",,a,12,","133.9",",,,a"
"ASN00023758","1958-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","19",",a","11",",a","1",",a","19580814",",,a","30.7",",,a,14,","124.5",",,,a"
"ASN00023758","1958-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13",",a","8",",a","0",",a","19580911",",,a","24.4",",,a,11,","105.0",",,,a"
"ASN00023758","1958-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","18",",a","9",",a","2",",a","19581011",",,a","33.0",",,a,11,","124.1",",,,a"
"ASN00023758","1958-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","0",",a","0",",a","19581129","+,,a","2.0",",,a,29,+","9.6",",,,a"
"ASN00023758","1958-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4","2,a","1","2,a","0","2,a","19581213",",2,a","2.8","2,,a,13,","10.6",",a,,a"
"ASN00023758","1959-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023758","1959-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7",",a","4",",a","0",",a","19590215",",,a","22.4",",,a,15,","46.6",",,,a"
"ASN00023758","1959-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1","3,a","1","3,a","0","3,a","19590326",",3,a","2.8","3,,a,26,","38.1",",a,,a"
"ASN00023758","1959-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","0",",a","0",",a","19590401",",,a","1.0",",,a,01,","2.3",",,,a"
"ASN00023758","1959-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6","2,a","1","2,a","0","2,a","19590519",",2,a","8.4","2,,a,19,","27.7",",a,,a"
"ASN00023758","1959-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","3",",a","0",",a","19590605",",,a","4.1",",,a,05,","14.3",",,,a"
"ASN00023758","1959-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8","2,a","4","2,a","0","2,a","19590722",",2,a","5.8","2,,a,22,","31.7",",a,,a"
"ASN00023758","1959-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","15",",a","8",",a","1",",a","19590812",",,a","27.4",",,a,12,","91.0",",,,a"
"ASN00023758","1959-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","5",",a","0",",a","19590927","+,,a","10.9",",,a,27,+","45.7",",,,a"
"ASN00023758","1959-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","5",",a","0",",a","19591028",",,a","11.2",",,a,28,","32.9",",,,a"
"ASN00023758","1959-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3",",a","2",",a","0",",a","19591128",",,a","9.4",",,a,28,","14.5",",,,a"
"ASN00023758","1959-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","5",",a","1",",a","19591226",",,a","43.4",",,a,26,","73.8",",,,a"
"ASN00023758","1960-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3",",a","2",",a","0",",a","19600118",",,a","4.6",",,a,18,","7.9",",,,a"
"ASN00023758","1960-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","5",",a","0",",a","19600214",",,a","17.8",",,a,14,","56.9",",,,a"
"ASN00023758","1960-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2","2,a","2","2,a","0","2,a","19600306",",2,a","16.3","2,,a,06,","26.2",",a,,a"
"ASN00023758","1960-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14",",a","7",",a","0",",a","19600426",",,a","21.6",",,a,26,","86.3",",,,a"
"ASN00023758","1960-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14",",a","14",",a","4",",a","19600513",",,a","47.0",",,a,13,","253.9",",,,a"
"ASN00023758","1960-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","8",",a","6",",a","0",",a","19600615",",,a","21.1",",,a,15,","55.3",",,,a"
"ASN00023758","1960-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","15",",a","8",",a","0",",a","19600704",",,a","15.2",",,a,04,","84.3",",,,a"
"ASN00023758","1960-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13","2,a","9","2,a","0","2,a","19600813","+,2,a","18.3","2,,a,13,+","91.8",",a,,a"
"ASN00023758","1960-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13",",a","11",",a","1",",a","19600913",",,a","28.2",",,a,13,","152.4",",,,a"
"ASN00023758","1960-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6","2,a","3","2,a","0","2,a","19601008",",2,a","10.2","2,,a,08,","33.2",",a,,a"
"ASN00023758","1960-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","10","2,a","4","2,a","1","2,a","19601112",",2,a","26.9","2,,a,12,","48.1",",a,,a"
"ASN00023758","1960-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","19601231",",,a","6.6",",,a,31,","8.1",",,,a"
"ASN00023758","1961-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","19610101",",,a","3.3",",,a,01,","3.8",",,,a"
"ASN00023758","1961-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","2",",a","0",",a","19610208",",,a","8.4",",,a,08,","12.2",",,,a"
"ASN00023758","1961-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","19610328",",,a","4.3",",,a,28,","4.8",",,,a"
"ASN00023758","1961-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13","3,a","10","3,a","1","3,a","19610414",",3,a","50.8","3,,a,14,","136.5",",a,,a"
"ASN00023758","1961-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","4",",a","0",",a","19610514",",,a","8.4",",,a,14,","25.4",",,,a"
"ASN00023758","1961-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13",",a","9",",a","0",",a","19610608",",,a","20.3",",,a,08,","97.7",",,,a"
"ASN00023758","1961-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13",",a","9",",a","1",",a","19610705",",,a","30.5",",,a,05,","95.5",",,,a"
"ASN00023758","1961-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11","2,a","9","2,a","0","2,a","19610820",",2,a","15.7","2,,a,20,","66.7",",a,,a"
"ASN00023758","1961-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","6",",a","6",",a","0",",a","19610901",",,a","10.9",",,a,01,","41.4",",,,a"
"ASN00023758","1961-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","7",",a","3",",a","0",",a","19611011",",,a","7.9",",,a,11,","22.1",",,,a"
"ASN00023758","1961-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","19611101",",,a","10.7",",,a,01,","11.7",",,,a"
"ASN00023758","1961-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3",",a","3",",a","0",",a","19611217",",,a","7.6",",,a,17,","14.7",",,,a"
"ASN00023758","1962-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","2",",a","1",",a","19620117",",,a","44.7",",,a,17,","50.6",",,,a"
"ASN00023758","1962-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","1",",a","0",",a","19620220",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00023758","1962-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","2",",a","0",",a","19620327",",,a","11.4",",,a,27,","15.0",",,,a"
"ASN00023758","1962-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","0",",a","0",",a","19620430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00023758","1962-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11",",a","10",",a","3",",a","19620523",",,a","38.9",",,a,23,","151.2",",,,a"
"ASN00023758","1962-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","12",",a","9",",a","0",",a","19620630",",,a","17.3",",,a,30,","78.5",",,,a"
"ASN00023758","1962-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","9",",a","8",",a","0",",a","19620724",",,a","17.8",",,a,24,","73.3",",,,a"
"ASN00023758","1962-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14","2,a","9","2,a","0","2,a","19620801",",2,a","24.9","2,,a,01,","101.6",",a,,a"
"ASN00023758","1962-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","11",",a","7",",a","0",",a","19620906",",,a","11.2",",,a,06,","42.9",",,,a"
"ASN00023758","1962-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","15",",a","12",",a","0",",a","19621005",",,a","17.8",",,a,05,","123.4",",,,a"
"ASN00023758","1962-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","4",",a","0",",a","19621107",",,a","6.1",",,a,07,","19.6",",,,a"
"ASN00023758","1962-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","4",",a","1",",a","19621229",",,a","30.5",",,a,29,","46.7",",,,a"
"ASN00023758","1963-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","4",",a","2",",a","0",",a","19630113",",,a","17.8",",,a,13,","36.3",",,,a"
"ASN00023758","1963-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023758","1963-03","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","1",",a","0",",a","0",",a","19630330",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00023758","1963-04","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","5",",a","2",",a","19630426",",,a","40.1",",,a,26,","104.9",",,,a"
"ASN00023758","1963-05","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","14",",a","9",",a","1",",a","19630515",",,a","26.4",",,a,15,","107.2",",,,a"
"ASN00023758","1963-06","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","17",",a","11",",a","2",",a","19630602",",,a","31.8",",,a,02,","168.2",",,,a"
"ASN00023758","1963-07","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","20","2,a","13","2,a","2","2,a","19630707",",2,a","38.6","2,,a,07,","194.8",",a,,a"
"ASN00023758","1963-08","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","15",",a","11",",a","2",",a","19630825",",,a","33.0",",,a,25,","130.8",",,,a"
"ASN00023758","1963-09","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","13","2,a","5","2,a","1","2,a","19630912",",2,a","32.0","2,,a,12,","86.2",",a,,a"
"ASN00023758","1963-10","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","3",",a","3",",a","0",",a","19631027",",,a","12.7",",,a,27,","23.7",",,,a"
"ASN00023758","1963-11","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","5",",a","2",",a","0",",a","19631107",",,a","6.4",",,a,07,","12.2",",,,a"
"ASN00023758","1963-12","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023758","1964-01","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","19640109",",,a","3.0",",,a,09,","4.3",",,,a"
"ASN00023758","1964-02","-34.7398","138.8715","282.0","KERSBROOK MABENJO, AS","2",",a","1",",a","0",",a","19640206",",,a","3.6",",,a,06,","5.6",",,,a"
