"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022809","1913-02","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","3",",a","0",",a","19130214",",,a","17.5",",,a,14,","25.7",",,,a"
"ASN00022809","1913-03","-35.7178","137.9394","24.0","PENNESHAW, AS","11","2,a","2","2,a","0","2,a","19130325",",2,a","14.0","2,,a,25,","34.1",",a,,a"
"ASN00022809","1913-04","-35.7178","137.9394","24.0","PENNESHAW, AS","5","4,a","2","4,a","0","4,a","19130426",",4,a","7.4","4,,a,26,","14.0",",a,,a"
"ASN00022809","1913-05","-35.7178","137.9394","24.0","PENNESHAW, AS","20","2,a","5","2,a","0","2,a","19130514",",2,a","8.1","2,,a,14,","44.6",",a,,a"
"ASN00022809","1913-06","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","27.7",",a,,a"
"ASN00022809","1913-07","-35.7178","137.9394","24.0","PENNESHAW, AS","18",",a","7",",a","0",",a","19130719",",,a","7.4",",,a,19,","42.9",",,,a"
"ASN00022809","1913-08","-35.7178","137.9394","24.0","PENNESHAW, AS","19","2,a","9","2,a","0","2,a","19130820",",2,a","14.7","2,,a,20,","61.7",",a,,a"
"ASN00022809","1913-09","-35.7178","137.9394","24.0","PENNESHAW, AS","14","4,a","5","4,a","0","4,a","19130919",",4,a","10.2","4,,a,19,","39.0",",a,,a"
"ASN00022809","1913-10","-35.7178","137.9394","24.0","PENNESHAW, AS","10","2,a","6","2,a","0","2,a","19131011",",2,a","10.2","2,,a,11,","43.3",",a,,a"
"ASN00022809","1913-11","-35.7178","137.9394","24.0","PENNESHAW, AS","8","2,a","3","2,a","1","2,a","19131112",",2,a","30.0","2,,a,12,","58.8",",a,,a"
"ASN00022809","1913-12","-35.7178","137.9394","24.0","PENNESHAW, AS","2",",a","1",",a","1",",a","19131223",",,a","27.4",",,a,23,","28.7",",,,a"
"ASN00022809","1914-01","-35.7178","137.9394","24.0","PENNESHAW, AS","2",",a","1",",a","0",",a","19140113",",,a","4.1",",,a,13,","4.9",",,,a"
"ASN00022809","1914-02","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","1",",a","0",",a","19140227",",,a","6.9",",,a,27,","9.0",",,,a"
"ASN00022809","1914-03","-35.7178","137.9394","24.0","PENNESHAW, AS","2",",a","2",",a","0",",a","19140312",",,a","23.9",",,a,12,","35.6",",,,a"
"ASN00022809","1914-04","-35.7178","137.9394","24.0","PENNESHAW, AS","13",",a","7",",a","0",",a","19140421",",,a","17.5",",,a,21,","73.2",",,,a"
"ASN00022809","1914-05","-35.7178","137.9394","24.0","PENNESHAW, AS","15",",a","6",",a","0",",a","19140513",",,a","20.3",",,a,13,","61.7",",,,a"
"ASN00022809","1914-06","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","24.4",",a,,a"
"ASN00022809","1914-07","-35.7178","137.9394","24.0","PENNESHAW, AS","16","2,a","6","2,a","0","2,a","19140712",",2,a","7.1","2,,a,12,","40.9",",a,,a"
"ASN00022809","1914-08","-35.7178","137.9394","24.0","PENNESHAW, AS","11","2,a","0","2,a","0","2,a","19140831",",2,a","2.3","2,,a,31,","12.8",",a,,a"
"ASN00022809","1914-09","-35.7178","137.9394","24.0","PENNESHAW, AS","5","2,a","2","2,a","0","2,a","19140909",",2,a","6.4","2,,a,09,","15.1",",a,,a"
"ASN00022809","1914-10","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","1",",a","0",",a","19141031",",,a","13.2",",,a,31,","15.5",",,,a"
"ASN00022809","1914-11","-35.7178","137.9394","24.0","PENNESHAW, AS","7","2,a","4","2,a","0","2,a","19141125",",2,a","16.8","2,,a,25,","39.4",",a,,a"
"ASN00022809","1914-12","-35.7178","137.9394","24.0","PENNESHAW, AS","4","4,a","2","4,a","0","4,a","19141215",",4,a","6.4","4,,a,15,","22.5",",a,,a"
"ASN00022809","1915-01","-35.7178","137.9394","24.0","PENNESHAW, AS","2",",a","1",",a","0",",a","19150120",",,a","4.6",",,a,20,","5.4",",,,a"
"ASN00022809","1915-02","-35.7178","137.9394","24.0","PENNESHAW, AS","0","2,a","0","2,a","0","2,a","19150228","+,2,a","0.0","2,,a,28,+","0.8",",a,,a"
"ASN00022809","1915-03","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","0",",a","0",",a","19150303",",,a","1.3",",,a,03,","3.1",",,,a"
"ASN00022809","1915-04","-35.7178","137.9394","24.0","PENNESHAW, AS","9","2,a","2","2,a","0","2,a","19150411",",2,a","9.9","2,,a,11,","24.6",",a,,a"
"ASN00022809","1915-05","-35.7178","137.9394","24.0","PENNESHAW, AS","13","2,a","5","2,a","0","2,a","19150514",",2,a","15.7","2,,a,14,","44.4",",a,,a"
"ASN00022809","1915-06","-35.7178","137.9394","24.0","PENNESHAW, AS","21",",a","11",",a","0",",a","19150607",",,a","21.6",",,a,07,","92.2",",,,a"
"ASN00022809","1915-07","-35.7178","137.9394","24.0","PENNESHAW, AS","18","2,a","8","2,a","0","2,a","19150718",",2,a","19.1","2,,a,18,","72.8",",a,,a"
"ASN00022809","1915-08","-35.7178","137.9394","24.0","PENNESHAW, AS","20","2,a","12","2,a","1","2,a","19150806",",2,a","26.7","2,,a,06,","96.8",",a,,a"
"ASN00022809","1915-09","-35.7178","137.9394","24.0","PENNESHAW, AS","18","2,a","8","2,a","0","2,a","19150911",",2,a","17.0","2,,a,11,","70.7",",a,,a"
"ASN00022809","1915-10","-35.7178","137.9394","24.0","PENNESHAW, AS","8","2,a","2","2,a","0","2,a","19151015",",2,a","4.8","2,,a,15,","15.4",",a,,a"
"ASN00022809","1915-11","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","1",",a","0",",a","19151115",",,a","4.1",",,a,15,","6.2",",,,a"
"ASN00022809","1915-12","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","0",",a","0",",a","19151230",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00022809","1916-01","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","1",",a","0",",a","19160109",",,a","3.6",",,a,09,","6.6",",,,a"
"ASN00022809","1916-02","-35.7178","137.9394","24.0","PENNESHAW, AS","5",",a","1",",a","0",",a","19160209",",,a","7.9",",,a,09,","12.2",",,,a"
"ASN00022809","1916-03","-35.7178","137.9394","24.0","PENNESHAW, AS","1","2,a","0","2,a","0","2,a","19160304",",2,a","2.0","2,,a,04,","16.0",",a,,a"
"ASN00022809","1916-04","-35.7178","137.9394","24.0","PENNESHAW, AS","14","2,a","3","2,a","0","2,a","19160404",",2,a","5.3","2,,a,04,","31.0",",a,,a"
"ASN00022809","1916-05","-35.7178","137.9394","24.0","PENNESHAW, AS","11","2,a","4","2,a","0","2,a","19160517",",2,a","9.1","2,,a,17,","37.3",",a,,a"
"ASN00022809","1916-06","-35.7178","137.9394","24.0","PENNESHAW, AS","20","4,a","14","4,a","1","4,a","19160624",",4,a","30.5","4,,a,24,","157.6",",a,,a"
"ASN00022809","1916-07","-35.7178","137.9394","24.0","PENNESHAW, AS","18","2,a","11","2,a","0","2,a","19160718",",2,a","24.9","2,,a,18,","96.9",",a,,a"
"ASN00022809","1916-08","-35.7178","137.9394","24.0","PENNESHAW, AS","24","2,a","9","2,a","0","2,a","19160802",",2,a","8.9","2,,a,02,","73.5",",a,,a"
"ASN00022809","1916-09","-35.7178","137.9394","24.0","PENNESHAW, AS","12",",a","2",",a","0",",a","19160922",",,a","14.7",",,a,22,","32.2",",,,a"
"ASN00022809","1916-10","-35.7178","137.9394","24.0","PENNESHAW, AS","10",",a","5",",a","0",",a","19161022",",,a","9.7",",,a,22,","30.4",",,,a"
"ASN00022809","1916-11","-35.7178","137.9394","24.0","PENNESHAW, AS","15","4,a","10","4,a","0","4,a","19161125",",4,a","13.7","4,,a,25,","68.1",",a,,a"
"ASN00022809","1916-12","-35.7178","137.9394","24.0","PENNESHAW, AS","7",",a","4",",a","0",",a","19161213",",,a","5.6",",,a,13,","18.8",",,,a"
"ASN00022809","1917-01","-35.7178","137.9394","24.0","PENNESHAW, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00022809","1917-02","-35.7178","137.9394","24.0","PENNESHAW, AS","6","2,a","4","2,a","1","2,a","19170214",",2,a","43.2","2,,a,14,","69.6",",a,,a"
"ASN00022809","1917-03","-35.7178","137.9394","24.0","PENNESHAW, AS","7","2,a","4","2,a","0","2,a","19170314",",2,a","6.4","2,,a,14,","19.5",",a,,a"
"ASN00022809","1917-04","-35.7178","137.9394","24.0","PENNESHAW, AS","8",",a","3",",a","0",",a","19170407",",,a","5.1",",,a,07,","19.1",",,,a"
"ASN00022809","1917-05","-35.7178","137.9394","24.0","PENNESHAW, AS","13","2,a","7","2,a","0","2,a","19170511",",2,a","8.1","2,,a,11,","59.7",",a,,a"
"ASN00022809","1917-06","-35.7178","137.9394","24.0","PENNESHAW, AS","13","4,a","8","4,a","0","4,a","19170606",",4,a","23.1","4,,a,06,","73.5",",a,,a"
"ASN00022809","1917-07","-35.7178","137.9394","24.0","PENNESHAW, AS","16",",a","10",",a","1",",a","19170720",",,a","27.4",",,a,20,","91.1",",,,a"
"ASN00022809","1917-08","-35.7178","137.9394","24.0","PENNESHAW, AS","10","2,a","8","2,a","0","2,a","19170820",",2,a","16.3","2,,a,20,","62.3",",a,,a"
"ASN00022809","1917-09","-35.7178","137.9394","24.0","PENNESHAW, AS","17",",a","12",",a","1",",a","19170912",",,a","26.7",",,a,12,","95.1",",,,a"
"ASN00022809","1917-10","-35.7178","137.9394","24.0","PENNESHAW, AS","12","4,a","7","4,a","0","4,a","19171020",",4,a","21.8","4,,a,20,","64.6",",a,,a"
"ASN00022809","1917-11","-35.7178","137.9394","24.0","PENNESHAW, AS","2","4,a","0","4,a","0","4,a","19171121",",4,a","1.5","4,,a,21,","27.2",",a,,a"
"ASN00022809","1917-12","-35.7178","137.9394","24.0","PENNESHAW, AS","5",",a","4",",a","0",",a","19171212",",,a","12.4",",,a,12,","30.1",",,,a"
"ASN00022809","1918-01","-35.7178","137.9394","24.0","PENNESHAW, AS","1","2,a","0","2,a","0","2,a","19180115",",2,a","1.8","2,,a,15,","4.3",",a,,a"
"ASN00022809","1918-02","-35.7178","137.9394","24.0","PENNESHAW, AS","2",",a","1",",a","0",",a","19180207",",,a","3.0",",,a,07,","4.8",",,,a"
"ASN00022809","1918-09","-35.7178","137.9394","24.0","PENNESHAW, AS","3","2,a","2","2,a","0","2,a","19180903",",2,a","13.0","2,,a,03,","25.2",",a,,a"
"ASN00022809","1919-01","-35.7178","137.9394","24.0","PENNESHAW, AS","2","2,a","2","2,a","0","2,a","19190107",",2,a","4.3","2,,a,07,","12.4",",a,,a"
"ASN00022809","1919-02","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","87.2",",a,,a"
"ASN00022809","1919-03","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","2",",a","0",",a","19190321",",,a","3.0",",,a,21,","6.3",",,,a"
"ASN00022809","1919-04","-35.7178","137.9394","24.0","PENNESHAW, AS","1","2,a","1","2,a","0","2,a","19190429",",2,a","3.8","2,,a,29,","12.9",",a,,a"
"ASN00022809","1919-05","-35.7178","137.9394","24.0","PENNESHAW, AS","11","2,a","3","2,a","0","2,a","19190506",",2,a","18.3","2,,a,06,","48.9",",a,,a"
"ASN00022809","1919-06","-35.7178","137.9394","24.0","PENNESHAW, AS","8","4,a","2","4,a","0","4,a","19190626",",4,a","12.4","4,,a,26,","31.3",",a,,a"
"ASN00022809","1919-07","-35.7178","137.9394","24.0","PENNESHAW, AS","10","2,a","7","2,a","0","2,a","19190713",",2,a","8.4","2,,a,13,","58.9",",a,,a"
"ASN00022809","1919-08","-35.7178","137.9394","24.0","PENNESHAW, AS","12","2,a","6","2,a","0","2,a","19190807",",2,a","7.6","2,,a,07,","38.0",",a,,a"
"ASN00022809","1919-09","-35.7178","137.9394","24.0","PENNESHAW, AS","16",",a","9",",a","0",",a","19190903",",,a","12.2",",,a,03,","62.5",",,,a"
"ASN00022809","1919-10","-35.7178","137.9394","24.0","PENNESHAW, AS","7","2,a","3","2,a","0","2,a","19191002",",2,a","8.4","2,,a,02,","40.2",",a,,a"
"ASN00022809","1919-11","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","0",",a","0",",a","19191110","+,,a","1.8",",,a,10,+","5.4",",,,a"
"ASN00022809","1919-12","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","3",",a","0",",a","19191217",",,a","7.1",",,a,17,","20.1",",,,a"
"ASN00022809","1920-01","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","19200115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00022809","1920-02","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","0",",a","0",",a","19200206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00022809","1920-03","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","2",",a","0",",a","19200315","+,,a","3.0",",,a,15,+","7.8",",,,a"
"ASN00022809","1920-04","-35.7178","137.9394","24.0","PENNESHAW, AS","7",",a","2",",a","0",",a","19200414",",,a","11.2",",,a,14,","20.6",",,,a"
"ASN00022809","1920-05","-35.7178","137.9394","24.0","PENNESHAW, AS","12",",a","8",",a","0",",a","19200515",",,a","23.6",",,a,15,","63.1",",,,a"
"ASN00022809","1920-06","-35.7178","137.9394","24.0","PENNESHAW, AS","24","2,a","15","2,a","1","2,a","19200601",",2,a","37.1","2,,a,01,","145.7",",a,,a"
"ASN00022809","1920-07","-35.7178","137.9394","24.0","PENNESHAW, AS","14","2,a","11","2,a","0","2,a","19200701",",2,a","16.8","2,,a,01,","81.7",",a,,a"
"ASN00022809","1920-08","-35.7178","137.9394","24.0","PENNESHAW, AS","13","4,a","9","4,a","0","4,a","19200809",",4,a","14.5","4,,a,09,","84.1",",a,,a"
"ASN00022809","1920-09","-35.7178","137.9394","24.0","PENNESHAW, AS","11","2,a","9","2,a","0","2,a","19200903",",2,a","20.3","2,,a,03,","74.3",",a,,a"
"ASN00022809","1920-10","-35.7178","137.9394","24.0","PENNESHAW, AS","8","4,a","4","4,a","0","4,a","19201001",",4,a","4.1","4,,a,01,","46.1",",a,,a"
"ASN00022809","1920-11","-35.7178","137.9394","24.0","PENNESHAW, AS","6",",a","3",",a","0",",a","19201127",",,a","17.8",",,a,27,","35.4",",,,a"
"ASN00022809","1920-12","-35.7178","137.9394","24.0","PENNESHAW, AS","5",",a","3",",a","0",",a","19201227","+,,a","2.5",",,a,27,+","10.6",",,,a"
"ASN00022809","1921-01","-35.7178","137.9394","24.0","PENNESHAW, AS","1","2,a","1","2,a","0","2,a","19210118",",2,a","2.5","2,,a,18,","47.0",",a,,a"
"ASN00022809","1921-02","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","19210223",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00022809","1921-03","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","2",",a","0",",a","19210305",",,a","4.6",",,a,05,","10.1",",,,a"
"ASN00022809","1921-04","-35.7178","137.9394","24.0","PENNESHAW, AS","3","2,a","2","2,a","0","2,a","19210417",",2,a","9.4","2,,a,17,","15.3",",a,,a"
"ASN00022809","1921-05","-35.7178","137.9394","24.0","PENNESHAW, AS","9","4,a","7","4,a","2","4,a","19210520",",4,a","29.0","4,,a,20,","107.7",",a,,a"
"ASN00022809","1921-06","-35.7178","137.9394","24.0","PENNESHAW, AS","9","2,a","7","2,a","0","2,a","19210607",",2,a","18.5","2,,a,07,","49.4",",a,,a"
"ASN00022809","1921-07","-35.7178","137.9394","24.0","PENNESHAW, AS","13","2,a","10","2,a","0","2,a","19210714",",2,a","24.1","2,,a,14,","77.9",",a,,a"
"ASN00022809","1921-08","-35.7178","137.9394","24.0","PENNESHAW, AS","13","2,a","8","2,a","0","2,a","19210818",",2,a","9.9","2,,a,18,","59.8",",a,,a"
"ASN00022809","1921-09","-35.7178","137.9394","24.0","PENNESHAW, AS","9","4,a","8","4,a","1","4,a","19210918",",4,a","38.6","4,,a,18,","82.6",",a,,a"
"ASN00022809","1921-10","-35.7178","137.9394","24.0","PENNESHAW, AS","8",",a","5",",a","0",",a","19211014",",,a","21.6",",,a,14,","46.1",",,,a"
"ASN00022809","1921-11","-35.7178","137.9394","24.0","PENNESHAW, AS","5","2,a","5","2,a","0","2,a","19211105",",2,a","24.9","2,,a,05,","68.3",",a,,a"
"ASN00022809","1921-12","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","19211203",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00022809","1922-01","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","3",",a","0",",a","19220106",",,a","17.5",",,a,06,","27.2",",,,a"
"ASN00022809","1922-02","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","19220228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00022809","1922-03","-35.7178","137.9394","24.0","PENNESHAW, AS","2","2,a","1","2,a","0","2,a","19220322",",2,a","9.1","2,,a,22,","10.4",",a,,a"
"ASN00022809","1922-04","-35.7178","137.9394","24.0","PENNESHAW, AS","5","2,a","5","2,a","0","2,a","19220425",",2,a","17.8","2,,a,25,","41.4",",a,,a"
"ASN00022809","1922-05","-35.7178","137.9394","24.0","PENNESHAW, AS","11",",a","9",",a","0",",a","19220526",",,a","10.2",",,a,26,","50.7",",,,a"
"ASN00022809","1922-06","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","76.3",",a,,a"
"ASN00022809","1922-07","-35.7178","137.9394","24.0","PENNESHAW, AS","15",",a","12",",a","0",",a","19220709",",,a","15.5",",,a,09,","94.9",",,,a"
"ASN00022809","1922-08","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","92.3",",a,,a"
"ASN00022809","1922-09","-35.7178","137.9394","24.0","PENNESHAW, AS","12","2,a","5","2,a","0","2,a","19220919",",2,a","12.2","2,,a,19,","37.6",",a,,a"
"ASN00022809","1922-10","-35.7178","137.9394","24.0","PENNESHAW, AS","11","2,a","6","2,a","0","2,a","19221029",",2,a","12.7","2,,a,29,","43.4",",a,,a"
"ASN00022809","1922-11","-35.7178","137.9394","24.0","PENNESHAW, AS","2",",a","0",",a","0",",a","19221107",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00022809","1922-12","-35.7178","137.9394","24.0","PENNESHAW, AS","6","2,a","2","2,a","0","2,a","19221209",",2,a","18.3","2,,a,09,","33.0",",a,,a"
"ASN00022809","1923-01","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","2",",a","0",",a","19230105",",,a","3.0",",,a,05,","7.3",",,,a"
"ASN00022809","1923-02","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","1",",a","0",",a","19230228",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00022809","1923-03","-35.7178","137.9394","24.0","PENNESHAW, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022809","1923-04","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","0",",a","0",",a","19230405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00022809","1923-05","-35.7178","137.9394","24.0","PENNESHAW, AS","15",",a","10",",a","0",",a","19230505",",,a","17.0",",,a,05,","88.2",",,,a"
"ASN00022809","1923-06","-35.7178","137.9394","24.0","PENNESHAW, AS","17","4,a","9","4,a","0","4,a","19230617","+,4,a","9.1","4,,a,17,+","76.9",",a,,a"
"ASN00022809","1923-07","-35.7178","137.9394","24.0","PENNESHAW, AS","18","4,a","7","4,a","0","4,a","19230715",",4,a","20.3","4,,a,15,","93.0",",a,,a"
"ASN00022809","1923-08","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","52.5",",a,,a"
"ASN00022809","1923-09","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","","","70.6",",a,,a"
"ASN00022809","1923-10","-35.7178","137.9394","24.0","PENNESHAW, AS","12","2,a","7","2,a","0","2,a","19231011",",2,a","6.1","2,,a,11,","34.9",",a,,a"
"ASN00022809","1923-11","-35.7178","137.9394","24.0","PENNESHAW, AS","1","2,a","1","2,a","0","2,a","19231117",",2,a","2.8","2,,a,17,","3.3",",a,,a"
"ASN00022809","1923-12","-35.7178","137.9394","24.0","PENNESHAW, AS","8","4,a","3","4,a","1","4,a","19231214",",4,a","29.5","4,,a,14,","77.2",",a,,a"
"ASN00022809","1924-01","-35.7178","137.9394","24.0","PENNESHAW, AS","5","2,a","2","2,a","0","2,a","19240111",",2,a","5.1","2,,a,11,","11.1",",a,,a"
"ASN00022809","1924-02","-35.7178","137.9394","24.0","PENNESHAW, AS","7",",a","3",",a","0",",a","19240216",",,a","9.1",",,a,16,","27.4",",,,a"
"ASN00022809","1924-03","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","2",",a","0",",a","19240327",",,a","3.0",",,a,27,","7.3",",,,a"
"ASN00022809","1924-04","-35.7178","137.9394","24.0","PENNESHAW, AS","7","2,a","4","2,a","0","2,a","19240410",",2,a","11.4","2,,a,10,","29.2",",a,,a"
"ASN00022809","1924-05","-35.7178","137.9394","24.0","PENNESHAW, AS","9","2,a","6","2,a","0","2,a","19240520",",2,a","14.5","2,,a,20,","57.1",",a,,a"
"ASN00022809","1924-06","-35.7178","137.9394","24.0","PENNESHAW, AS","12","4,a","7","4,a","0","4,a","19240607",",4,a","6.6","4,,a,07,","38.6",",a,,a"
"ASN00022809","1924-07","-35.7178","137.9394","24.0","PENNESHAW, AS","9","4,a","5","4,a","0","4,a","19240730",",4,a","16.5","4,,a,30,","46.5",",a,,a"
"ASN00022809","1924-08","-35.7178","137.9394","24.0","PENNESHAW, AS","17",",a","7",",a","0",",a","19240824",",,a","8.6",",,a,24,","55.7",",,,a"
"ASN00022809","1924-09","-35.7178","137.9394","24.0","PENNESHAW, AS","19","2,a","5","2,a","0","2,a","19240909",",2,a","7.9","2,,a,09,","61.5",",a,,a"
"ASN00022809","1924-10","-35.7178","137.9394","24.0","PENNESHAW, AS","13","4,a","4","4,a","0","4,a","19241024",",4,a","9.4","4,,a,24,","43.3",",a,,a"
"ASN00022809","1924-11","-35.7178","137.9394","24.0","PENNESHAW, AS","4",",a","3",",a","0",",a","19241107",",,a","11.7",",,a,07,","22.2",",,,a"
"ASN00022809","1924-12","-35.7178","137.9394","24.0","PENNESHAW, AS","1","2,a","0","2,a","0","2,a","19241228",",2,a","2.0","2,,a,28,","5.6",",a,,a"
"ASN00022809","1925-01","-35.7178","137.9394","24.0","PENNESHAW, AS","1",",a","0",",a","0",",a","19250121",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00022809","1925-02","-35.7178","137.9394","24.0","PENNESHAW, AS","1","4,a","1","4,a","0","4,a","19250217",",4,a","7.6","4,,a,17,","12.7",",a,,a"
"ASN00022809","1925-03","-35.7178","137.9394","24.0","PENNESHAW, AS","3",",a","1",",a","0",",a","19250303",",,a","7.4",",,a,03,","10.2",",,,a"
"ASN00022809","1925-04","-35.7178","137.9394","24.0","PENNESHAW, AS","6",",a","4",",a","0",",a","19250402",",,a","20.3",",,a,02,","53.8",",,,a"
