"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014850","1986-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","159.5","a","159.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19860715",",,a","19860702",",,a","19860716",",,a","11.8",",a,15,","20.4",",,a,02,","33.9",",a,16,","0.0","a","0.0",",a","40.8",",,,a","23.48",",a","29.66",",,,a","17.29",",,,a"
"ASN00014850","1986-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","334.9","a","175.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19860810",",1,a","19860831","+,,a","19860830",",1,a","5.6","1,a,10,","0.0",",,a,31,+","37.4","1,a,30,","0.8","a","0.8","1,a","0.0",",,,a","24.21","2,a","32.14","1,,,a","16.27","1,,,a"
"ASN00014850","1986-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","664.3","a","329.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19860911",",,a","19860929",",,a","19860925",",,a","14.1",",a,11,","2.2",",,a,29,","39.8",",a,25,","0.8","a","0.0",",a","2.2",",,,a","29.31",",a","36.53",",,,a","22.09",",,,a"
"ASN00014850","1986-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1088.2","a","423.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19861011",",,a","19861028",",,a","19861027",",,a","21.1",",a,11,","8.6",",,a,28,","41.5",",a,27,","0.8","a","0.0",",a","26.4",",,,a","32.01",",a","38.73",",,,a","25.29",",,,a"
"ASN00014850","1986-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1509.8","a","421.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19861122",",,a","19861119",",,a","19861128",",,a","16.7",",a,22,","55.2",",,a,19,","41.0",",a,28,","0.8","a","0.0",",a","86.2",",,,a","32.39",",a","39.02",",,,a","25.76",",,,a"
"ASN00014850","1986-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1945.8","a","436.0","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19861228",",1,a","19861206",",,a","19861222",",1,a","21.6","1,a,28,","22.4",",,a,06,","42.8","1,a,22,","0.8","a","0.0","1,a","68.0",",,,a","33.45","2,a","40.05","1,,,a","26.84","1,,,a"
"ASN00014850","1987-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2320.3","a","374.5",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19870104",",,a","19870122",",,a","19870101",",,a","22.0",",a,04,","77.2",",,a,22,","41.1",",a,01,","0.0","a","0.0",",a","321.2",",,,a","30.41",",a","35.19",",,,a","25.63",",,,a"
"ASN00014850","1987-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2622.5","a","302.2",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19870214",",,a","19870218",",,a","19870218",",,a","23.0",",a,14,","61.2",",,a,18,","37.8",",a,18,","0.0","a","0.0",",a","363.6",",,,a","29.13",",a","33.49",",,,a","24.76",",,,a"
"ASN00014850","1987-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2966.1","a","343.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19870325",",,a","19870312",",,a","19870329",",,a","16.9",",a,25,","13.0",",,a,12,","38.2",",a,29,","0.0","a","0.0",",a","29.0",",,,a","29.42",",a","36.25",",,,a","22.58",",,,a"
"ASN00014850","1987-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3279.7","a","313.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19870419",",,a","19870430","+,,a","19870406",",,a","16.4",",a,19,","0.0",",,a,30,+","38.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","28.79",",a","36.02",",,,a","21.55",",,,a"
"ASN00014850","1987-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3550.0","a","270.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19870527",",,a","19870531","+,,a","19870502",",,a","14.2",",a,27,","0.0",",,a,31,+","37.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.05",",a","33.13",",,,a","20.98",",,,a"
"ASN00014850","1987-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3721.9","a","171.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19870630",",,a","19870630","+,,a","19870620",",,a","9.0",",a,30,","0.0",",,a,30,+","34.1",",a,20,","0.3","a","0.3",",a","0.0",",,,a","24.05",",a","30.67",",,,a","17.44",",,,a"
"ASN00014850","1987-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","124.3","a","124.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19870731",",,a","19870731","+,,a","19870731",",,a","8.2",",a,31,","0.0",",,a,31,+","33.0",",a,31,","0.3","a","0.0",",a","0.0",",,,a","22.34",",a","30.03",",,,a","14.65",",,,a"
"ASN00014850","1987-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","303.3","a","179.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19870801",",,a","19870831","+,,a","19870825",",,a","8.0",",a,01,","0.0",",,a,31,+","34.9",",a,25,","0.3","a","0.0",",a","0.0",",,,a","24.11",",a","31.44",",,,a","16.77",",,,a"
"ASN00014850","1987-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","539.7","a","236.4","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","25","2,a","19870919",",1,a","19870930","+,,a","19870929",",2,a","13.0","1,a,19,","0.0",",,a,30,+","37.6","2,a,29,","0.3","a","0.0","2,a","0.0",",,,a","27.16","3,a","34.59","2,,,a","19.73","1,,,a"
"ASN00014850","1987-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","969.9","a","430.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19871002",",,a","19871023",",,a","19871025",",,a","20.1",",a,02,","12.2",",,a,23,","42.2",",a,25,","0.3","a","0.0",",a","14.6",",,,a","32.21",",a","38.82",",,,a","25.60",",,,a"
"ASN00014850","1987-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1382.6","a","412.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19871106",",,a","19871120",",,a","19871108",",,a","22.3",",a,06,","19.2",",,a,20,","40.0",",a,08,","0.3","a","0.0",",a","89.4",",,,a","32.09",",a","37.88",",,,a","26.30",",,,a"
"ASN00014850","1987-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1748.3","a","365.7","1,a","16",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19871205",",1,a","19871216",",,a","19871208",",,a","17.9","1,a,05,","44.8",",,a,16,","40.0",",a,08,","0.3","a","0.0",",a","185.4",",,,a","30.56","1,a","36.07",",,,a","25.04","1,,,a"
"ASN00014850","1988-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2151.7","a","403.4",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880130",",,a","19880116",",,a","19880126",",,a","21.9",",a,30,","22.0",",,a,16,","39.6",",a,26,","0.0","a","0.0",",a","90.8",",,,a","31.35",",a","37.27",",,,a","25.43",",,,a"
"ASN00014850","1988-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2504.6","a","352.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19880218",",,a","19880229",",,a","19880225",",,a","20.4",",a,18,","40.0",",,a,29,","40.5",",a,25,","0.0","a","0.0",",a","191.2",",,,a","30.50",",a","36.68",",,,a","24.32",",,,a"
"ASN00014850","1988-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2907.7","a","403.1",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19880322",",,a","19880325",",,a","19880306","+,,a","22.0",",a,22,","43.4",",,a,25,","41.2",",a,06,+","0.0","a","0.0",",a","159.6",",,,a","31.34",",a","37.31",",,,a","25.36",",,,a"
"ASN00014850","1988-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3205.5","a","297.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19880414",",,a","19880402",",,a","19880421",",,a","13.6",",a,14,","5.0",",,a,02,","37.2",",a,21,","0.0","a","0.0",",a","9.4",",,,a","28.26",",a","35.45",",,,a","21.07",",,,a"
"ASN00014850","1988-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3496.7","a","291.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19880503",",,a","19880518",",,a","19880503",",,a","14.0",",a,03,","2.0",",,a,18,","37.6",",a,03,","0.0","a","0.0",",a","2.0",",,,a","27.73",",a","35.12",",,,a","20.34",",,,a"
"ASN00014850","1988-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3624.5","a","127.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19880617",",,a","19880630","+,,a","19880610","+,,a","8.5",",a,17,","0.0",",,a,30,+","34.7",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","22.59",",a","31.45",",,,a","13.73",",,,a"
"ASN00014850","1988-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","177.1","a","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19880726",",,a","19880731","+,,a","19880721","+,,a","9.6",",a,26,","0.0",",,a,31,+","33.5",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","24.05",",a","31.55",",,,a","16.54",",,,a"
"ASN00014850","1988-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","429.8","a","252.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19880813",",,a","19880831","+,,a","19880831",",,a","11.4",",a,13,","0.0",",,a,31,+","36.2",",a,31,","0.0","a","0.0",",a","0.0",",,,a","26.48",",a","33.05",",,,a","19.92",",,,a"
"ASN00014850","1988-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","770.2","a","340.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19880916",",,a","19880904",",,a","19880925",",,a","11.8",",a,16,","15.6",",,a,04,","39.2",",a,25,","0.0","a","0.0",",a","17.6",",,,a","29.68",",a","36.98",",,,a","22.38",",,,a"
"ASN00014850","1988-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1215.2","a","445.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881026",",,a","19881030",",,a","19881020","+,,a","20.5",",a,26,","32.4",",,a,30,","41.3",",a,20,+","0.0","a","0.0",",a","45.6",",,,a","32.69",",a","39.53",",,,a","25.85",",,,a"
"ASN00014850","1988-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1599.4","a","384.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19881129",",,a","19881108",",,a","19881106",",,a","22.0",",a,29,","37.2",",,a,08,","41.0",",a,06,","0.0","a","0.0",",a","125.8",",,,a","31.14",",a","36.66",",,,a","25.62",",,,a"
"ASN00014850","1988-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1947.1","a","347.7",",a","18",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19881216",",,a","19881203",",,a","19881220",",,a","22.0",",a,16,","63.2",",,a,03,","39.2",",a,20,","0.0","a","0.0",",a","307.6",",,,a","29.55",",a","34.25",",,,a","24.85",",,,a"
"ASN00014850","1989-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2339.2","a","392.1",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19890115",",,a","19890123",",,a","19890110",",,a","19.9",",a,15,","26.4",",,a,23,","39.3",",a,10,","0.0","a","0.0",",a","100.0",",,,a","30.98",",a","37.32",",,,a","24.65",",,,a"
"ASN00014850","1989-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2670.5","a","331.3","2,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","19890210",",1,a","19890210",",,a","19890205","+,1,a","21.7","1,a,10,","57.0",",,a,10,","39.0","1,a,05,+","0.0","a","0.0","1,a","123.0",",,,a","31.00","2,a","37.29","1,,,a","24.71","1,,,a"
"ASN00014850","1989-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2982.4","a","311.9",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19890331",",,a","19890316",",,a","19890302",",,a","21.0",",a,31,","46.6",",,a,16,","36.9",",a,02,","0.0","a","0.0",",a","231.0",",,,a","28.40",",a","32.93",",,,a","23.86",",,,a"
"ASN00014850","1989-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3288.7","a","306.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19890415",",,a","19890430",",,a","19890405",",,a","17.0",",a,15,","8.6",",,a,30,","37.5",",a,05,","0.0","a","0.0",",a","33.4",",,,a","28.54",",a","34.65",",,,a","22.44",",,,a"
"ASN00014850","1989-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3504.8","a","216.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19890531",",1,a","19890531","+,,a","19890525","+,1,a","12.2","1,a,31,","0.0",",,a,31,+","35.0","1,a,25,+","0.0","a","0.0","1,a","0.0",",,,a","25.91","2,a","33.18","1,,,a","18.63","1,,,a"
"ASN00014850","1989-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3627.3","a","122.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19890630",",1,a","19890630","+,,a","19890603",",1,a","9.6","1,a,30,","0.0",",,a,30,+","35.0","1,a,03,","0.0","a","0.0","1,a","0.0",",,,a","22.76","2,a","29.62","1,,,a","15.89","1,,,a"
"ASN00014850","1989-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","134.0","a","134.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19890709",",,a","19890731","+,,a","19890714",",,a","8.2",",a,09,","0.0",",,a,31,+","33.5",",a,14,","0.0","a","0.0",",a","0.0",",,,a","22.65",",a","30.27",",,,a","15.04",",,,a"
"ASN00014850","1989-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","288.4","a","154.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19890820",",,a","19890831","+,,a","19890831",",,a","9.3",",a,20,","0.0",",,a,31,+","37.2",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.31",",a","31.22",",,,a","15.41",",,,a"
"ASN00014850","1989-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","581.0","a","292.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19890909",",1,a","19890925",",,a","19890923",",1,a","14.4","1,a,09,","9.2",",,a,25,","39.6","1,a,23,","0.0","a","0.0","1,a","9.4",",,,a","28.73","2,a","36.52","1,,,a","20.94","1,,,a"
"ASN00014850","1989-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1012.9","a","431.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19891001",",,a","19891023",",,a","19891027",",,a","20.1",",a,01,","2.6",",,a,23,","41.6",",a,27,","0.0","a","0.0",",a","5.4",",,,a","32.26",",a","38.60",",,,a","25.93",",,,a"
"ASN00014850","1989-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1420.4","a","407.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19891111",",,a","19891119",",,a","19891125",",,a","18.2",",a,11,","22.0",",,a,19,","42.2",",a,25,","0.0","a","0.0",",a","41.2",",,,a","31.92",",a","38.82",",,,a","25.01",",,,a"
"ASN00014850","1989-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1817.1","a","396.7","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19891217",",1,a","19891221",",,a","19891225",",,a","18.7","1,a,17,","26.2",",,a,21,","39.9",",a,25,","0.0","a","0.0",",a","77.4",",,,a","31.59","1,a","37.85",",,,a","25.34","1,,,a"
"ASN00014850","1990-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2196.1","a","379.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19900122",",,a","19900122",",,a","19900103",",,a","22.1",",a,22,","32.2",",,a,22,","39.4",",a,03,","0.0","a","0.0",",a","186.0",",,,a","30.56",",a","35.96",",,,a","25.16",",,,a"
"ASN00014850","1990-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2534.7","a","338.6",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19900204",",,a","19900222",",,a","19900220",",,a","19.4",",a,04,","42.6",",,a,22,","38.9",",a,20,","0.0","a","0.0",",a","115.4",",,,a","30.43",",a","36.56",",,,a","24.29",",,,a"
"ASN00014850","1990-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2931.7","a","397.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900321",",,a","19900304",",,a","19900324",",,a","20.7",",a,21,","37.2",",,a,04,","39.6",",a,24,","0.0","a","0.0",",a","92.0",",,,a","31.14",",a","37.51",",,,a","24.76",",,,a"
"ASN00014850","1990-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3210.1","a","278.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19900422",",,a","19900416","+,,a","19900410",",,a","12.3",",a,22,","4.2",",,a,16,+","38.7",",a,10,","0.0","a","0.0",",a","10.6",",,,a","27.61",",a","35.46",",,,a","19.76",",,,a"
"ASN00014850","1990-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3467.1","a","257.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19900528",",,a","19900507",",,a","19900518",",,a","11.4",",a,28,","71.8",",,a,07,","37.2",",a,18,","0.0","a","0.0",",a","76.2",",,,a","26.62",",a","32.82",",,,a","20.42",",,,a"
"ASN00014850","1990-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3616.1","a","149.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19900630",",,a","19900630","+,,a","19900616",",,a","10.4",",a,30,","0.0",",,a,30,+","34.0",",a,16,","0.0","a","0.0",",a","0.0",",,,a","23.30",",a","29.55",",,,a","17.05",",,,a"
"ASN00014850","1990-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","192.9","a","192.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19900704",",,a","19900731","+,,a","19900713",",,a","10.7",",a,04,","0.0",",,a,31,+","35.0",",a,13,","0.2","a","0.2",",a","0.0",",,,a","24.55",",a","31.80",",,,a","17.30",",,,a"
"ASN00014850","1990-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","353.3","a","160.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19900805",",,a","19900831","+,,a","19900814",",,a","4.6",",a,05,","0.0",",,a,31,+","36.7",",a,14,","2.9","a","2.7",",a","0.0",",,,a","23.42",",a","33.01",",,,a","13.83",",,,a"
"ASN00014850","1990-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","619.7","a","266.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19900910",",,a","19900902",",,a","19900930","+,,a","13.4",",a,10,","1.6",",,a,02,","37.6",",a,30,+","2.9","a","0.0",",a","1.6",",,,a","27.21",",a","34.71",",,,a","19.72",",,,a"
"ASN00014850","1990-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1024.0","a","404.3","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19901026",",1,a","19901018",",,a","19901020","+,1,a","17.6","1,a,26,","0.6",",,a,18,","40.4","1,a,20,+","2.9","a","0.0","1,a","1.0",",,,a","32.28","2,a","38.87","1,,,a","25.69","1,,,a"
"ASN00014850","1990-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1431.9","a","407.9","2,a","10",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19901113",",1,a","19901120",",,a","19901121",",1,a","21.5","1,a,13,","33.4",",,a,20,","41.9","1,a,21,","2.9","a","0.0","1,a","104.0",",,,a","32.90","2,a","39.32","1,,,a","26.48","1,,,a"
"ASN00014850","1990-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1826.1","a","394.2",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19901214",",,a","19901209",",,a","19901226","+,,a","20.2",",a,14,","53.4",",,a,09,","41.6",",a,26,+","2.9","a","0.0",",a","196.8",",,,a","31.05",",a","36.61",",,,a","25.49",",,,a"
"ASN00014850","1991-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2174.4","a","348.3",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910106",",,a","19910124",",,a","19910101",",,a","22.0",",a,06,","50.2",",,a,24,","38.5",",a,01,","0.0","a","0.0",",a","250.7",",,,a","29.57",",a","34.10",",,,a","25.04",",,,a"
"ASN00014850","1991-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2459.8","a","285.4",",a","21",",a","19",",a","7",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19910204",",,a","19910215",",,a","19910226",",,a","22.4",",a,04,","90.0",",,a,15,","35.6",",a,26,","0.0","a","0.0",",a","443.6",",,,a","28.53",",a","32.65",",,,a","24.41",",,,a"
"ASN00014850","1991-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2829.0","a","369.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910323",",,a","19910321",",,a","19910317",",,a","18.4",",a,23,","7.6",",,a,21,","38.3",",a,17,","0.0","a","0.0",",a","14.4",",,,a","30.24",",a","37.11",",,,a","23.38",",,,a"
"ASN00014850","1991-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3130.7","a","301.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910430",",,a","19910404",",,a","19910425",",,a","14.7",",a,30,","8.6",",,a,04,","37.0",",a,25,","0.0","a","0.0",",a","22.2",",,,a","28.39",",a","34.90",",,,a","21.88",",,,a"
"ASN00014850","1991-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3333.0","a","202.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19910521","+,,a","19910531","+,,a","19910501",",,a","14.5",",a,21,+","0.0",",,a,31,+","34.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.86",",a","32.04",",,,a","17.68",",,,a"
"ASN00014850","1991-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3499.9","a","166.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19910617",",,a","19910630","+,,a","19910606",",,a","10.4",",a,17,","0.0",",,a,30,+","34.6",",a,06,","0.0","a","0.0",",a","0.0",",,,a","23.90",",a","32.07",",,,a","15.72",",,,a"
"ASN00014850","1991-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","146.6","a","146.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910731",",,a","19910731","+,,a","19910725",",,a","8.4",",a,31,","0.0",",,a,31,+","34.9",",a,25,","0.0","a","0.0",",a","0.0",",,,a","23.06",",a","30.72",",,,a","15.41",",,,a"
"ASN00014850","1991-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","282.2","a","135.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19910813",",,a","19910831","+,,a","19910831",",,a","8.0",",a,13,","0.0",",,a,31,+","36.4",",a,31,","0.0","a","0.0",",a","0.0",",,,a","22.71",",a","31.87",",,,a","13.55",",,,a"
"ASN00014850","1991-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","590.4","a","308.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19910901",",,a","19910930","+,,a","19910928",",,a","16.4",",a,01,","0.0",",,a,30,+","38.3",",a,28,","0.0","a","0.0",",a","0.0",",,,a","28.61",",a","36.04",",,,a","21.17",",,,a"
"ASN00014850","1991-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","970.3","a","379.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911001",",,a","19911030",",,a","19911028",",,a","15.7",",a,01,","1.8",",,a,30,","41.3",",a,28,","0.0","a","0.0",",a","1.8",",,,a","30.59",",a","38.57",",,,a","22.61",",,,a"
"ASN00014850","1991-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1363.1","a","392.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911120",",,a","19911120",",,a","19911116",",,a","23.3",",a,20,","42.0",",,a,20,","39.4",",a,16,","0.0","a","0.0",",a","102.4",",,,a","31.43",",a","37.35",",,,a","25.50",",,,a"
"ASN00014850","1991-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1792.5","a","429.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911214",",,a","19911214",",,a","19911204",",,a","20.8",",a,14,","53.0",",,a,14,","40.8",",a,04,","0.0","a","0.0",",a","90.2",",,,a","32.19",",a","38.61",",,,a","25.76",",,,a"
"ASN00014850","1992-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2202.3","a","409.8",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920131",",,a","19920131",",,a","19920113",",,a","22.3",",a,31,","52.0",",,a,31,","41.7",",a,13,","0.0","a","0.0",",a","161.4",",,,a","31.55",",a","38.19",",,,a","24.92",",,,a"
