"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072051","1889-02","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","4",",a","0",",a","18890205",",,a","21.3",",,a,05,","50.1",",,,a"
"ASN00072051","1889-03","-35.5","148.3","457.2","YELLOWIN, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072051","1889-04","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","8",",a","2",",a","18890407",",,a","44.7",",,a,07,","130.1",",,,a"
"ASN00072051","1889-05","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","9",",a","3",",a","18890505",",,a","62.7",",,a,05,","195.9",",,,a"
"ASN00072051","1889-06","-35.5","148.3","457.2","YELLOWIN, AS","19",",a","16",",a","1",",a","18890612",",,a","38.9",",,a,12,","237.7",",,,a"
"ASN00072051","1889-07","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","5",",a","0",",a","18890702",",,a","18.8",",,a,02,","73.2",",,,a"
"ASN00072051","1889-08","-35.5","148.3","457.2","YELLOWIN, AS","15",",a","13",",a","2",",a","18890830",",,a","32.5",",,a,30,","151.4",",,,a"
"ASN00072051","1889-09","-35.5","148.3","457.2","YELLOWIN, AS","16",",a","11",",a","2",",a","18890909",",,a","34.0",",,a,09,","149.5",",,,a"
"ASN00072051","1889-10","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","5",",a","1",",a","18891007",",,a","46.2",",,a,07,","99.4",",,,a"
"ASN00072051","1889-11","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","9",",a","2",",a","18891111",",,a","46.2",",,a,11,","183.7",",,,a"
"ASN00072051","1889-12","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","4",",a","0",",a","18891220","+,,a","11.9",",,a,20,+","34.7",",,,a"
"ASN00072051","1890-01","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","1",",a","0",",a","18900116",",,a","3.6",",,a,16,","10.4",",,,a"
"ASN00072051","1890-02","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","4",",a","0",",a","18900228",",,a","12.2",",,a,28,","37.1",",,,a"
"ASN00072051","1890-03","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","7",",a","1",",a","18900319",",,a","49.0",",,a,19,","112.5",",,,a"
"ASN00072051","1890-04","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","3",",a","0",",a","18900427",",,a","6.4",",,a,27,","12.5",",,,a"
"ASN00072051","1890-05","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","8",",a","0",",a","18900528",",,a","19.6",",,a,28,","91.2",",,,a"
"ASN00072051","1890-06","-35.5","148.3","457.2","YELLOWIN, AS","18",",a","14",",a","4",",a","18900615",",,a","41.9",",,a,15,","244.0",",,,a"
"ASN00072051","1890-07","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","7",",a","3",",a","18900709",",,a","27.7",",,a,09,","119.5",",,,a"
"ASN00072051","1890-08","-35.5","148.3","457.2","YELLOWIN, AS","22",",a","13",",a","1",",a","18900807",",,a","30.5",",,a,07,","117.8",",,,a"
"ASN00072051","1890-09","-35.5","148.3","457.2","YELLOWIN, AS","14",",a","10",",a","0",",a","18900907",",,a","20.3",",,a,07,","95.4",",,,a"
"ASN00072051","1890-10","-35.5","148.3","457.2","YELLOWIN, AS","15",",a","13",",a","0",",a","18901022",",,a","25.1",",,a,22,","148.2",",,,a"
"ASN00072051","1890-11","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","6",",a","1",",a","18901114",",,a","53.1",",,a,14,","97.6",",,,a"
"ASN00072051","1890-12","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","4",",a","0",",a","18901230",",,a","14.2",",,a,30,","43.2",",,,a"
"ASN00072051","1891-01","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","9",",a","4",",a","18910106",",,a","69.1",",,a,06,","237.7",",,,a"
"ASN00072051","1891-02","-35.5","148.3","457.2","YELLOWIN, AS","2",",a","2",",a","0",",a","18910224",",,a","16.0",",,a,24,","19.3",",,,a"
"ASN00072051","1891-03","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","6",",a","1",",a","18910331",",,a","67.8",",,a,31,","101.9",",,,a"
"ASN00072051","1891-04","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","5",",a","0",",a","18910416",",,a","22.1",",,a,16,","69.4",",,,a"
"ASN00072051","1891-05","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","2",",a","0",",a","18910507",",,a","16.5",",,a,07,","28.7",",,,a"
"ASN00072051","1891-06","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","10",",a","0",",a","18910627",",,a","19.6",",,a,27,","116.7",",,,a"
"ASN00072051","1891-08","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","9",",a","0",",a","18910824",",,a","14.7",",,a,24,","94.6",",,,a"
"ASN00072051","1891-09","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","6",",a","0",",a","18910915",",,a","7.6",",,a,15,","32.7",",,,a"
"ASN00072051","1891-10","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","7",",a","1",",a","18911004",",,a","25.4",",,a,04,","97.7",",,,a"
"ASN00072051","1891-11","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","5",",a","1",",a","18911110",",,a","26.4",",,a,10,","62.0",",,,a"
"ASN00072051","1891-12","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","3",",a","0",",a","18911205",",,a","6.6",",,a,05,","15.8",",,,a"
"ASN00072051","1892-01","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","3",",a","1",",a","18920113",",,a","37.8",",,a,13,","54.6",",,,a"
"ASN00072051","1892-02","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","2",",a","1",",a","18920226",",,a","25.9",",,a,26,","34.8",",,,a"
"ASN00072051","1892-03","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","4",",a","0",",a","18920306",",,a","15.0",",,a,06,","38.9",",,,a"
"ASN00072051","1892-04","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","6",",a","0",",a","18920429","+,,a","23.9",",,a,29,+","69.4",",,,a"
"ASN00072051","1892-05","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","9",",a","2",",a","18920517",",,a","37.8",",,a,17,","141.6",",,,a"
"ASN00072051","1892-06","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","6",",a","1",",a","18920617",",,a","34.5",",,a,17,","117.3",",,,a"
"ASN00072051","1892-07","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","6",",a","1",",a","18920706",",,a","26.9",",,a,06,","84.6",",,,a"
"ASN00072051","1892-08","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","8",",a","1",",a","18920823",",,a","26.4",",,a,23,","133.1",",,,a"
"ASN00072051","1892-09","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","9",",a","2",",a","18920906",",,a","38.6",",,a,06,","138.6",",,,a"
"ASN00072051","1892-10","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","8",",a","0",",a","18921017",",,a","22.4",",,a,17,","91.3",",,,a"
"ASN00072051","1892-11","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","6",",a","1",",a","18921110",",,a","39.1",",,a,10,","74.4",",,,a"
"ASN00072051","1892-12","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","1",",a","0",",a","18921208",",,a","10.9",",,a,08,","16.0",",,,a"
"ASN00072051","1893-01","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","4",",a","0",",a","18930101",",,a","16.5",",,a,01,","39.6",",,,a"
"ASN00072051","1893-02","-35.5","148.3","457.2","YELLOWIN, AS","1",",a","1",",a","0",",a","18930219",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00072051","1893-03","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","2",",a","1",",a","18930306",",,a","51.3",",,a,06,","75.0",",,,a"
"ASN00072051","1893-04","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","7",",a","1",",a","18930401",",,a","34.5",",,a,01,","68.6",",,,a"
"ASN00072051","1893-05","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","8",",a","3",",a","18930528",",,a","74.2",",,a,28,","176.1",",,,a"
"ASN00072051","1893-06","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","11",",a","3",",a","18930614",",,a","45.5",",,a,14,","168.0",",,,a"
"ASN00072051","1893-07","-35.5","148.3","457.2","YELLOWIN, AS","14",",a","10",",a","0",",a","18930715",",,a","23.9",",,a,15,","92.8",",,,a"
"ASN00072051","1893-08","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","10",",a","0",",a","18930830",",,a","23.1",",,a,30,","90.6",",,,a"
"ASN00072051","1893-09","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","11",",a","0",",a","18930908",",,a","23.6",",,a,08,","91.8",",,,a"
"ASN00072051","1893-10","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","8",",a","1",",a","18931001",",,a","31.5",",,a,01,","116.8",",,,a"
"ASN00072051","1893-11","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","7",",a","2",",a","18931113",",,a","41.9",",,a,13,","126.5",",,,a"
"ASN00072051","1893-12","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","5",",a","1",",a","18931229",",,a","67.6",",,a,29,","105.7",",,,a"
"ASN00072051","1894-01","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","8",",a","2",",a","18940126",",,a","50.5",",,a,26,","150.8",",,,a"
"ASN00072051","1894-02","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","2",",a","0",",a","18940223",",,a","24.1",",,a,23,","29.9",",,,a"
"ASN00072051","1894-03","-35.5","148.3","457.2","YELLOWIN, AS","17",",a","13",",a","3",",a","18940324",",,a","45.7",",,a,24,","252.1",",,,a"
"ASN00072051","1894-04","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","6",",a","1",",a","18940417",",,a","33.8",",,a,17,","111.7",",,,a"
"ASN00072051","1894-05","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","3",",a","1",",a","18940518",",,a","27.2",",,a,18,","63.3",",,,a"
"ASN00072051","1894-06","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","10",",a","3",",a","18940624",",,a","42.4",",,a,24,","175.3",",,,a"
"ASN00072051","1894-07","-35.5","148.3","457.2","YELLOWIN, AS","15",",a","14",",a","3",",a","18940715",",,a","31.8",",,a,15,","206.4",",,,a"
"ASN00072051","1894-08","-35.5","148.3","457.2","YELLOWIN, AS","16",",a","12",",a","1",",a","18940828",",,a","26.9",",,a,28,","123.0",",,,a"
"ASN00072051","1894-09","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","8",",a","1",",a","18940909",",,a","43.7",",,a,09,","91.1",",,,a"
"ASN00072051","1894-10","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","13",",a","0",",a","18941008",",,a","21.1",",,a,08,","116.4",",,,a"
"ASN00072051","1894-11","-35.5","148.3","457.2","YELLOWIN, AS","2",",a","1",",a","0",",a","18941105",",,a","16.8",",,a,05,","18.3",",,,a"
"ASN00072051","1894-12","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","6",",a","1",",a","18941216",",,a","35.1",",,a,16,","95.0",",,,a"
"ASN00072051","1895-01","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","4",",a","0",",a","18950115",",,a","9.4",",,a,15,","32.5",",,,a"
"ASN00072051","1895-02","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","5",",a","0",",a","18950218",",,a","11.4",",,a,18,","38.1",",,,a"
"ASN00072051","1895-03","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","2",",a","0",",a","18950316",",,a","14.5",",,a,16,","27.7",",,,a"
"ASN00072051","1895-04","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","3",",a","1",",a","18950430",",,a","45.7",",,a,30,","55.6",",,,a"
"ASN00072051","1895-05","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","5",",a","0",",a","18950524",",,a","17.0",",,a,24,","49.1",",,,a"
"ASN00072051","1895-06","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","10",",a","3",",a","18950621",",,a","48.3",",,a,21,","213.6",",,,a"
"ASN00072051","1895-07","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","6",",a","0",",a","18950719",",,a","7.9",",,a,19,","35.6",",,,a"
"ASN00072051","1895-08","-35.5","148.3","457.2","YELLOWIN, AS","15",",a","10",",a","0",",a","18950821",",,a","23.6",",,a,21,","108.7",",,,a"
"ASN00072051","1895-09","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","7",",a","0",",a","18950905",",,a","18.3",",,a,05,","72.9",",,,a"
"ASN00072051","1895-10","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","2",",a","1",",a","18951002",",,a","35.6",",,a,02,","48.6",",,,a"
"ASN00072051","1895-11","-35.5","148.3","457.2","YELLOWIN, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072051","1895-12","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","7",",a","1",",a","18951211",",,a","39.1",",,a,11,","74.5",",,,a"
"ASN00072051","1896-01","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","5",",a","0",",a","18960115",",,a","12.7",",,a,15,","50.0",",,,a"
"ASN00072051","1896-02","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","7",",a","1",",a","18960225",",,a","28.2",",,a,25,","85.7",",,,a"
"ASN00072051","1896-03","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","5",",a","1",",a","18960316",",,a","30.0",",,a,16,","62.1",",,,a"
"ASN00072051","1896-04","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","5",",a","2",",a","18960411",",,a","33.5",",,a,11,","92.2",",,,a"
"ASN00072051","1896-05","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","9",",a","1",",a","18960521",",,a","26.4",",,a,21,","103.5",",,,a"
"ASN00072051","1896-06","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","9",",a","0",",a","18960628",",,a","24.6",",,a,28,","84.2",",,,a"
"ASN00072051","1896-07","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","4",",a","0",",a","18960706",",,a","13.2",",,a,06,","30.8",",,,a"
"ASN00072051","1896-08","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","7",",a","0",",a","18960828",",,a","16.3",",,a,28,","54.6",",,,a"
"ASN00072051","1896-09","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","4",",a","0",",a","18960917",",,a","21.1",",,a,17,","51.2",",,,a"
"ASN00072051","1896-10","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","6",",a","0",",a","18961019",",,a","15.2",",,a,19,","46.0",",,,a"
"ASN00072051","1896-11","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","5",",a","0",",a","18961119",",,a","24.1",",,a,19,","72.2",",,,a"
"ASN00072051","1896-12","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","3",",a","0",",a","18961203",",,a","16.5",",,a,03,","28.7",",,,a"
"ASN00072051","1897-01","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","4",",a","2",",a","18970110",",,a","120.7",",,a,10,","181.9",",,,a"
"ASN00072051","1897-02","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","6",",a","0",",a","18970206",",,a","14.7",",,a,06,","40.1",",,,a"
"ASN00072051","1897-03","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","3",",a","0",",a","18970306",",,a","10.7",",,a,06,","24.8",",,,a"
"ASN00072051","1897-04","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","1",",a","0",",a","18970401",",,a","2.5",",,a,01,","6.1",",,,a"
"ASN00072051","1897-05","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","2",",a","0",",a","18970527",",,a","6.6",",,a,27,","14.7",",,,a"
"ASN00072051","1897-06","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","7",",a","2",",a","18970626",",,a","33.5",",,a,26,","104.7",",,,a"
"ASN00072051","1897-07","-35.5","148.3","457.2","YELLOWIN, AS","15",",a","11",",a","1",",a","18970720",",,a","34.5",",,a,20,","96.3",",,,a"
"ASN00072051","1897-08","-35.5","148.3","457.2","YELLOWIN, AS","13",",a","8",",a","2",",a","18970829",",,a","52.8",",,a,29,","157.9",",,,a"
"ASN00072051","1897-09","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","6",",a","0",",a","18970901",",,a","23.6",",,a,01,","78.6",",,,a"
"ASN00072051","1897-10","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","7",",a","0",",a","18971002",",,a","10.9",",,a,02,","52.7",",,,a"
"ASN00072051","1897-11","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","3",",a","0",",a","18971102",",,a","7.9",",,a,02,","20.8",",,,a"
"ASN00072051","1897-12","-35.5","148.3","457.2","YELLOWIN, AS","4",",a","4",",a","0",",a","18971220",",,a","11.2",",,a,20,","32.8",",,,a"
"ASN00072051","1898-01","-35.5","148.3","457.2","YELLOWIN, AS","2",",a","2",",a","1",",a","18980130",",,a","28.7",",,a,30,","41.7",",,,a"
"ASN00072051","1898-02","-35.5","148.3","457.2","YELLOWIN, AS","3",",a","3",",a","1",",a","18980213",",,a","48.8",",,a,13,","75.4",",,,a"
"ASN00072051","1898-03","-35.5","148.3","457.2","YELLOWIN, AS","2",",a","1",",a","1",",a","18980301",",,a","27.7",",,a,01,","30.0",",,,a"
"ASN00072051","1898-04","-35.5","148.3","457.2","YELLOWIN, AS","5",",a","3",",a","0",",a","18980404",",,a","19.8",",,a,04,","27.9",",,,a"
"ASN00072051","1898-05","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","6",",a","0",",a","18980524",",,a","18.5",",,a,24,","72.2",",,,a"
"ASN00072051","1898-06","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","10",",a","1",",a","18980615",",,a","43.2",",,a,15,","161.2",",,,a"
"ASN00072051","1898-07","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","9",",a","0",",a","18980722",",,a","16.5",",,a,22,","90.6",",,,a"
"ASN00072051","1898-08","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","6",",a","1",",a","18980816",",,a","33.3",",,a,16,","83.5",",,,a"
"ASN00072051","1898-09","-35.5","148.3","457.2","YELLOWIN, AS","12",",a","8",",a","0",",a","18980905",",,a","19.3",",,a,05,","72.0",",,,a"
"ASN00072051","1898-10","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","9",",a","1",",a","18981029",",,a","31.2",",,a,29,","108.4",",,,a"
"ASN00072051","1898-11","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","4",",a","0",",a","18981104",",,a","15.0",",,a,04,","36.9",",,,a"
"ASN00072051","1898-12","-35.5","148.3","457.2","YELLOWIN, AS","2",",a","1",",a","0",",a","18981224",",,a","11.2",",,a,24,","13.0",",,,a"
"ASN00072051","1899-01","-35.5","148.3","457.2","YELLOWIN, AS","7",",a","5",",a","0",",a","18990119",",,a","15.5",",,a,19,","42.4",",,,a"
"ASN00072051","1899-02","-35.5","148.3","457.2","YELLOWIN, AS","1",",a","1",",a","1",",a","18990227",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00072051","1899-03","-35.5","148.3","457.2","YELLOWIN, AS","8",",a","4",",a","0",",a","18990327",",,a","11.9",",,a,27,","37.6",",,,a"
"ASN00072051","1899-04","-35.5","148.3","457.2","YELLOWIN, AS","11",",a","7",",a","0",",a","18990406",",,a","18.8",",,a,06,","70.6",",,,a"
"ASN00072051","1899-05","-35.5","148.3","457.2","YELLOWIN, AS","10",",a","8",",a","0",",a","18990522",",,a","14.5",",,a,22,","57.2",",,,a"
"ASN00072051","1899-06","-35.5","148.3","457.2","YELLOWIN, AS","15",",a","13",",a","2",",a","18990623",",,a","34.8",",,a,23,","158.0",",,,a"
"ASN00072051","1899-07","-35.5","148.3","457.2","YELLOWIN, AS","6",",a","4",",a","0",",a","18990714",",,a","21.8",",,a,14,","53.9",",,,a"
"ASN00072051","1899-08","-35.5","148.3","457.2","YELLOWIN, AS","9",",a","5",",a","2",",a","18990805",",,a","35.6",",,a,05,","91.0",",,,a"
