"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040092","1903-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","2",",a","0",",a","19030628",",,a","6.6",",,a,28,","12.7",",,,a"
"ASN00040092","1903-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","6",",a","1",",a","19030714",",,a","38.1",",,a,14,","87.0",",,,a"
"ASN00040092","1903-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","7",",a","0",",a","19030807","+,,a","10.9",",,a,07,+","49.3",",,,a"
"ASN00040092","1903-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","5",",a","0",",a","19030914",",,a","13.2",",,a,14,","43.2",",,,a"
"ASN00040092","1903-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","6",",a","0",",a","19031004",",,a","20.3",",,a,04,","69.5",",,,a"
"ASN00040092","1903-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","5",",a","1",",a","19031116",",,a","35.1",",,a,16,","76.3",",,,a"
"ASN00040092","1903-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","11",",a","4",",a","0",",a","19031209",",,a","23.4",",,a,09,","67.9",",,,a"
"ASN00040092","1904-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","10",",a","6",",a","2",",a","19040123",",,a","40.1",",,a,23,","99.7",",,,a"
"ASN00040092","1904-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","3",",a","0",",a","19040224",",,a","5.1",",,a,24,","12.4",",,,a"
"ASN00040092","1904-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","12",",a","9",",a","2",",a","19040329",",,a","30.5",",,a,29,","103.5",",,,a"
"ASN00040092","1904-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","15",",a","13",",a","3",",a","19040414",",,a","51.8",",,a,14,","235.0",",,,a"
"ASN00040092","1904-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","14",",a","9",",a","0",",a","19040514",",,a","12.4",",,a,14,","79.9",",,,a"
"ASN00040092","1904-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","2",",a","0",",a","19040612",",,a","7.6",",,a,12,","15.3",",,,a"
"ASN00040092","1904-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19040728",",,a","7.9",",,a,28,","15.3",",,,a"
"ASN00040092","1904-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040828",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00040092","1904-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040927",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00040092","1904-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","5",",a","0",",a","19041015",",,a","13.7",",,a,15,","46.0",",,,a"
"ASN00040092","1904-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","3",",a","0",",a","19041126",",,a","9.7",",,a,26,","26.0",",,,a"
"ASN00040092","1904-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","4",",a","0",",a","19041218",",,a","22.9",",,a,18,","60.4",",,,a"
"ASN00040092","1905-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","11",",a","7",",a","4",",a","19050116",",,a","117.1",",,a,16,","347.7",",,,a"
"ASN00040092","1905-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","6",",a","0",",a","19050213",",,a","20.6",",,a,13,","66.1",",,,a"
"ASN00040092","1905-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","5",",a","1",",a","19050303",",,a","34.3",",,a,03,","73.7",",,,a"
"ASN00040092","1905-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","18",",a","11",",a","2",",a","19050406",",,a","27.9",",,a,06,","117.4",",,,a"
"ASN00040092","1905-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","5",",a","0",",a","19050514",",,a","16.0",",,a,14,","45.5",",,,a"
"ASN00040092","1905-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","3",",a","0",",a","19050622",",,a","15.2",",,a,22,","27.4",",,,a"
"ASN00040092","1905-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","3",",a","1",",a","0",",a","19050724",",,a","5.1",",,a,24,","7.9",",,,a"
"ASN00040092","1905-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19050826",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00040092","1905-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","3",",a","0",",a","19050929",",,a","17.8",",,a,29,","33.8",",,,a"
"ASN00040092","1905-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","5",",a","2",",a","19051017",",,a","47.2",",,a,17,","108.0",",,,a"
"ASN00040092","1905-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","5",",a","1",",a","0",",a","19051108",",,a","4.8",",,a,08,","10.7",",,,a"
"ASN00040092","1905-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","11",",a","6",",a","2",",a","19051229",",,a","28.4",",,a,29,","105.5",",,,a"
"ASN00040092","1906-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","5",",a","1",",a","19060101",",,a","69.9",",,a,01,","118.7",",,,a"
"ASN00040092","1906-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","16",",a","14",",a","3",",a","19060219",",,a","58.7",",,a,19,","222.3",",,,a"
"ASN00040092","1906-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","19",",a","11",",a","1",",a","19060305",",,a","27.2",",,a,05,","118.2",",,,a"
"ASN00040092","1906-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19060420",",,a","15.2",",,a,20,","28.2",",,,a"
"ASN00040092","1906-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","5",",a","5",",a","2",",a","19060523",",,a","80.5",",,a,23,","186.2",",,,a"
"ASN00040092","1906-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","6",",a","0",",a","19060610",",,a","15.2",",,a,10,","50.5",",,,a"
"ASN00040092","1906-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19060719",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00040092","1906-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19060829",",,a","25.4",",,a,29,","62.2",",,,a"
"ASN00040092","1906-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","11",",a","10",",a","3",",a","19060930",",,a","83.8",",,a,30,","194.6",",,,a"
"ASN00040092","1906-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","6",",a","2",",a","19061031",",,a","46.7",",,a,31,","130.4",",,,a"
"ASN00040092","1906-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","4",",a","1",",a","19061113",",,a","44.7",",,a,13,","78.2",",,,a"
"ASN00040092","1906-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","6",",a","2",",a","19061222",",,a","45.7",",,a,22,","115.2",",,,a"
"ASN00040092","1907-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","9",",a","1",",a","19070111",",,a","25.9",",,a,11,","106.7",",,,a"
"ASN00040092","1907-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","3","4,a","3","4,a","2","4,a","19070209",",4,a","45.7","4,,a,09,","211.0",",a,,a"
"ASN00040092","1907-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","7",",a","4",",a","19070322",",,a","57.2",",,a,22,","214.0",",,,a"
"ASN00040092","1907-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19070403",",,a","8.4",",,a,03,","15.8",",,,a"
"ASN00040092","1907-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","6",",a","1",",a","19070527",",,a","47.0",",,a,27,","114.0",",,,a"
"ASN00040092","1907-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","9",",a","8",",a","2",",a","19070622",",,a","29.2",",,a,22,","121.5",",,,a"
"ASN00040092","1907-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19070728",",,a","19.8",",,a,28,","19.8",",,,a"
"ASN00040092","1907-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19070803",",,a","15.5",",,a,03,","15.5",",,,a"
"ASN00040092","1907-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","0",",a","0",",a","19070927","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00040092","1907-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","3",",a","3",",a","0",",a","19071016",",,a","21.8",",,a,16,","44.4",",,,a"
"ASN00040092","1907-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","5",",a","0",",a","19071127",",,a","18.3",",,a,27,","50.6",",,,a"
"ASN00040092","1907-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","13",",a","11",",a","0",",a","19071216",",,a","22.9",",,a,16,","132.6",",,,a"
"ASN00040092","1908-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","17",",a","12",",a","2",",a","19080103",",,a","35.6",",,a,03,","129.6",",,,a"
"ASN00040092","1908-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","16",",a","13",",a","6",",a","19080222",",,a","64.3",",,a,22,","359.8",",,,a"
"ASN00040092","1908-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","11",",a","10",",a","5",",a","19080314",",,a","49.8",",,a,14,","209.6",",,,a"
"ASN00040092","1908-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","6",",a","0",",a","19080407",",,a","24.9",",,a,07,","66.9",",,,a"
"ASN00040092","1908-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","1",",a","19080520",",,a","57.7",",,a,20,","57.7",",,,a"
"ASN00040092","1908-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19080620",",,a","12.7",",,a,20,","18.3",",,,a"
"ASN00040092","1908-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","4",",a","0",",a","19080719",",,a","8.4",",,a,19,","25.0",",,,a"
"ASN00040092","1908-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","3",",a","3",",a","1",",a","19080802",",,a","44.7",",,a,02,","66.3",",,,a"
"ASN00040092","1908-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19080906",",,a","38.9",",,a,06,","41.7",",,,a"
"ASN00040092","1908-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","5",",a","4",",a","0",",a","19081019",",,a","20.6",",,a,19,","46.5",",,,a"
"ASN00040092","1908-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","4",",a","0",",a","19081127","+,,a","6.4",",,a,27,+","23.9",",,,a"
"ASN00040092","1908-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","5",",a","1",",a","19081228",",,a","42.4",",,a,28,","83.6",",,,a"
"ASN00040092","1909-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","5",",a","3",",a","19090120",",,a","74.2",",,a,20,","211.4",",,,a"
"ASN00040092","1909-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","5",",a","1",",a","19090225",",,a","27.9",",,a,25,","87.8",",,,a"
"ASN00040092","1909-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","7",",a","1",",a","19090322",",,a","46.7",",,a,22,","99.1",",,,a"
"ASN00040092","1909-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","5",",a","2",",a","19090419",",,a","41.9",",,a,19,","100.7",",,,a"
"ASN00040092","1909-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19090529",",,a","9.1",",,a,29,","18.0",",,,a"
"ASN00040092","1909-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","5",",a","3",",a","1",",a","19090630",",,a","50.8",",,a,30,","77.0",",,,a"
"ASN00040092","1909-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","4",",a","2",",a","19090716",",,a","69.6",",,a,16,","132.8",",,,a"
"ASN00040092","1909-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","6",",a","6",",a","1",",a","19090826",",,a","30.5",",,a,26,","61.6",",,,a"
"ASN00040092","1909-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19090908",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00040092","1909-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","3",",a","1",",a","19091020",",,a","28.4",",,a,20,","54.1",",,,a"
"ASN00040092","1909-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","6",",a","1",",a","19091119",",,a","30.7",",,a,19,","92.6",",,,a"
"ASN00040092","1909-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","6",",a","1",",a","19091226",",,a","203.2",",,a,26,","262.2",",,,a"
"ASN00040092","1910-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","4",",a","3",",a","19100113",",,a","45.0",",,a,13,","123.5",",,,a"
"ASN00040092","1910-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","5",",a","5",",a","1",",a","19100222",",,a","27.2",",,a,22,","73.9",",,,a"
"ASN00040092","1910-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","3",",a","2",",a","19100315",",,a","110.2",",,a,15,","157.1",",,,a"
"ASN00040092","1910-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19100411",",,a","25.4",",,a,11,","34.0",",,,a"
"ASN00040092","1910-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040092","1910-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","8",",a","6",",a","2",",a","19100602",",,a","111.8",",,a,02,","198.0",",,,a"
"ASN00040092","1910-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","0",",a","19100707",",,a","11.7",",,a,07,","15.5",",,,a"
"ASN00040092","1910-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19100819",",,a","24.1",",,a,19,","24.1",",,,a"
"ASN00040092","1910-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19100930",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00040092","1910-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","1",",a","19101009",",,a","34.8",",,a,09,","34.8",",,,a"
"ASN00040092","1910-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","7",",a","2",",a","19101106",",,a","31.5",",,a,06,","113.1",",,,a"
"ASN00040092","1910-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","5",",a","5",",a","1",",a","19101207",",,a","34.5",",,a,07,","81.8",",,,a"
"ASN00040092","1911-01","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","14",",a","14",",a","3",",a","19110128",",,a","101.6",",,a,28,","325.2",",,,a"
"ASN00040092","1911-02","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","12",",a","10",",a","4",",a","19110204",",,a","78.7",",,a,04,","250.0",",,,a"
"ASN00040092","1911-03","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","1",",a","19110327",",,a","102.1",",,a,27,","110.2",",,,a"
"ASN00040092","1911-04","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","2",",a","2",",a","2",",a","19110416",",,a","25.7",",,a,16,","51.1",",,,a"
"ASN00040092","1911-05","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040092","1911-06","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","0",",a","0",",a","19110620",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00040092","1911-07","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","3",",a","2",",a","0",",a","19110719",",,a","20.3",",,a,19,","30.2",",,,a"
"ASN00040092","1911-08","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19110823",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00040092","1911-09","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","0",",a","19110924",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00040092","1911-10","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","7",",a","4",",a","0",",a","19111019",",,a","23.9",",,a,19,","49.4",",,,a"
"ASN00040092","1911-11","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","1",",a","1",",a","1",",a","19111114",",,a","58.4",",,a,14,","58.4",",,,a"
"ASN00040092","1911-12","-25.8333","152.55","310.0","GUNDIAH RAILWAY STATION, AS","4",",a","4",",a","0",",a","19111208",",,a","15.2",",,a,08,","34.5",",,,a"
