"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087007","1899-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","5",",a","4",",a","0",",a","18991227",",,a","11.7",",,a,27,","24.7",",,,a"
"ASN00087007","1900-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","5",",a","0",",a","19000129",",,a","11.9",",,a,29,","37.7",",,,a"
"ASN00087007","1900-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","2",",a","1",",a","0",",a","19000211",",,a","4.6",",,a,11,","6.1",",,,a"
"ASN00087007","1900-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","7",",a","0",",a","19000319",",,a","19.1",",,a,19,","64.1",",,,a"
"ASN00087007","1900-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","14",",a","13",",a","0",",a","19000402",",,a","10.9",",,a,02,","72.5",",,,a"
"ASN00087007","1900-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","10",",a","7",",a","1",",a","19000517",",,a","33.8",",,a,17,","80.3",",,,a"
"ASN00087007","1900-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","6",",a","0",",a","19000624",",,a","19.8",",,a,24,","55.7",",,,a"
"ASN00087007","1900-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","5",",a","0",",a","19000716",",,a","4.3",",,a,16,","24.4",",,,a"
"ASN00087007","1900-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","14",",a","10",",a","0",",a","19000813",",,a","13.2",",,a,13,","58.7",",,,a"
"ASN00087007","1900-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","11",",a","0",",a","19000912","+,,a","8.9",",,a,12,+","64.5",",,,a"
"ASN00087007","1900-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","10",",a","5",",a","0",",a","19001004",",,a","7.6",",,a,04,","24.9",",,,a"
"ASN00087007","1900-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","2",",a","1",",a","0",",a","19001118",",,a","12.7",",,a,18,","14.0",",,,a"
"ASN00087007","1900-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","3",",a","0",",a","19001202",",,a","8.9",",,a,02,","17.9",",,,a"
"ASN00087007","1901-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","2",",a","0",",a","19010113",",,a","7.6",",,a,13,","16.2",",,,a"
"ASN00087007","1901-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","2",",a","1",",a","0",",a","19010212",",,a","10.2",",,a,12,","12.0",",,,a"
"ASN00087007","1901-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","5",",a","3",",a","0",",a","19010303",",,a","18.3",",,a,03,","40.6",",,,a"
"ASN00087007","1901-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","10",",a","8",",a","1",",a","19010421",",,a","47.0",",,a,21,","91.1",",,,a"
"ASN00087007","1901-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","5",",a","0",",a","19010509",",,a","5.6",",,a,09,","19.5",",,,a"
"ASN00087007","1901-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","7",",a","0",",a","19010618",",,a","11.9",",,a,18,","45.3",",,,a"
"ASN00087007","1901-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","5",",a","0",",a","19010708",",,a","10.9",",,a,08,","29.7",",,,a"
"ASN00087007","1901-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","7",",a","0",",a","19010815",",,a","7.9",",,a,15,","41.5",",,,a"
"ASN00087007","1901-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","6",",a","0",",a","19010918",",,a","13.0",",,a,18,","44.6",",,,a"
"ASN00087007","1901-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","7",",a","0",",a","19011020",",,a","14.7",",,a,20,","52.3",",,,a"
"ASN00087007","1901-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","3",",a","0",",a","19011104",",,a","11.4",",,a,04,","21.4",",,,a"
"ASN00087007","1901-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","1",",a","1",",a","0",",a","19011216",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00087007","1902-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","6",",a","0",",a","19020104",",,a","14.7",",,a,04,","54.1",",,,a"
"ASN00087007","1902-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","5",",a","3",",a","0",",a","19020225","+,,a","8.6",",,a,25,+","23.3",",,,a"
"ASN00087007","1902-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","4",",a","1",",a","19020326",",,a","29.5",",,a,26,","78.5",",,,a"
"ASN00087007","1902-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","3",",a","1",",a","0",",a","19020429",",,a","3.0",",,a,29,","6.1",",,,a"
"ASN00087007","1902-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","3",",a","0",",a","19020529",",,a","3.8",",,a,29,","17.7",",,,a"
"ASN00087007","1902-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","13",",a","12",",a","0",",a","19020618",",,a","21.6",",,a,18,","87.9",",,,a"
"ASN00087007","1902-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","6",",a","0",",a","19020706",",,a","6.4",",,a,06,","25.7",",,,a"
"ASN00087007","1902-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","7",",a","0",",a","19020824",",,a","8.4",",,a,24,","34.8",",,,a"
"ASN00087007","1902-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","10",",a","7",",a","0",",a","19020910",",,a","19.8",",,a,10,","49.2",",,,a"
"ASN00087007","1902-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","6",",a","0",",a","19021028",",,a","24.1",",,a,28,","48.4",",,,a"
"ASN00087007","1902-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","6",",a","4",",a","0",",a","19021113","+,,a","3.8",",,a,13,+","14.7",",,,a"
"ASN00087007","1902-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","9",",a","3",",a","19021217",",,a","41.9",",,a,17,","122.4",",,,a"
"ASN00087007","1903-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","1",",a","1",",a","0",",a","19030122",",,a","8.9",",,a,22,","8.9",",,,a"
"ASN00087007","1903-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","4",",a","0",",a","19030214",",,a","17.8",",,a,14,","35.8",",,,a"
"ASN00087007","1903-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","5",",a","0",",a","19030303",",,a","17.0",",,a,03,","48.7",",,,a"
"ASN00087007","1903-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","9",",a","0",",a","19030410",",,a","20.8",",,a,10,","106.7",",,,a"
"ASN00087007","1903-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","4",",a","0",",a","19030520",",,a","10.2",",,a,20,","28.2",",,,a"
"ASN00087007","1903-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","5",",a","0",",a","19030615",",,a","8.9",",,a,15,","30.7",",,,a"
"ASN00087007","1903-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","13",",a","9",",a","0",",a","19030713",",,a","21.6",",,a,13,","76.0",",,,a"
"ASN00087007","1903-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","4",",a","0",",a","19030820",",,a","9.1",",,a,20,","33.1",",,,a"
"ASN00087007","1903-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","13",",a","8",",a","1",",a","19030917",",,a","32.5",",,a,17,","94.2",",,,a"
"ASN00087007","1903-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","8",",a","2",",a","19031025",",,a","27.7",",,a,25,","99.9",",,,a"
"ASN00087007","1903-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","5",",a","3",",a","19031126",",,a","65.8",",,a,26,","176.1",",,,a"
"ASN00087007","1903-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","7",",a","0",",a","19031228",",,a","22.4",",,a,28,","72.6",",,,a"
"ASN00087007","1904-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","7",",a","1",",a","19040119",",,a","45.5",",,a,19,","107.7",",,,a"
"ASN00087007","1904-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","5",",a","1",",a","19040207",",,a","53.3",",,a,07,","103.2",",,,a"
"ASN00087007","1904-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","2",",a","1",",a","0",",a","19040317",",,a","15.0",",,a,17,","17.3",",,,a"
"ASN00087007","1904-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","3",",a","2",",a","0",",a","19040418",",,a","12.4",",,a,18,","17.0",",,,a"
"ASN00087007","1904-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","10",",a","0",",a","19040521",",,a","20.8",",,a,21,","63.8",",,,a"
"ASN00087007","1904-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","15",",a","9",",a","1",",a","19040621",",,a","26.7",",,a,21,","91.6",",,,a"
"ASN00087007","1904-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","10",",a","3",",a","1",",a","19040716",",,a","25.4",",,a,16,","40.9",",,,a"
"ASN00087007","1904-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","6",",a","0",",a","19040812",",,a","13.5",",,a,12,","40.3",",,,a"
"ASN00087007","1904-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","12",",a","7",",a","0",",a","19040901",",,a","11.7",",,a,01,","53.1",",,,a"
"ASN00087007","1904-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","14",",a","9",",a","0",",a","19041015",",,a","17.0",",,a,15,","71.9",",,,a"
"ASN00087007","1904-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","6",",a","0",",a","19041101",",,a","21.8",",,a,01,","54.6",",,,a"
"ASN00087007","1904-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087007","1905-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","10",",a","5",",a","0",",a","19050102",",,a","12.7",",,a,02,","40.6",",,,a"
"ASN00087007","1905-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","2",",a","0",",a","19050212",",,a","21.3",",,a,12,","30.3",",,,a"
"ASN00087007","1905-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","1",",a","0",",a","19050323",",,a","5.8",",,a,23,","9.3",",,,a"
"ASN00087007","1905-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","8",",a","5",",a","1",",a","19050408",",,a","33.3",",,a,08,","63.3",",,,a"
"ASN00087007","1905-05","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","7",",a","4",",a","1",",a","19050509",",,a","30.5",",,a,09,","90.5",",,,a"
"ASN00087007","1905-06","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","11",",a","4",",a","0",",a","19050622",",,a","8.4",",,a,22,","34.2",",,,a"
"ASN00087007","1905-07","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","21",",a","14",",a","0",",a","19050729",",,a","13.0",",,a,29,","90.8",",,,a"
"ASN00087007","1905-08","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","7",",a","0",",a","19050829","+,,a","7.6",",,a,29,+","34.5",",,,a"
"ASN00087007","1905-09","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","18",",a","11",",a","0",",a","19050905",",,a","10.2",",,a,05,","59.7",",,,a"
"ASN00087007","1905-10","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","13",",a","10",",a","1",",a","19051017",",,a","28.4",",,a,17,","105.6",",,,a"
"ASN00087007","1905-11","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","4",",a","1",",a","19051110",",,a","31.2",",,a,10,","38.7",",,,a"
"ASN00087007","1905-12","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","3",",a","3",",a","1",",a","19051202",",,a","33.5",",,a,02,","48.2",",,,a"
"ASN00087007","1906-01","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","2",",a","0",",a","0",",a","19060110",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00087007","1906-02","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","4",",a","3",",a","0",",a","19060228",",,a","12.2",",,a,28,","25.5",",,,a"
"ASN00087007","1906-03","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","9",",a","6",",a","1",",a","19060311",",,a","30.0",",,a,11,","103.9",",,,a"
"ASN00087007","1906-04","-37.743","144.1406","379.0","MORRISONS BALLARK, AS","2",",a","1",",a","0",",a","19060425",",,a","12.7",",,a,25,","14.5",",,,a"
