"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010590","1914-11","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19141104",",,a","3.3",",,a,04,","7.3",",,,a"
"ASN00010590","1914-12","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","3",",a","0",",a","19141204",",,a","12.2",",,a,04,","26.2",",,,a"
"ASN00010590","1915-01","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","1",",a","0",",a","19150131",",,a","13.5",",,a,31,","17.4",",,,a"
"ASN00010590","1915-02","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","5",",a","2",",a","19150226","+,,a","27.9",",,a,26,+","81.2",",,,a"
"ASN00010590","1915-03","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19150322","+,,a","3.3",",,a,22,+","7.6",",,,a"
"ASN00010590","1915-04","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","1",",a","0",",a","19150415",",,a","4.6",",,a,15,","5.9",",,,a"
"ASN00010590","1915-05","-32.15","117.4",,"CAROLING SOUTH, AS","9",",a","7",",a","1",",a","19150505",",,a","34.3",",,a,05,","75.8",",,,a"
"ASN00010590","1915-06","-32.15","117.4",,"CAROLING SOUTH, AS","11",",a","7",",a","0",",a","19150614",",,a","22.9",",,a,14,","77.5",",,,a"
"ASN00010590","1915-07","-32.15","117.4",,"CAROLING SOUTH, AS","11",",a","9",",a","1",",a","19150727",",,a","28.4",",,a,27,","79.7",",,,a"
"ASN00010590","1915-08","-32.15","117.4",,"CAROLING SOUTH, AS","13",",a","9",",a","0",",a","19150801",",,a","13.5",",,a,01,","62.7",",,,a"
"ASN00010590","1915-09","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","5",",a","0",",a","19150912",",,a","8.1",",,a,12,","35.6",",,,a"
"ASN00010590","1915-10","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","5",",a","0",",a","19151010",",,a","8.6",",,a,10,","28.4",",,,a"
"ASN00010590","1915-11","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010590","1915-12","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","0",",a","0",",a","19151207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00010590","1916-01","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","1",",a","19160129",",,a","36.8",",,a,29,","46.2",",,,a"
"ASN00010590","1916-02","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","3",",a","0",",a","19160215",",,a","4.3",",,a,15,","10.4",",,,a"
"ASN00010590","1916-03","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19160319",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00010590","1916-04","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19160416",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00010590","1916-05","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","5",",a","0",",a","19160528",",,a","22.1",",,a,28,","63.2",",,,a"
"ASN00010590","1916-06","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","8",",a","0",",a","19160625",",,a","13.0",",,a,25,","59.5",",,,a"
"ASN00010590","1916-07","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","6",",a","0",",a","19160725",",,a","12.2",",,a,25,","45.0",",,,a"
"ASN00010590","1916-08","-32.15","117.4",,"CAROLING SOUTH, AS","12",",a","6",",a","0",",a","19160821",",,a","20.1",",,a,21,","53.5",",,,a"
"ASN00010590","1916-09","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010590","1916-10","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","3",",a","0",",a","19161005",",,a","21.8",",,a,05,","36.0",",,,a"
"ASN00010590","1916-11","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","3",",a","0",",a","19161116",",,a","3.6",",,a,16,","12.0",",,,a"
"ASN00010590","1916-12","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1917-01","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1917-02","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","1",",a","0",",a","19170210",",,a","3.6",",,a,10,","5.4",",,,a"
"ASN00010590","1917-03","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","4",",a","0",",a","19170319",",,a","19.1",",,a,19,","46.8",",,,a"
"ASN00010590","1917-04","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","3",",a","0",",a","19170416",",,a","19.6",",,a,16,","36.6",",,,a"
"ASN00010590","1917-05","-32.15","117.4",,"CAROLING SOUTH, AS","9",",a","6",",a","0",",a","19170502",",,a","24.4",",,a,02,","57.4",",,,a"
"ASN00010590","1917-06","-32.15","117.4",,"CAROLING SOUTH, AS","13",",a","10",",a","2",",a","19170621",",,a","32.8",",,a,21,","117.4",",,,a"
"ASN00010590","1917-07","-32.15","117.4",,"CAROLING SOUTH, AS","13",",a","11",",a","1",",a","19170724",",,a","26.2",",,a,24,","99.3",",,,a"
"ASN00010590","1917-08","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","5",",a","0",",a","19170806",",,a","21.3",",,a,06,","56.3",",,,a"
"ASN00010590","1917-09","-32.15","117.4",,"CAROLING SOUTH, AS","12",",a","7",",a","0",",a","19170911",",,a","10.9",",,a,11,","41.9",",,,a"
"ASN00010590","1917-10","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","1",",a","0",",a","19171001",",,a","8.1",",,a,01,","12.2",",,,a"
"ASN00010590","1917-11","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19171118",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00010590","1917-12","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1918-01","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19180119",",,a","4.3",",,a,19,","7.9",",,,a"
"ASN00010590","1918-02","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","3",",a","0",",a","19180217",",,a","18.3",",,a,17,","41.2",",,,a"
"ASN00010590","1918-03","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","0",",a","19180331",",,a","10.7",",,a,31,","18.3",",,,a"
"ASN00010590","1918-04","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19180407",",,a","12.4",",,a,07,","21.6",",,,a"
"ASN00010590","1918-05","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","5",",a","0",",a","19180523",",,a","15.2",",,a,23,","35.0",",,,a"
"ASN00010590","1918-06","-32.15","117.4",,"CAROLING SOUTH, AS","13",",a","8",",a","1",",a","19180608",",,a","50.3",",,a,08,","95.5",",,,a"
"ASN00010590","1918-07","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","3",",a","0",",a","19180722",",,a","11.2",",,a,22,","30.8",",,,a"
"ASN00010590","1918-08","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","8",",a","0",",a","19180807",",,a","9.4",",,a,07,","40.8",",,,a"
"ASN00010590","1918-09","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","4",",a","0",",a","19180916",",,a","17.8",",,a,16,","34.6",",,,a"
"ASN00010590","1918-10","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","3",",a","0",",a","19181017",",,a","15.7",",,a,17,","35.6",",,,a"
"ASN00010590","1918-11","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","0",",a","19181126",",,a","9.4",",,a,26,","12.2",",,,a"
"ASN00010590","1918-12","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1919-01","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19190109",",,a","15.2",",,a,09,","15.2",",,,a"
"ASN00010590","1919-02","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010590","1919-03","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","0",",a","19190330",",,a","5.1",",,a,30,","8.7",",,,a"
"ASN00010590","1919-04","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","4",",a","1",",a","19190417",",,a","40.9",",,a,17,","73.8",",,,a"
"ASN00010590","1919-05","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","0",",a","0",",a","19190508",",,a","1.8",",,a,08,","4.1",",,,a"
"ASN00010590","1919-06","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","4",",a","0",",a","19190624",",,a","9.4",",,a,24,","28.8",",,,a"
"ASN00010590","1919-07","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","8",",a","0",",a","19190722",",,a","15.5",",,a,22,","54.4",",,,a"
"ASN00010590","1919-08","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","5",",a","0",",a","19190804",",,a","11.9",",,a,04,","36.4",",,,a"
"ASN00010590","1919-09","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","2",",a","0",",a","19190901",",,a","8.1",",,a,01,","14.2",",,,a"
"ASN00010590","1919-10","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","3",",a","0",",a","19191003",",,a","9.7",",,a,03,","18.0",",,,a"
"ASN00010590","1919-12","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19191208",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00010590","1920-01","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19200108",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00010590","1920-02","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19200223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00010590","1920-03","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","0",",a","19200330",",,a","17.5",",,a,30,","23.3",",,,a"
"ASN00010590","1920-04","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19200408",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00010590","1920-05","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","3",",a","1",",a","19200507",",,a","27.4",",,a,07,","46.5",",,,a"
"ASN00010590","1920-06","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","5",",a","1",",a","19200609",",,a","34.0",",,a,09,","70.4",",,,a"
"ASN00010590","1920-07","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","4",",a","0",",a","19200703",",,a","13.2",",,a,03,","38.8",",,,a"
"ASN00010590","1920-08","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","6",",a","0",",a","19200808",",,a","18.5",",,a,08,","55.3",",,,a"
"ASN00010590","1920-09","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","2",",a","0",",a","19200906",",,a","17.0",",,a,06,","23.9",",,,a"
"ASN00010590","1920-10","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","1",",a","0",",a","19201011",",,a","3.3",",,a,11,","7.3",",,,a"
"ASN00010590","1920-11","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","1",",a","0",",a","19201124",",,a","11.2",",,a,24,","12.5",",,,a"
"ASN00010590","1920-12","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1921-01","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","0",",a","19210116","+,,a","3.0",",,a,16,+","6.0",",,,a"
"ASN00010590","1921-02","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","3",",a","0",",a","19210220",",,a","8.9",",,a,20,","16.7",",,,a"
"ASN00010590","1921-03","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","0",",a","0",",a","19210320",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00010590","1921-04","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","0",",a","0",",a","19210420",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00010590","1921-05","-32.15","117.4",,"CAROLING SOUTH, AS","18",",a","9",",a","0",",a","19210510",",,a","11.9",",,a,10,","82.0",",,,a"
"ASN00010590","1921-06","-32.15","117.4",,"CAROLING SOUTH, AS","13",",a","7",",a","0",",a","19210605",",,a","9.4",",,a,05,","40.5",",,,a"
"ASN00010590","1921-07","-32.15","117.4",,"CAROLING SOUTH, AS","15",",a","9",",a","0",",a","19210725",",,a","14.5",",,a,25,","66.5",",,,a"
"ASN00010590","1921-08","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","5",",a","0",",a","19210806",",,a","15.7",",,a,06,","45.9",",,,a"
"ASN00010590","1921-09","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","4",",a","0",",a","19210906",",,a","13.5",",,a,06,","32.0",",,,a"
"ASN00010590","1921-10","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","5",",a","0",",a","19211013",",,a","19.1",",,a,13,","46.8",",,,a"
"ASN00010590","1921-11","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","0",",a","0",",a","19211104",",,a","1.8",",,a,04,","6.1",",,,a"
"ASN00010590","1921-12","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","1",",a","0",",a","19211214",",,a","17.8",",,a,14,","20.9",",,,a"
"ASN00010590","1922-01","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1922-02","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","2",",a","0",",a","19220224",",,a","20.8",",,a,24,","30.7",",,,a"
"ASN00010590","1922-03","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","1",",a","0",",a","19220313",",,a","4.8",",,a,13,","7.8",",,,a"
"ASN00010590","1922-04","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","3",",a","0",",a","19220429",",,a","3.8",",,a,29,","8.8",",,,a"
"ASN00010590","1922-05","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","5",",a","0",",a","19220518",",,a","13.2",",,a,18,","41.0",",,,a"
"ASN00010590","1922-06","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","2",",a","0",",a","19220607",",,a","5.8",",,a,07,","13.9",",,,a"
"ASN00010590","1922-07","-32.15","117.4",,"CAROLING SOUTH, AS","12",",a","9",",a","0",",a","19220704",",,a","16.5",",,a,04,","85.8",",,,a"
"ASN00010590","1922-08","-32.15","117.4",,"CAROLING SOUTH, AS","12",",a","3",",a","0",",a","19220803",",,a","14.7",",,a,03,","34.6",",,,a"
"ASN00010590","1922-09","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","3",",a","0",",a","19220917",",,a","15.0",",,a,17,","32.8",",,,a"
"ASN00010590","1922-10","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","0",",a","0",",a","19221021",",,a","1.3",",,a,21,","2.3",",,,a"
"ASN00010590","1922-11","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","2",",a","0",",a","19221129",",,a","6.9",",,a,29,","11.2",",,,a"
"ASN00010590","1922-12","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","0",",a","19221216",",,a","5.8",",,a,16,","8.3",",,,a"
"ASN00010590","1923-01","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","1",",a","1",",a","19230120",",,a","42.9",",,a,20,","44.9",",,,a"
"ASN00010590","1923-02","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010590","1923-03","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19230326",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00010590","1923-04","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","4",",a","1",",a","19230423",",,a","38.4",",,a,23,","64.0",",,,a"
"ASN00010590","1923-05","-32.15","117.4",,"CAROLING SOUTH, AS","9",",a","4",",a","0",",a","19230518",",,a","10.4",",,a,18,","32.9",",,,a"
"ASN00010590","1923-06","-32.15","117.4",,"CAROLING SOUTH, AS","21",",a","11",",a","0",",a","19230615",",,a","21.1",",,a,15,","131.4",",,,a"
"ASN00010590","1923-07","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","5",",a","0",",a","19230713",",,a","10.2",",,a,13,","33.8",",,,a"
"ASN00010590","1923-08","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","5",",a","0",",a","19230826",",,a","8.9",",,a,26,","34.2",",,,a"
"ASN00010590","1923-09","-32.15","117.4",,"CAROLING SOUTH, AS","12",",a","10",",a","0",",a","19230917",",,a","10.9",",,a,17,","59.4",",,,a"
"ASN00010590","1923-10","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","1",",a","0",",a","19231004",",,a","4.1",",,a,04,","7.7",",,,a"
"ASN00010590","1923-11","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010590","1923-12","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19231216",",,a","6.9",",,a,16,","13.8",",,,a"
"ASN00010590","1924-01","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1924-02","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19240211",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00010590","1924-03","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","0",",a","0",",a","19240327",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00010590","1924-04","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19240407",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00010590","1924-05","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","6",",a","0",",a","19240525",",,a","10.7",",,a,25,","40.9",",,,a"
"ASN00010590","1924-06","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","5",",a","1",",a","19240607",",,a","28.2",",,a,07,","46.7",",,,a"
"ASN00010590","1924-07","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","4",",a","0",",a","19240722",",,a","13.5",",,a,22,","37.1",",,,a"
"ASN00010590","1924-08","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","5",",a","0",",a","19240808",",,a","15.7",",,a,08,","49.0",",,,a"
"ASN00010590","1924-09","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","3",",a","0",",a","19240908",",,a","6.1",",,a,08,","18.3",",,,a"
"ASN00010590","1924-10","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","5",",a","0",",a","19241018",",,a","10.7",",,a,18,","38.9",",,,a"
"ASN00010590","1924-11","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","1",",a","0",",a","19241103",",,a","5.8",",,a,03,","10.7",",,,a"
"ASN00010590","1924-12","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19241202",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00010590","1925-01","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","2",",a","1",",a","19250124",",,a","28.4",",,a,24,","34.8",",,,a"
"ASN00010590","1925-02","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","3",",a","1",",a","19250217",",,a","48.3",",,a,17,","58.5",",,,a"
"ASN00010590","1925-03","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19250306",",,a","7.9",",,a,06,","13.0",",,,a"
"ASN00010590","1925-04","-32.15","117.4",,"CAROLING SOUTH, AS","2",",a","1",",a","0",",a","19250414",",,a","3.8",",,a,14,","4.8",",,,a"
"ASN00010590","1925-05","-32.15","117.4",,"CAROLING SOUTH, AS","9",",a","5",",a","0",",a","19250520",",,a","11.4",",,a,20,","33.7",",,,a"
"ASN00010590","1925-06","-32.15","117.4",,"CAROLING SOUTH, AS","11",",a","9",",a","0",",a","19250614",",,a","19.8",",,a,14,","75.6",",,,a"
"ASN00010590","1925-07","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","7",",a","0",",a","19250708",",,a","7.6",",,a,08,","35.5",",,,a"
"ASN00010590","1925-08","-32.15","117.4",,"CAROLING SOUTH, AS","3",",a","2",",a","0",",a","19250817",",,a","3.8",",,a,17,","7.8",",,,a"
"ASN00010590","1925-09","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","3",",a","0",",a","19250910",",,a","7.9",",,a,10,","21.7",",,,a"
"ASN00010590","1925-10","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","3",",a","0",",a","19251013",",,a","6.9",",,a,13,","17.3",",,,a"
"ASN00010590","1925-11","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","0",",a","0",",a","19251103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00010590","1925-12","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19251228",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00010590","1926-01","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1926-02","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","2",",a","1",",a","19260206",",,a","30.0",",,a,06,","35.1",",,,a"
"ASN00010590","1926-03","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","5",",a","0",",a","19260331","+,,a","10.4",",,a,31,+","37.4",",,,a"
"ASN00010590","1926-04","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","7",",a","0",",a","19260415",",,a","5.1",",,a,15,","32.8",",,,a"
"ASN00010590","1926-05","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","3",",a","0",",a","19260529",",,a","11.4",",,a,29,","25.1",",,,a"
"ASN00010590","1926-06","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","7",",a","0",",a","19260601",",,a","17.0",",,a,01,","50.3",",,,a"
"ASN00010590","1926-07","-32.15","117.4",,"CAROLING SOUTH, AS","21",",a","14",",a","1",",a","19260720",",,a","60.2",",,a,20,","148.7",",,,a"
"ASN00010590","1926-08","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","2",",a","0",",a","19260827",",,a","11.4",",,a,27,","26.2",",,,a"
"ASN00010590","1926-09","-32.15","117.4",,"CAROLING SOUTH, AS","5",",a","5",",a","0",",a","19260926",",,a","11.9",",,a,26,","38.2",",,,a"
"ASN00010590","1926-10","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","7",",a","0",",a","19261004",",,a","11.9",",,a,04,","45.2",",,,a"
"ASN00010590","1926-11","-32.15","117.4",,"CAROLING SOUTH, AS","4",",a","3",",a","0",",a","19261118",",,a","8.9",",,a,18,","19.5",",,,a"
"ASN00010590","1926-12","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","0",",a","0",",a","19261213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00010590","1927-01","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010590","1927-02","-32.15","117.4",,"CAROLING SOUTH, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010590","1927-03","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","5",",a","1",",a","19270320",",,a","43.4",",,a,20,","85.8",",,,a"
"ASN00010590","1927-04","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19270428",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00010590","1927-05","-32.15","117.4",,"CAROLING SOUTH, AS","6",",a","2",",a","0",",a","19270508",",,a","11.7",",,a,08,","28.0",",,,a"
"ASN00010590","1927-06","-32.15","117.4",,"CAROLING SOUTH, AS","9",",a","7",",a","0",",a","19270604",",,a","15.5",",,a,04,","53.3",",,,a"
"ASN00010590","1927-07","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","8",",a","0",",a","19270706",",,a","8.4",",,a,06,","51.4",",,,a"
"ASN00010590","1927-08","-32.15","117.4",,"CAROLING SOUTH, AS","10",",a","5",",a","0",",a","19270823",",,a","7.9",",,a,23,","29.8",",,,a"
"ASN00010590","1927-09","-32.15","117.4",,"CAROLING SOUTH, AS","7",",a","4",",a","0",",a","19270921",",,a","10.2",",,a,21,","33.3",",,,a"
"ASN00010590","1927-10","-32.15","117.4",,"CAROLING SOUTH, AS","8",",a","3",",a","0",",a","19271007",",,a","9.9",",,a,07,","26.7",",,,a"
"ASN00010590","1927-11","-32.15","117.4",,"CAROLING SOUTH, AS","1",",a","1",",a","0",",a","19271119",",,a","12.4",",,a,19,","12.4",",,,a"
