"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042097","2002-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","2,a","2","2,a","0","2,a","20020730","+,2,a","4.0","2,,a,30,+","9.0","2,,,a"
"ASN00042097","2002-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4","2,a","3","2,a","2","2,a","20020826","+,2,a","26.0","2,,a,26,+","67.0","2,,,a"
"ASN00042097","2002-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","1,a","1","1,a","0","1,a","20020918",",1,a","7.0","1,,a,18,","9.0","1,,,a"
"ASN00042097","2002-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","20021013",",,a","13.0",",,a,13,","14.0",",,,a"
"ASN00042097","2002-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","1",",a","0",",a","20021115",",,a","8.0",",,a,15,","12.0",",,,a"
"ASN00042097","2002-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","4",",a","1",",a","20021210",",,a","40.0",",,a,10,","68.0",",,,a"
"ASN00042097","2003-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","0",",a","0",",a","20030102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00042097","2003-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","7",",a","0",",a","20030223",",,a","20.0",",,a,23,","82.0",",,,a"
"ASN00042097","2003-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8","2,a","5","2,a","0","2,a","20030331","+,2,a","10.0","2,,a,31,+","37.0","2,,,a"
"ASN00042097","2003-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","5,a","2","5,a","0","5,a","20030428",",5,a","21.0","5,,a,28,","37.0","5,,,a"
"ASN00042097","2003-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","0",",a","0",",a","20030514",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00042097","2003-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","1",",a","20030626",",,a","47.0",",,a,26,","63.0",",,,a"
"ASN00042097","2003-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","3",",a","0",",a","20030702",",,a","18.0",",,a,02,","33.0",",,,a"
"ASN00042097","2003-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","3",",a","0",",a","20030824",",,a","12.0",",,a,24,","21.0",",,,a"
"ASN00042097","2003-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","0","2,a","0","2,a","0","2,a","20030930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00042097","2003-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","2",",a","1",",a","20031002",",,a","38.0",",,a,02,","53.0",",,,a"
"ASN00042097","2003-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","20031122",",2,a","22.0","2,,a,22,","22.0","2,,,a"
"ASN00042097","2003-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","3",",a","1",",a","20031206",",,a","51.0",",,a,06,","81.0",",,,a"
"ASN00042097","2004-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","7",",a","2",",a","20040114",",,a","56.0",",,a,14,","160.0",",,,a"
"ASN00042097","2004-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4","3,a","4","3,a","0","3,a","20040203",",3,a","15.0","3,,a,03,","38.0","3,,,a"
"ASN00042097","2004-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","4",",a","2",",a","20040306",",,a","41.0",",,a,06,","111.0",",,,a"
"ASN00042097","2004-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","1",",a","20040428",",,a","37.0",",,a,28,","55.0",",,,a"
"ASN00042097","2004-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","20040526",",2,a","7.0","2,,a,26,","7.0","2,,,a"
"ASN00042097","2004-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","20040611",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00042097","2004-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","11.0",",,a,27,","11.0",",,,a"
"ASN00042097","2004-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","2,a","1","2,a","0","2,a","20040831",",2,a","8.0","2,,a,31,","10.0","2,,,a"
"ASN00042097","2004-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","1",",a","20040909",",,a","51.0",",,a,09,","67.0",",,,a"
"ASN00042097","2004-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","5",",a","2",",a","20041122",",,a","38.0",",,a,22,","113.0",",,,a"
"ASN00042097","2004-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","8",",a","2",",a","20041226",",,a","58.0",",,a,26,","152.0",",,,a"
"ASN00042097","2005-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20050125",",2,a","3.0","2,,a,25,","6.0","2,,,a"
"ASN00042097","2005-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","2,a","1","2,a","0","2,a","20050201",",2,a","7.0","2,,a,01,","9.0","2,,,a"
"ASN00042097","2005-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","3,a","1","3,a","0","3,a","20050331",",3,a","12.0","3,,a,31,","14.0","3,,,a"
"ASN00042097","2005-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","0",",a","0",",a","20050422",",,a","2.0",",,a,22,","4.0",",,,a"
"ASN00042097","2005-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","1",",a","20050512",",,a","35.0",",,a,12,","48.0",",,,a"
"ASN00042097","2005-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9","2,a","8","2,a","1","2,a","20050629",",2,a","34.0","2,,a,29,","123.0","2,,,a"
"ASN00042097","2005-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","20050715",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00042097","2005-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","8.0","2,,a,05,","8.0","2,,,a"
"ASN00042097","2005-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","20050911",",,a","18.0",",,a,11,","21.0",",,,a"
"ASN00042097","2005-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","10","3,a","5","3,a","2","3,a","20051017",",3,a","45.0","3,,a,17,","110.0","3,,,a"
"ASN00042097","2005-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","4",",a","0",",a","20051106",",,a","14.0",",,a,06,","41.0",",,,a"
"ASN00042097","2005-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","5",",a","1",",a","20051203",",,a","27.0",",,a,03,","65.0",",,,a"
"ASN00042097","2006-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","2",",a","1",",a","20060119",",,a","38.0",",,a,19,","50.0",",,,a"
"ASN00042097","2006-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7","2,a","5","2,a","1","2,a","20060216",",2,a","83.0","2,,a,16,","108.0","2,,,a"
"ASN00042097","2006-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6","2,a","3","2,a","0","2,a","20060716",",2,a","16.0","2,,a,16,","33.0","2,,,a"
"ASN00042097","2006-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5","1,a","2","1,a","0","1,a","20060911",",1,a","9.0","1,,a,11,","18.0","1,,,a"
"ASN00042097","2006-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","3,a","1","3,a","0","3,a","20061021",",3,a","4.0","3,,a,21,","6.0","3,,,a"
"ASN00042097","2007-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5","3,a","1","3,a","0","3,a","20070309",",3,a","20.0","3,,a,09,","25.0","3,,,a"
"ASN00042097","2007-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042097","2007-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7","1,a","4","1,a","0","1,a","20071011",",1,a","22.0","1,,a,11,","61.0","1,,,a"
"ASN00042097","2007-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","5",",a","1",",a","20071101",",,a","26.0",",,a,01,","74.0",",,,a"
"ASN00042097","2007-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","15",",a","11",",a","0",",a","20071219",",,a","21.0",",,a,19,","118.0",",,,a"
"ASN00042097","2008-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","11",",a","6",",a","0",",a","20080105",",,a","20.0",",,a,05,","67.0",",,,a"
"ASN00042097","2008-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","20080830",",,a","4.2",",,a,30,","6.4",",,,a"
"ASN00042097","2008-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","2",",a","0",",a","20081015",",,a","11.8",",,a,15,","20.2",",,,a"
"ASN00042097","2008-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9","1,a","4","1,a","1","1,a","20081120",",1,a","51.4","1,,a,20,","91.4","1,,,a"
"ASN00042097","2008-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","7",",a","0",",a","20081230",",,a","13.8",",,a,30,","56.8",",,,a"
"ASN00042097","2009-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","5",",a","0",",a","20090123",",,a","13.2",",,a,23,","44.0",",,,a"
"ASN00042097","2009-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","5",",a","2",",a","20090214",",,a","54.8",",,a,14,","127.2",",,,a"
"ASN00042097","2009-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","0",",a","0",",a","20090305",",,a","1.6",",,a,05,","2.0",",,,a"
"ASN00042097","2009-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","1",",a","0",",a","20090413",",,a","10.4",",,a,13,","14.2",",,,a"
"ASN00042097","2009-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","3",",a","1",",a","20090520",",,a","33.4",",,a,20,","51.8",",,,a"
"ASN00042097","2009-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7","2,a","4","2,a","0","2,a","20090607",",2,a","10.2","2,,a,07,","30.4","2,,,a"
"ASN00042097","2009-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4","2,a","1","2,a","0","2,a","20090714",",2,a","3.6","2,,a,14,","7.6","2,,,a"
"ASN00042097","2009-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","1,a","0","1,a","0","1,a","20090831",",1,a","2.0","1,,a,31,","2.6","1,,,a"
"ASN00042097","2009-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","4,a","1","4,a","0","4,a","20090905",",4,a","8.6","4,,a,05,","10.4","4,,,a"
"ASN00042097","2009-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","20091027",",,a","3.6",",,a,27,","4.6",",,,a"
"ASN00042097","2009-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20091107",",,a","4.8",",,a,07,","11.4",",,,a"
"ASN00042097","2009-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","4",",a","1",",a","20091229",",,a","26.8",",,a,29,","78.0",",,,a"
"ASN00042097","2010-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","1",",a","20100115",",,a","28.0",",,a,15,","38.0",",,,a"
"ASN00042097","2010-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","10",",a","8",",a","1",",a","20100207",",,a","28.0",",,a,07,","87.0",",,,a"
"ASN00042097","2010-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","6",",a","2",",a","20100302",",,a","73.0",",,a,02,","172.0",",,,a"
"ASN00042097","2010-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042097","2010-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","3",",a","0",",a","20100526",",,a","5.0",",,a,26,","14.0",",,,a"
"ASN00042097","2010-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20100627","+,,a","5.0",",,a,27,+","11.0",",,,a"
"ASN00042097","2010-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9","5,a","4","5,a","1","5,a","20100731",",5,a","35.6","5,,a,31,","59.0","5,,,a"
"ASN00042097","2010-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","5",",a","0",",a","20100823",",,a","14.2",",,a,23,","47.4",",,,a"
"ASN00042097","2010-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","6",",a","2",",a","20100926",",,a","53.0",",,a,26,","140.2",",,,a"
"ASN00042097","2010-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","7",",a","1",",a","20101016",",,a","26.8",",,a,16,","62.0",",,,a"
"ASN00042097","2010-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","6",",a","1",",a","20101102",",,a","28.0",",,a,02,","84.0",",,,a"
"ASN00042097","2010-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","15",",a","7",",a","1",",a","20101223",",,a","38.0",",,a,23,","121.2",",,,a"
"ASN00042097","2011-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7","1,a","4","1,a","0","1,a","20110129",",1,a","18.8","1,,a,29,","46.0","1,,,a"
"ASN00042097","2011-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20110221",",,a","5.6",",,a,21,","9.6",",,,a"
"ASN00042097","2011-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","5",",a","0",",a","20110322",",,a","13.0",",,a,22,","41.4",",,,a"
"ASN00042097","2011-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","0",",a","20110411",",,a","14.8",",,a,11,","22.6",",,,a"
"ASN00042097","2011-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","0",",a","20110504",",,a","11.6",",,a,04,","23.2",",,,a"
"ASN00042097","2011-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3","1,a","1","1,a","0","1,a","20110615",",1,a","6.4","1,,a,15,","9.2","1,,,a"
"ASN00042097","2011-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","0",",a","20110716",",,a","13.2",",,a,16,","24.2",",,,a"
"ASN00042097","2011-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","4",",a","3",",a","20111125",",,a","50.6",",,a,25,","127.6",",,,a"
"ASN00042097","2011-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","13",",a","11",",a","3",",a","20111208",",,a","54.4",",,a,08,","188.2",",,,a"
"ASN00042097","2012-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","6",",a","1",",a","20120115",",,a","69.4",",,a,15,","130.0",",,,a"
"ASN00042097","2012-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","1",",a","20120201",",,a","50.6",",,a,01,","66.8",",,,a"
"ASN00042097","2012-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","2",",a","1",",a","20120307",",,a","48.0",",,a,07,","55.0",",,,a"
"ASN00042097","2012-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","1",",a","0",",a","20120428",",,a","10.0",",,a,28,","15.0",",,,a"
"ASN00042097","2012-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","1",",a","20120525",",,a","28.0",",,a,25,","38.0",",,,a"
"ASN00042097","2012-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5","3,a","4","3,a","0","3,a","20120605",",3,a","11.0","3,,a,05,","29.0","3,,,a"
"ASN00042097","2012-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8","2,a","5","2,a","0","2,a","20120718",",2,a","16.4","2,,a,18,","47.8","2,,,a"
"ASN00042097","2012-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","1",",a","20120804",",,a","39.4",",,a,04,","46.0",",,,a"
"ASN00042097","2012-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20120930",",,a","6.6",",,a,30,","12.4",",,,a"
"ASN00042097","2012-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","20121012",",,a","7.0",",,a,12,","10.6",",,,a"
"ASN00042097","2012-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","4",",a","0",",a","20121110",",,a","12.6",",,a,10,","32.2",",,,a"
"ASN00042097","2012-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","6",",a","0",",a","20121221",",,a","16.0",",,a,21,","47.4",",,,a"
"ASN00042097","2013-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","6",",a","3",",a","20130128",",,a","67.0",",,a,28,","161.8",",,,a"
"ASN00042097","2013-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","1",",a","20130226",",,a","41.0",",,a,26,","51.6",",,,a"
"ASN00042097","2013-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","1",",a","0",",a","20130401",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00042097","2013-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","0",",a","20130523",",,a","9.0",",,a,23,","18.0",",,,a"
"ASN00042097","2013-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","0",",a","20130613",",,a","14.0",",,a,13,","23.0",",,,a"
"ASN00042097","2013-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","20130720",",,a","18.0",",,a,20,","19.0",",,,a"
"ASN00042097","2013-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","0",",a","0",",a","20130817",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00042097","2013-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","2,a","1","2,a","0","2,a","20130917",",2,a","14.0","2,,a,17,","16.0","2,,,a"
"ASN00042097","2013-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","0",",a","20131018",",,a","15.0",",,a,18,","21.0",",,,a"
"ASN00042097","2013-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","2",",a","1",",a","20131130",",,a","49.0",",,a,30,","64.0",",,,a"
"ASN00042097","2013-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","2",",a","0",",a","20131212",",,a","20.4",",,a,12,","39.6",",,,a"
"ASN00042097","2014-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","1",",a","1",",a","20140125",",,a","34.8",",,a,25,","35.0",",,,a"
"ASN00042097","2014-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","5",",a","0",",a","20140220",",,a","19.0",",,a,20,","34.2",",,,a"
"ASN00042097","2014-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","7",",a","2",",a","20140327",",,a","51.8",",,a,27,","134.6",",,,a"
"ASN00042097","2014-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","0",",a","0",",a","0",",a","20140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042097","2014-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","1",",a","20140524",",,a","28.0",",,a,24,","29.2",",,,a"
"ASN00042097","2014-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20140602",",,a","9.0",",,a,02,","19.0",",,,a"
"ASN00042097","2014-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20140716",",,a","10.4",",,a,16,","16.2",",,,a"
"ASN00042097","2014-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","1",",a","20140817",",,a","85.8",",,a,17,","90.2",",,,a"
"ASN00042097","2014-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","20140925",",,a","5.8",",,a,25,","7.0",",,,a"
"ASN00042097","2014-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","1",",a","0",",a","20141014",",,a","4.4",",,a,14,","4.4",",,,a"
"ASN00042097","2014-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","20141101",",,a","12.0",",,a,01,","13.8",",,,a"
"ASN00042097","2014-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","13",",a","7",",a","0",",a","20141228",",,a","21.6",",,a,28,","77.6",",,,a"
"ASN00042097","2015-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","10",",a","6",",a","0",",a","20150121",",,a","18.8",",,a,21,","89.0",",,,a"
"ASN00042097","2015-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","3",",a","1",",a","20150221",",,a","47.8",",,a,21,","67.6",",,,a"
"ASN00042097","2015-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","3",",a","0",",a","20150331",",,a","15.6",",,a,31,","36.2",",,,a"
"ASN00042097","2015-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","6",",a","2",",a","20150404",",,a","61.4",",,a,04,","120.0",",,,a"
"ASN00042097","2015-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","0",",a","20150502",",,a","23.0",",,a,02,","36.0",",,,a"
"ASN00042097","2015-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","2",",a","1",",a","20150617",",,a","44.0",",,a,17,","60.0",",,,a"
"ASN00042097","2015-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","4",",a","1",",a","20150723",",,a","34.0",",,a,23,","73.0",",,,a"
"ASN00042097","2015-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","0",",a","20150825",",,a","17.0",",,a,25,","30.0",",,,a"
"ASN00042097","2015-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","0",",a","0",",a","20150918","+,,a","1.0",",,a,18,+","3.0",",,,a"
