"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043005","1938-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","0",",a","0",",a","19381209",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00043005","1939-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","6",",a","4",",a","19390126",",,a","66.0",",,a,26,","189.7",",,,a"
"ASN00043005","1939-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19390221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00043005","1939-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","8",",a","1",",a","19390315",",,a","38.1",",,a,15,","98.0",",,,a"
"ASN00043005","1939-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","6",",a","0",",a","19390404",",,a","22.9",",,a,04,","62.2",",,,a"
"ASN00043005","1939-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","2",",a","0",",a","19390516",",,a","5.1",",,a,16,","9.4",",,,a"
"ASN00043005","1939-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","1",",a","0",",a","19390617",",,a","20.3",",,a,17,","24.2",",,,a"
"ASN00043005","1939-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","3",",a","1",",a","19390704",",,a","26.4",",,a,04,","44.8",",,,a"
"ASN00043005","1939-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","3",",a","0",",a","19390802",",,a","20.6",",,a,02,","29.6",",,,a"
"ASN00043005","1939-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043005","1939-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19391005",",,a","14.0",",,a,05,","21.1",",,,a"
"ASN00043005","1939-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","6",",a","0",",a","19391127",",,a","7.6",",,a,27,","33.7",",,,a"
"ASN00043005","1939-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","5",",a","0",",a","19391217",",,a","11.4",",,a,17,","36.8",",,,a"
"ASN00043005","1940-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","8",",a","4",",a","0",",a","19400131",",,a","14.2",",,a,31,","32.8",",,,a"
"ASN00043005","1940-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","7",",a","4",",a","19400228",",,a","53.1",",,a,28,","228.6",",,,a"
"ASN00043005","1940-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","3",",a","1",",a","19400318",",,a","48.8",",,a,18,","66.1",",,,a"
"ASN00043005","1940-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","1",",a","0",",a","19400414",",,a","6.6",",,a,14,","7.4",",,,a"
"ASN00043005","1940-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","3",",a","0",",a","19400510",",,a","14.2",",,a,10,","22.6",",,,a"
"ASN00043005","1940-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","0",",a","0",",a","19400617",",,a","1.3",",,a,17,","1.6",",,,a"
"ASN00043005","1940-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","1",",a","0",",a","19400705",",,a","4.6",",,a,05,","5.9",",,,a"
"ASN00043005","1940-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","1",",a","0",",a","19400821",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00043005","1940-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19400917",",,a","10.4",",,a,17,","20.9",",,,a"
"ASN00043005","1940-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","0",",a","19401021",",,a","6.6",",,a,21,","13.2",",,,a"
"ASN00043005","1940-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","3",",a","0",",a","19401128",",,a","20.6",",,a,28,","36.6",",,,a"
"ASN00043005","1940-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","11",",a","7",",a","1",",a","19401218",",,a","25.7",",,a,18,","96.0",",,,a"
"ASN00043005","1941-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","12",",a","12",",a","4",",a","19410124",",,a","43.4",",,a,24,","247.3",",,,a"
"ASN00043005","1941-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","1",",a","0",",a","19410203",",,a","4.6",",,a,03,","5.6",",,,a"
"ASN00043005","1941-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","11",",a","10",",a","4",",a","19410308",",,a","137.7",",,a,08,","315.4",",,,a"
"ASN00043005","1941-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","2",",a","0",",a","19410410","+,,a","3.0",",,a,10,+","10.1",",,,a"
"ASN00043005","1941-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","8",",a","7",",a","0",",a","19410529",",,a","14.2",",,a,29,","56.7",",,,a"
"ASN00043005","1941-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","3",",a","0",",a","19410609",",,a","11.7",",,a,09,","29.3",",,,a"
"ASN00043005","1941-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","1",",a","0",",a","19410710",",,a","6.1",",,a,10,","7.4",",,,a"
"ASN00043005","1941-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","0",",a","0",",a","19410823",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00043005","1941-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","0",",a","0",",a","19410910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00043005","1941-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","2",",a","0",",a","19411026",",,a","10.2",",,a,26,","22.1",",,,a"
"ASN00043005","1941-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","10",",a","6",",a","2",",a","19411122",",,a","31.8",",,a,22,","88.8",",,,a"
"ASN00043005","1941-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","1",",a","19411225",",,a","26.9",",,a,25,","40.3",",,,a"
"ASN00043005","1942-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","11",",a","10",",a","1",",a","19420113",",,a","39.6",",,a,13,","125.4",",,,a"
"ASN00043005","1942-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","7",",a","0",",a","19420221",",,a","24.4",",,a,21,","93.8",",,,a"
"ASN00043005","1942-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","1",",a","0",",a","19420325",",,a","5.3",",,a,25,","5.8",",,,a"
"ASN00043005","1942-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","1",",a","1",",a","19420428",",,a","73.7",",,a,28,","79.3",",,,a"
"ASN00043005","1942-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","4",",a","0",",a","19420527",",,a","20.8",",,a,27,","40.4",",,,a"
"ASN00043005","1942-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","0",",a","19420628",",,a","12.4",",,a,28,","24.6",",,,a"
"ASN00043005","1942-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","4",",a","1",",a","19420711",",,a","53.3",",,a,11,","70.5",",,,a"
"ASN00043005","1942-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19420803",",,a","6.4",",,a,03,","12.2",",,,a"
"ASN00043005","1942-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043005","1942-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","5",",a","1",",a","19421011",",,a","83.3",",,a,11,","114.8",",,,a"
"ASN00043005","1942-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","4",",a","1",",a","19421102",",,a","41.1",",,a,02,","80.0",",,,a"
"ASN00043005","1942-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","14",",a","12",",a","3",",a","19421230",",,a","66.5",",,a,30,","202.3",",,,a"
"ASN00043005","1943-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","8",",a","1",",a","19430101",",,a","45.5",",,a,01,","133.6",",,,a"
"ASN00043005","1943-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","0",",a","19430219",",,a","15.2",",,a,19,","31.4",",,,a"
"ASN00043005","1943-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","4",",a","0",",a","19430308",",,a","5.3",",,a,08,","18.3",",,,a"
"ASN00043005","1943-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","1",",a","19430413",",,a","40.6",",,a,13,","54.8",",,,a"
"ASN00043005","1943-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19430519",",,a","6.4",",,a,19,","10.7",",,,a"
"ASN00043005","1943-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","1",",a","19430601",",,a","43.7",",,a,01,","50.1",",,,a"
"ASN00043005","1943-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","1",",a","0",",a","19430720",",,a","3.0",",,a,20,","3.5",",,,a"
"ASN00043005","1943-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","5",",a","0",",a","19430807",",,a","16.0",",,a,07,","49.9",",,,a"
"ASN00043005","1943-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","8",",a","7",",a","1",",a","19430905",",,a","38.1",",,a,05,","121.4",",,,a"
"ASN00043005","1943-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","5",",a","0",",a","19431018",",,a","16.0",",,a,18,","46.9",",,,a"
"ASN00043005","1943-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","6",",a","1",",a","19431107",",,a","33.5",",,a,07,","110.2",",,,a"
"ASN00043005","1943-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","2",",a","0",",a","19431227",",,a","6.4",",,a,27,","16.6",",,,a"
"ASN00043005","1944-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19440126",",,a","17.3",",,a,26,","25.7",",,,a"
"ASN00043005","1944-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","5",",a","0",",a","19440217","+,,a","10.4",",,a,17,+","37.3",",,,a"
"ASN00043005","1949-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","1",",a","19490109",",,a","50.8",",,a,09,","55.9",",,,a"
"ASN00043005","1949-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","6",",a","2",",a","19490207",",,a","96.8",",,a,07,","206.3",",,,a"
"ASN00043005","1949-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","1",",a","19490325",",,a","121.9",",,a,25,","124.4",",,,a"
"ASN00043005","1949-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19490421",",,a","8.4",",,a,21,","8.4",",,,a"
"ASN00043005","1949-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","1",",a","19490531",",,a","25.9",",,a,31,","34.5",",,,a"
"ASN00043005","1949-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19490601",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00043005","1949-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043005","1949-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","0",",a","0",",a","19490824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00043005","1949-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","3",",a","0",",a","19490910","+,,a","11.4",",,a,10,+","27.4",",,,a"
"ASN00043005","1949-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","8",",a","8",",a","3",",a","19491013",",,a","56.6",",,a,13,","199.9",",,,a"
"ASN00043005","1949-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","5",",a","0",",a","19491117",",,a","22.9",",,a,17,","72.5",",,,a"
"ASN00043005","1949-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","0",",a","19491210",",,a","22.6",",,a,10,","28.2",",,,a"
"ASN00043005","1950-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","1",",a","19500118",",,a","36.3",",,a,18,","47.7",",,,a"
"ASN00043005","1950-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","10",",a","9",",a","4",",a","19500212",",,a","54.6",",,a,12,","192.1",",,,a"
"ASN00043005","1950-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","2",",a","0",",a","19500314",",,a","7.9",",,a,14,","18.0",",,,a"
"ASN00043005","1950-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","5",",a","0",",a","19500404",",,a","22.9",",,a,04,","63.8",",,,a"
"ASN00043005","1950-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","4",",a","0",",a","19500524",",,a","13.0",",,a,24,","30.7",",,,a"
"ASN00043005","1950-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","4",",a","0",",a","19500607",",,a","18.0",",,a,07,","56.1",",,,a"
"ASN00043005","1950-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","17",",a","13",",a","4",",a","19500725",",,a","47.0",",,a,25,","237.7",",,,a"
"ASN00043005","1950-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19500812",",,a","4.3",",,a,12,","8.6",",,,a"
"ASN00043005","1950-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","4",",a","0",",a","19500917",",,a","6.1",",,a,17,","15.2",",,,a"
"ASN00043005","1950-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","9",",a","7",",a","0",",a","19501018",",,a","23.1",",,a,18,","83.5",",,,a"
"ASN00043005","1950-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","7",",a","7",",a","3",",a","19501122",",,a","53.3",",,a,22,","174.4",",,,a"
"ASN00043005","1950-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19501231",",,a","17.8",",,a,31,","17.8",",,,a"
"ASN00043005","1951-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","6",",a","0",",a","19510115",",,a","13.0",",,a,15,","42.9",",,,a"
"ASN00043005","1951-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19510220",",,a","24.4",",,a,20,","24.4",",,,a"
"ASN00043005","1951-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","0",",a","19510319",",,a","20.6",",,a,19,","30.8",",,,a"
"ASN00043005","1951-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043005","1951-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","0",",a","0",",a","19510523",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00043005","1951-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","2",",a","0",",a","19510613",",,a","14.7",",,a,13,","20.3",",,,a"
"ASN00043005","1951-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19510716",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00043005","1951-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","0",",a","19510803",",,a","11.4",",,a,03,","14.7",",,,a"
"ASN00043005","1951-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19510923",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00043005","1951-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","8",",a","6",",a","0",",a","19511006",",,a","11.2",",,a,06,","41.4",",,,a"
"ASN00043005","1951-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","0",",a","19511127","+,,a","4.3",",,a,27,+","11.1",",,,a"
"ASN00043005","1951-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","4",",a","0",",a","19511223",",,a","15.2",",,a,23,","30.9",",,,a"
"ASN00043005","1952-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","5",",a","3",",a","0",",a","19520106",",,a","13.0",",,a,06,","33.8",",,,a"
"ASN00043005","1952-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","3",",a","1",",a","19520222",",,a","27.9",",,a,22,","51.1",",,,a"
"ASN00043005","1952-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","8",",a","7",",a","3",",a","19520302",",,a","35.6",",,a,02,","164.5",",,,a"
"ASN00043005","1952-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","1",",a","19520408",",,a","57.2",",,a,08,","80.1",",,,a"
"ASN00043005","1952-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","3",",a","0",",a","19520523",",,a","20.3",",,a,23,","57.1",",,,a"
"ASN00043005","1952-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","2",",a","0",",a","19520613",",,a","8.9",",,a,13,","14.2",",,,a"
"ASN00043005","1952-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","4",",a","0",",a","19520709",",,a","24.9",",,a,09,","45.9",",,,a"
"ASN00043005","1952-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","1",",a","0",",a","19520812",",,a","9.7",",,a,12,","13.2",",,,a"
"ASN00043005","1952-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","0",",a","19520916",",,a","4.6",",,a,16,","7.6",",,,a"
"ASN00043005","1952-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","6",",a","6",",a","2",",a","19521004",",,a","52.8",",,a,04,","136.6",",,,a"
"ASN00043005","1952-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","0",",a","19521127",",,a","7.9",",,a,27,","10.7",",,,a"
"ASN00043005","1952-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19521230",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00043005","1953-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","10",",a","8",",a","1",",a","19530126",",,a","42.2",",,a,26,","126.1",",,,a"
"ASN00043005","1953-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","10",",a","8",",a","2",",a","19530215",",,a","89.2",",,a,15,","194.0",",,,a"
"ASN00043005","1953-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043005","1953-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","3",",a","3",",a","1",",a","19530411",",,a","73.2",",,a,11,","80.0",",,,a"
"ASN00043005","1953-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","1",",a","19530501",",,a","26.2",",,a,01,","26.2",",,,a"
"ASN00043005","1953-06","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043005","1953-07","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043005","1953-08","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","4",",a","1",",a","19530829",",,a","25.7",",,a,29,","58.9",",,,a"
"ASN00043005","1953-09","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043005","1953-10","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","4",",a","1",",a","19531029",",,a","33.0",",,a,29,","68.6",",,,a"
"ASN00043005","1953-11","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","3",",a","0",",a","19531126",",,a","17.3",",,a,26,","30.0",",,,a"
"ASN00043005","1953-12","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","2",",a","2",",a","1",",a","19531219",",,a","26.7",",,a,19,","30.5",",,,a"
"ASN00043005","1954-01","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","10",",a","10",",a","2",",a","19540116",",,a","89.2",",,a,16,","250.2",",,,a"
"ASN00043005","1954-02","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","17",",a","13",",a","3",",a","19540208",",,a","43.4",",,a,08,","200.4",",,,a"
"ASN00043005","1954-03","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","1",",a","1",",a","0",",a","19540321",",,a","19.3",",,a,21,","19.3",",,,a"
"ASN00043005","1954-04","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","4",",a","3",",a","1",",a","19540410",",,a","29.0",",,a,10,","49.0",",,,a"
"ASN00043005","1954-05","-26.4","148.6",,"BUNGEWORGORAI NUMBER 2, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
