"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070246","1970-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","5",",a","0",",a","19700122",",,a","24.6",",,a,22,","84.1",",,,a"
"ASN00070246","1970-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","5",",a","0",",a","19700212",",,a","19.1",",,a,12,","69.1",",,,a"
"ASN00070246","1970-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","5",",a","1",",a","19700309",",,a","30.0",",,a,09,","64.1",",,,a"
"ASN00070246","1970-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","4",",a","1",",a","19700413",",,a","26.4",",,a,13,","63.5",",,,a"
"ASN00070246","1970-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","4",",a","0",",a","19700529",",,a","10.9",",,a,29,","26.9",",,,a"
"ASN00070246","1970-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","3",",a","0",",a","19700611",",,a","10.9",",,a,11,","27.5",",,,a"
"ASN00070246","1970-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","0",",a","0",",a","19700702",",,a","2.0",",,a,02,","3.6",",,,a"
"ASN00070246","1970-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","14",",a","4",",a","1",",a","19700827",",,a","36.1",",,a,27,","69.1",",,,a"
"ASN00070246","1970-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10",",a","10",",a","1",",a","19700922",",,a","34.3",",,a,22,","130.3",",,,a"
"ASN00070246","1970-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","3",",a","0",",a","19701020",",,a","14.0",",,a,20,","26.1",",,,a"
"ASN00070246","1970-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","11",",a","7",",a","0",",a","19701126",",,a","24.9",",,a,26,","96.6",",,,a"
"ASN00070246","1970-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","7",",a","0",",a","19701210",",,a","22.6",",,a,10,","85.5",",,,a"
"ASN00070246","1971-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","9",",a","0",",a","19710131",",,a","24.1",",,a,31,","105.4",",,,a"
"ASN00070246","1971-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","7",",a","1",",a","19710208",",,a","69.1",",,a,08,","152.4",",,,a"
"ASN00070246","1971-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","2",",a","0",",a","19710323",",,a","7.6",",,a,23,","15.3",",,,a"
"ASN00070246","1971-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2",",a","2",",a","0",",a","19710418",",,a","16.8",",,a,18,","20.6",",,,a"
"ASN00070246","1971-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2",",a","0",",a","0",",a","19710629","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00070246","1971-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","2",",a","0",",a","19710715",",,a","7.9",",,a,15,","17.1",",,,a"
"ASN00070246","1971-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10","2,a","5","2,a","0","2,a","19710822",",2,a","20.3","2,,a,22,","49.6",",a,,a"
"ASN00070246","1971-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","13",",a","6",",a","0",",a","19710921",",,a","10.7",",,a,21,","39.5",",,,a"
"ASN00070246","1971-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","3",",a","0",",a","19711015",",,a","21.6",",,a,15,","43.3",",,,a"
"ASN00070246","1971-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","8",",a","0",",a","19711107",",,a","19.1",",,a,07,","79.9",",,,a"
"ASN00070246","1971-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","8",",a","0",",a","19711231","+,,a","22.9",",,a,31,+","121.7",",,,a"
"ASN00070246","1972-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","7",",a","0",",a","19720112",",,a","20.3",",,a,12,","92.1",",,,a"
"ASN00070246","1972-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","4",",a","0",",a","19720213",",,a","15.2",",,a,13,","41.2",",,,a"
"ASN00070246","1972-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","1",",a","0",",a","19720303",",,a","23.9",",,a,03,","25.7",",,,a"
"ASN00070246","1972-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","5",",a","0",",a","19720404",",,a","8.1",",,a,04,","27.1",",,,a"
"ASN00070246","1972-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","2",",a","1",",a","19720511",",,a","25.4",",,a,11,","30.0",",,,a"
"ASN00070246","1972-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","2",",a","0",",a","19720629","+,,a","2.5",",,a,29,+","8.6",",,,a"
"ASN00070246","1972-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","2",",a","0",",a","19720715",",,a","2.8",",,a,15,","6.6",",,,a"
"ASN00070246","1972-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","7",",a","0",",a","19720829",",,a","15.0",",,a,29,","71.1",",,,a"
"ASN00070246","1972-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","1",",a","0",",a","19720908",",,a","9.4",",,a,08,","11.7",",,,a"
"ASN00070246","1972-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","8",",a","0",",a","19721029",",,a","15.2",",,a,29,","58.8",",,,a"
"ASN00070246","1972-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","6",",a","0",",a","19721125",",,a","24.4",",,a,25,","66.6",",,,a"
"ASN00070246","1972-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","1",",a","1",",a","0",",a","19721226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00070246","1973-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","4",",a","1",",a","19730112",",,a","26.4",",,a,12,","60.7",",,,a"
"ASN00070246","1973-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10",",a","7",",a","1",",a","19730207",",,a","54.6",",,a,07,","130.4",",,,a"
"ASN00070246","1973-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","2",",a","1",",a","19730330",",,a","35.6",",,a,30,","40.2",",,,a"
"ASN00070246","1973-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","1",",a","0",",a","19730428",",,a","5.8",",,a,28,","8.6",",,,a"
"ASN00070246","1973-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","3",",a","1",",a","19730501",",,a","50.8",",,a,01,","71.9",",,,a"
"ASN00070246","1973-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","5",",a","0",",a","19730612",",,a","10.2",",,a,12,","35.0",",,,a"
"ASN00070246","1973-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","6",",a","0",",a","19730701",",,a","24.1",",,a,01,","67.6",",,,a"
"ASN00070246","1973-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","7",",a","0",",a","19730826",",,a","22.9",",,a,26,","68.2",",,,a"
"ASN00070246","1973-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","4",",a","1",",a","19730913",",,a","34.0",",,a,13,","57.8",",,,a"
"ASN00070246","1973-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","13",",a","11",",a","0",",a","19731020",",,a","15.2",",,a,20,","95.9",",,,a"
"ASN00070246","1973-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","15",",a","9",",a","1",",a","19731103",",,a","29.2",",,a,03,","114.4",",,,a"
"ASN00070246","1973-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","3",",a","0",",a","19731230",",,a","18.0",",,a,30,","44.5",",,,a"
"ASN00070246","1974-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","5",",a","1",",a","19740111",",,a","87.0",",,a,11,","132.7",",,,a"
"ASN00070246","1974-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2",",a","2",",a","1",",a","19740219",",,a","57.0",",,a,19,","76.4",",,,a"
"ASN00070246","1974-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","6",",a","0",",a","19740321",",,a","19.4",",,a,21,","55.9",",,,a"
"ASN00070246","1974-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","21",",a","14",",a","2",",a","19740410",",,a","45.4",",,a,10,","179.2",",,,a"
"ASN00070246","1974-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","4",",a","0",",a","19740524",",,a","24.5",",,a,24,","54.3",",,,a"
"ASN00070246","1974-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","4",",a","0",",a","19740628",",,a","8.0",",,a,28,","26.4",",,,a"
"ASN00070246","1974-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","13",",a","5",",a","0",",a","19740717",",,a","15.4",",,a,17,","41.0",",,,a"
"ASN00070246","1974-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","13",",a","6",",a","2",",a","19740827",",,a","52.2",",,a,27,","141.8",",,,a"
"ASN00070246","1974-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","11",",a","7",",a","2",",a","19740905",",,a","33.0",",,a,05,","93.8",",,,a"
"ASN00070246","1974-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","13",",a","7",",a","1",",a","19741017",",,a","34.2",",,a,17,","120.3",",,,a"
"ASN00070246","1974-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","7",",a","0",",a","19741126",",,a","20.0",",,a,26,","74.4",",,,a"
"ASN00070246","1974-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","1",",a","0",",a","0",",a","19741216",",,a","1.2",",,a,16,","1.2",",,,a"
"ASN00070246","1975-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","1","2,a","1","2,a","1","2,a","19750109",",2,a","38.8","2,,a,09,","63.8",",a,,a"
"ASN00070246","1975-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","7",",a","1",",a","19750211",",,a","31.2",",,a,11,","80.0",",,,a"
"ASN00070246","1975-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10",",a","7",",a","0",",a","19750328",",,a","10.2",",,a,28,","54.0",",,,a"
"ASN00070246","1975-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8","2,a","5","2,a","0","2,a","19750417",",2,a","17.6","2,,a,17,","53.4",",a,,a"
"ASN00070246","1975-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","2",",a","0",",a","19750513",",,a","8.0",",,a,13,","15.4",",,,a"
"ASN00070246","1975-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7","4,a","1","4,a","0","4,a","19750624",",4,a","2.8","4,,a,24,","65.9",",a,,a"
"ASN00070246","1975-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","","","","","","","","","","","61.4",",a,,a"
"ASN00070246","1975-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7","3,a","5","3,a","0","3,a","19750812",",3,a","10.8","3,,a,12,","44.5",",a,,a"
"ASN00070246","1975-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10","2,a","9","2,a","0","2,a","19750930",",2,a","23.2","2,,a,30,","105.2",",a,,a"
"ASN00070246","1975-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10","3,a","8","3,a","1","3,a","19751024",",3,a","35.4","3,,a,24,","137.2",",a,,a"
"ASN00070246","1975-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4","3,a","1","3,a","0","3,a","19751117",",3,a","7.8","3,,a,17,","22.4",",a,,a"
"ASN00070246","1975-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","5",",a","0",",a","19751229",",,a","16.8",",,a,29,","39.3",",,,a"
"ASN00070246","1976-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10",",a","9",",a","0",",a","19760224",",,a","18.4",",,a,24,","65.2",",,,a"
"ASN00070246","1976-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2","4,a","2","4,a","0","4,a","19760328",",4,a","20.4","4,,a,28,","29.9",",a,,a"
"ASN00070246","1976-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","3",",a","1",",a","19760406",",,a","30.2",",,a,06,","51.6",",,,a"
"ASN00070246","1976-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2",",a","0",",a","0",",a","19760517",",,a","0.6",",,a,17,","1.0",",,,a"
"ASN00070246","1976-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","2",",a","0",",a","19760630",",,a","3.4",",,a,30,","8.8",",,,a"
"ASN00070246","1976-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","3",",a","0",",a","19760730",",,a","8.2",",,a,30,","24.4",",,,a"
"ASN00070246","1976-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7","2,a","3","2,a","0","2,a","19760824",",2,a","5.6","2,,a,24,","22.0",",a,,a"
"ASN00070246","1976-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","6",",a","1",",a","19760902",",,a","33.2",",,a,02,","75.0",",,,a"
"ASN00070246","1976-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","18",",a","10",",a","1",",a","19761016",",,a","52.2",",,a,16,","152.3",",,,a"
"ASN00070246","1976-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","13",",a","8",",a","0",",a","19761123",",,a","12.0",",,a,23,","52.3",",,,a"
"ASN00070246","1976-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2",",a","1",",a","0",",a","19761224",",,a","15.8",",,a,24,","17.4",",,,a"
"ASN00070246","1977-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","4",",a","0",",a","19770102",",,a","22.0",",,a,02,","55.7",",,,a"
"ASN00070246","1977-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","6",",a","2",",a","19770223",",,a","61.0",",,a,23,","159.8",",,,a"
"ASN00070246","1977-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","6",",a","0",",a","19770316",",,a","16.8",",,a,16,","58.6",",,,a"
"ASN00070246","1977-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","3",",a","1",",a","19770407",",,a","45.8",",,a,07,","72.2",",,,a"
"ASN00070246","1977-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","11",",a","7",",a","1",",a","19770528",",,a","26.0",",,a,28,","70.8",",,,a"
"ASN00070246","1977-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","3",",a","0",",a","19770618",",,a","17.8",",,a,18,","30.2",",,,a"
"ASN00070246","1977-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","2",",a","0",",a","19770727",",,a","3.4",",,a,27,","9.8",",,,a"
"ASN00070246","1977-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","3",",a","0",",a","19770813",",,a","11.8",",,a,13,","25.3",",,,a"
"ASN00070246","1977-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","8",",a","0",",a","19770930",",,a","23.0",",,a,30,","79.8",",,,a"
"ASN00070246","1977-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","0",",a","0",",a","19771023",",,a","1.6",",,a,23,","4.0",",,,a"
"ASN00070246","1977-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","2",",a","0",",a","19771111",",,a","7.6",",,a,11,","12.8",",,,a"
"ASN00070246","1977-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","1",",a","0",",a","19771201",",,a","11.4",",,a,01,","16.2",",,,a"
"ASN00070246","1978-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","15",",a","9",",a","2",",a","19780124",",,a","42.8",",,a,24,","165.8",",,,a"
"ASN00070246","1978-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070246","1978-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","9",",a","1",",a","19780321",",,a","82.0",",,a,21,","119.0",",,,a"
"ASN00070246","1978-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","4",",a","0",",a","19780402",",,a","15.2",",,a,02,","41.0",",,,a"
"ASN00070246","1978-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","11",",a","3",",a","1",",a","19780519",",,a","39.2",",,a,19,","72.2",",,,a"
"ASN00070246","1978-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","17",",a","4",",a","0",",a","19780619",",,a","11.4",",,a,19,","43.1",",,,a"
"ASN00070246","1978-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","14",",a","5",",a","0",",a","19780706",",,a","15.2",",,a,06,","55.0",",,,a"
"ASN00070246","1978-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","7",",a","1",",a","0",",a","19780808",",,a","10.8",",,a,08,","17.3",",,,a"
"ASN00070246","1978-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","16",",a","9",",a","3",",a","19780908",",,a","40.4",",,a,08,","164.0",",,,a"
"ASN00070246","1978-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","4",",a","0",",a","19781031",",,a","13.0",",,a,31,","30.2",",,,a"
"ASN00070246","1978-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10",",a","6",",a","0",",a","19781111",",,a","18.0",",,a,11,","61.4",",,,a"
"ASN00070246","1979-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","2",",a","2",",a","0",",a","19790108",",,a","2.8",",,a,08,","5.4",",,,a"
"ASN00070246","1979-02","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","3",",a","1",",a","0",",a","19790204",",,a","3.2",",,a,04,","4.8",",,,a"
"ASN00070246","1979-03","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","5",",a","2",",a","19790315",",,a","45.4",",,a,15,","106.7",",,,a"
"ASN00070246","1979-04","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","9",",a","6",",a","0",",a","19790401",",,a","20.0",",,a,01,","67.5",",,,a"
"ASN00070246","1979-05","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","8",",a","1",",a","0",",a","19790527",",,a","11.2",",,a,27,","16.1",",,,a"
"ASN00070246","1979-06","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","4",",a","0",",a","0",",a","19790628",",,a","1.8",",,a,28,","5.0",",,,a"
"ASN00070246","1979-07","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","6",",a","1",",a","0",",a","19790727",",,a","4.0",",,a,27,","9.2",",,,a"
"ASN00070246","1979-08","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","4",",a","0",",a","19790829",",,a","15.0",",,a,29,","45.6",",,,a"
"ASN00070246","1979-09","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","10",",a","4",",a","0",",a","19790929",",,a","18.8",",,a,29,","45.6",",,,a"
"ASN00070246","1979-10","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","11",",a","5",",a","0",",a","19791023",",,a","20.6",",,a,23,","45.0",",,,a"
"ASN00070246","1979-11","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","5",",a","4",",a","1",",a","19791124",",,a","29.2",",,a,24,","51.3",",,,a"
"ASN00070246","1979-12","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","1",",a","0",",a","0",",a","19791217",",,a","0.8",",,a,17,","1.0",",,,a"
"ASN00070246","1980-01","-35.3098","149.1269","585.0","CANBERRA PARLIAMENT HOUSE, AS","12",",a","8",",a","1",",a","19800104",",,a","44.8",",,a,04,","88.4",",,,a"
