"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061119","1903-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","6",",a","0",",a","19031117",",,a","18.0",",,a,17,","66.0",",,,a"
"ASN00061119","1903-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","6",",a","1",",a","19031217",",,a","37.3",",,a,17,","92.7",",,,a"
"ASN00061119","1904-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","9",",a","0",",a","19040330",",,a","20.6",",,a,30,","103.4",",,,a"
"ASN00061119","1905-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061119","1905-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00061119","1906-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","6",",a","0",",a","19060114",",,a","15.7",",,a,14,","59.0",",,,a"
"ASN00061119","1906-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","3",",a","0",",a","19060217",",,a","10.2",",,a,17,","21.2",",,,a"
"ASN00061119","1906-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","20",",a","9",",a","0",",a","19060327",",,a","9.1",",,a,27,","57.8",",,,a"
"ASN00061119","1906-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","19060412",",,a","4.3",",,a,12,","5.1",",,,a"
"ASN00061119","1906-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","0",",a","19060525",",,a","18.8",",,a,25,","42.9",",,,a"
"ASN00061119","1906-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","3",",a","0",",a","19060620",",,a","7.1",",,a,20,","15.4",",,,a"
"ASN00061119","1906-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","1",",a","0",",a","0",",a","19060714",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00061119","1906-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","2",",a","19060831",",,a","48.3",",,a,31,","108.3",",,,a"
"ASN00061119","1906-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","4",",a","0",",a","19060911",",,a","5.6",",,a,11,","17.7",",,,a"
"ASN00061119","1906-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19061004",",,a","20.8",",,a,04,","44.2",",,,a"
"ASN00061119","1906-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","0",",a","19061114",",,a","16.8",",,a,14,","37.1",",,,a"
"ASN00061119","1906-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","3",",a","0",",a","19061212",",,a","9.7",",,a,12,","25.7",",,,a"
"ASN00061119","1907-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","0",",a","19070127",",,a","17.0",",,a,27,","44.7",",,,a"
"ASN00061119","1907-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","0",",a","19070226",",,a","18.5",",,a,26,","65.0",",,,a"
"ASN00061119","1907-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","14",",a","9",",a","3",",a","19070316",",,a","60.2",",,a,16,","205.3",",,,a"
"ASN00061119","1907-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19070408",",,a","11.4",",,a,08,","24.1",",,,a"
"ASN00061119","1907-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19070503",",,a","18.3",",,a,03,","26.9",",,,a"
"ASN00061119","1907-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","11",",a","9",",a","0",",a","19070619",",,a","19.1",",,a,19,","83.0",",,,a"
"ASN00061119","1907-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061119","1907-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","19070803",",,a","4.6",",,a,03,","6.4",",,,a"
"ASN00061119","1907-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","19070910",",,a","6.9",",,a,10,","7.4",",,,a"
"ASN00061119","1907-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","19071020",",,a","3.6",",,a,20,","5.1",",,,a"
"ASN00061119","1907-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","6",",a","0",",a","19071124",",,a","21.3",",,a,24,","72.6",",,,a"
"ASN00061119","1907-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","3",",a","0",",a","19071218",",,a","14.5",",,a,18,","33.6",",,,a"
"ASN00061119","1908-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","5",",a","0",",a","19080130",",,a","19.1",",,a,30,","46.3",",,,a"
"ASN00061119","1908-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","15",",a","14",",a","3",",a","19080224",",,a","55.6",",,a,24,","271.8",",,,a"
"ASN00061119","1908-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","5",",a","0",",a","19080315",",,a","18.0",",,a,15,","64.8",",,,a"
"ASN00061119","1908-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19080418",",,a","16.0",",,a,18,","33.8",",,,a"
"ASN00061119","1908-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","1",",a","19080521",",,a","37.6",",,a,21,","39.1",",,,a"
"ASN00061119","1908-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","0",",a","19080611",",,a","7.1",",,a,11,","9.9",",,,a"
"ASN00061119","1908-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","2",",a","19080729",",,a","51.1",",,a,29,","104.3",",,,a"
"ASN00061119","1908-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","12",",a","11",",a","1",",a","19080804",",,a","29.2",",,a,04,","121.4",",,,a"
"ASN00061119","1908-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","2",",a","0",",a","19080930",",,a","8.9",",,a,30,","22.1",",,,a"
"ASN00061119","1908-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","1",",a","0",",a","19081002",",,a","4.6",",,a,02,","6.9",",,,a"
"ASN00061119","1908-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","6",",a","1",",a","19081123",",,a","27.7",",,a,23,","62.7",",,,a"
"ASN00061119","1908-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","4",",a","0",",a","19081222",",,a","10.4",",,a,22,","26.6",",,,a"
"ASN00061119","1909-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","5",",a","3",",a","19091224",",,a","96.0",",,a,24,","202.7",",,,a"
"ASN00061119","1910-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","13",",a","10",",a","3",",a","19100115",",,a","37.1",",,a,15,","174.6",",,,a"
"ASN00061119","1910-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","2",",a","0",",a","19100212",",,a","14.0",",,a,12,","18.5",",,,a"
"ASN00061119","1910-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","12",",a","7",",a","1",",a","19100313",",,a","73.7",",,a,13,","125.8",",,,a"
"ASN00061119","1910-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","5",",a","0",",a","19100403",",,a","24.1",",,a,03,","40.8",",,,a"
"ASN00061119","1910-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19100519",",,a","12.7",",,a,19,","20.1",",,,a"
"ASN00061119","1910-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","5",",a","0",",a","19100624",",,a","15.5",",,a,24,","49.6",",,,a"
"ASN00061119","1910-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","5",",a","2",",a","19100719",",,a","66.5",",,a,19,","151.3",",,,a"
"ASN00061119","1910-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","1",",a","1",",a","0",",a","19100802",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00061119","1910-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","0",",a","19100928",",,a","17.3",",,a,28,","22.4",",,,a"
"ASN00061119","1910-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19101021",",,a","13.2",",,a,21,","32.6",",,,a"
"ASN00061119","1910-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","3",",a","0",",a","19101123",",,a","10.2",",,a,23,","19.9",",,,a"
"ASN00061119","1910-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","6",",a","1",",a","19101219",",,a","45.5",",,a,19,","106.0",",,,a"
"ASN00061119","1911-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","13",",a","12",",a","4",",a","19110112",",,a","73.7",",,a,12,","282.4",",,,a"
"ASN00061119","1911-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","18",",a","10",",a","1",",a","19110221",",,a","26.7",",,a,21,","136.6",",,,a"
"ASN00061119","1911-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","5",",a","0",",a","19110311",",,a","24.1",",,a,11,","69.5",",,,a"
"ASN00061119","1911-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","1",",a","19110418",",,a","43.4",",,a,18,","51.0",",,,a"
"ASN00061119","1911-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19110512",",,a","19.1",",,a,12,","34.6",",,,a"
"ASN00061119","1911-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","0",",a","19110623",",,a","7.1",",,a,23,","11.2",",,,a"
"ASN00061119","1911-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","2",",a","19110712",",,a","58.7",",,a,12,","105.5",",,,a"
"ASN00061119","1911-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","5",",a","0",",a","19110824",",,a","19.8",",,a,24,","60.2",",,,a"
"ASN00061119","1911-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","5",",a","0",",a","19110926",",,a","13.0",",,a,26,","38.4",",,,a"
"ASN00061119","1911-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","2",",a","1",",a","19111009",",,a","29.2",",,a,09,","37.3",",,,a"
"ASN00061119","1911-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19111128",",,a","25.1",",,a,28,","42.4",",,,a"
"ASN00061119","1911-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","1",",a","19111201",",,a","35.3",",,a,01,","59.7",",,,a"
"ASN00061119","1912-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061119","1912-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","12",",a","9",",a","1",",a","19120225",",,a","27.9",",,a,25,","126.3",",,,a"
"ASN00061119","1912-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","5",",a","1",",a","19120422",",,a","78.5",",,a,22,","91.4",",,,a"
"ASN00061119","1912-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","1",",a","19120524",",,a","49.5",",,a,24,","81.3",",,,a"
"ASN00061119","1912-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","5",",a","0",",a","19120610",",,a","20.3",",,a,10,","55.7",",,,a"
"ASN00061119","1912-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","18",",a","12",",a","2",",a","19120726",",,a","61.0",",,a,26,","229.3",",,,a"
"ASN00061119","1912-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","11",",a","6",",a","0",",a","19120814",",,a","19.1",",,a,14,","63.7",",,,a"
"ASN00061119","1912-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","2",",a","0",",a","19120902","+,,a","5.1",",,a,02,+","11.7",",,,a"
"ASN00061119","1912-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","4",",a","0",",a","19121004",",,a","7.6",",,a,04,","20.8",",,,a"
"ASN00061119","1912-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19121120",",,a","13.2",",,a,20,","23.7",",,,a"
"ASN00061119","1912-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19121212",",,a","5.8",",,a,12,","16.4",",,,a"
"ASN00061119","1913-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","2",",a","0",",a","19130104",",,a","6.1",",,a,04,","11.7",",,,a"
"ASN00061119","1913-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19130210",",,a","12.4",",,a,10,","19.2",",,,a"
"ASN00061119","1913-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","1",",a","19130310",",,a","104.1",",,a,10,","131.7",",,,a"
"ASN00061119","1913-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","8",",a","2",",a","19130407",",,a","85.9",",,a,07,","186.2",",,,a"
"ASN00061119","1913-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","15",",a","11",",a","7",",a","19130515",",,a","102.9",",,a,15,","445.9",",,,a"
"ASN00061119","1913-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","11",",a","9",",a","3",",a","19130611",",,a","36.3",",,a,11,","187.4",",,,a"
"ASN00061119","1913-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","1",",a","19130701",",,a","59.4",",,a,01,","86.3",",,,a"
"ASN00061119","1913-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","1",",a","0",",a","0",",a","19130814",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00061119","1913-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","3",",a","0",",a","19130919",",,a","17.0",",,a,19,","29.4",",,,a"
"ASN00061119","1913-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","1",",a","0",",a","19131028",",,a","5.1",",,a,28,","8.1",",,,a"
"ASN00061119","1913-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","2",",a","0",",a","19131102",",,a","12.2",",,a,02,","21.3",",,,a"
"ASN00061119","1913-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061119","1914-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19140120",",,a","10.2",",,a,20,","16.8",",,,a"
"ASN00061119","1914-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","5",",a","0",",a","19140228",",,a","24.1",",,a,28,","60.5",",,,a"
"ASN00061119","1914-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","8",",a","2",",a","19140322",",,a","49.0",",,a,22,","142.0",",,,a"
"ASN00061119","1914-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","1",",a","1",",a","1",",a","19140417",",,a","37.3",",,a,17,","37.3",",,,a"
"ASN00061119","1914-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","0",",a","19140522",",,a","18.3",",,a,22,","41.2",",,,a"
"ASN00061119","1914-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","2",",a","1",",a","19140617",",,a","72.4",",,a,17,","78.0",",,,a"
"ASN00061119","1914-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","7",",a","0",",a","19140702",",,a","22.9",",,a,02,","61.0",",,,a"
"ASN00061119","1914-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","1",",a","0",",a","19140821",",,a","9.1",",,a,21,","13.7",",,,a"
"ASN00061119","1914-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","7",",a","1",",a","19140918",",,a","92.2",",,a,18,","137.3",",,,a"
"ASN00061119","1914-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","12",",a","8",",a","4",",a","19141019",",,a","42.4",",,a,19,","197.3",",,,a"
"ASN00061119","1914-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","13",",a","9",",a","1",",a","19141103",",,a","34.3",",,a,03,","81.1",",,,a"
"ASN00061119","1914-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","9",",a","3",",a","19141231",",,a","74.2",",,a,31,","203.4",",,,a"
"ASN00061119","1915-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","1",",a","0",",a","19150129",",,a","3.0",",,a,29,","8.8",",,,a"
"ASN00061119","1915-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","1",",a","19150221",",,a","35.8",",,a,21,","49.1",",,,a"
"ASN00061119","1915-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","5",",a","1",",a","19150331",",,a","27.7",",,a,31,","61.6",",,,a"
"ASN00061119","1915-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","6",",a","0",",a","19150404",",,a","15.2",",,a,04,","46.3",",,,a"
"ASN00061119","1915-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","5",",a","5",",a","2",",a","19150507",",,a","109.2",",,a,07,","181.8",",,,a"
"ASN00061119","1915-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","1",",a","0",",a","19150610",",,a","5.8",",,a,10,","7.6",",,,a"
"ASN00061119","1915-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","2",",a","0",",a","19150720",",,a","12.7",",,a,20,","25.4",",,,a"
"ASN00061119","1915-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","2",",a","0",",a","19150801",",,a","9.7",",,a,01,","15.0",",,,a"
"ASN00061119","1915-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","3",",a","0",",a","19150920",",,a","7.6",",,a,20,","18.8",",,,a"
"ASN00061119","1915-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","0",",a","19151013",",,a","9.1",",,a,13,","18.0",",,,a"
"ASN00061119","1915-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061119","1915-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","5",",a","1",",a","19151230",",,a","27.4",",,a,30,","62.5",",,,a"
"ASN00061119","1916-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","3",",a","0",",a","19160129",",,a","13.5",",,a,29,","22.7",",,,a"
"ASN00061119","1916-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","7",",a","0",",a","19160212",",,a","20.6",",,a,12,","54.6",",,,a"
"ASN00061119","1916-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","0",",a","19160328",",,a","9.1",",,a,28,","25.3",",,,a"
"ASN00061119","1916-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","7",",a","1",",a","19160411",",,a","31.2",",,a,11,","78.8",",,,a"
"ASN00061119","1916-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","3",",a","0",",a","19160505",",,a","9.7",",,a,05,","24.5",",,,a"
"ASN00061119","1916-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","6",",a","0",",a","19160617",",,a","25.1",",,a,17,","61.6",",,,a"
"ASN00061119","1916-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","6",",a","4",",a","0",",a","19160729",",,a","16.5",",,a,29,","41.3",",,,a"
"ASN00061119","1916-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","5",",a","0",",a","19160802",",,a","8.4",",,a,02,","31.1",",,,a"
"ASN00061119","1916-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","4",",a","1",",a","19160929",",,a","26.2",",,a,29,","50.1",",,,a"
"ASN00061119","1916-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","8",",a","3",",a","19161001",",,a","33.8",",,a,01,","141.4",",,,a"
"ASN00061119","1916-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","6",",a","0",",a","19161114",",,a","11.7",",,a,14,","61.5",",,,a"
"ASN00061119","1916-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","8",",a","0",",a","19161201",",,a","22.1",",,a,01,","114.2",",,,a"
"ASN00061119","1917-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","11",",a","6",",a","2",",a","19170131",",,a","55.1",",,a,31,","113.5",",,,a"
"ASN00061119","1917-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","7",",a","0",",a","19170208","+,,a","17.8",",,a,08,+","67.8",",,,a"
"ASN00061119","1917-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","4",",a","2",",a","0",",a","19170315",",,a","15.2",",,a,15,","22.8",",,,a"
"ASN00061119","1917-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","11",",a","7",",a","1",",a","19170411",",,a","27.9",",,a,11,","107.2",",,,a"
"ASN00061119","1917-05","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","0",",a","19170501",",,a","7.6",",,a,01,","13.2",",,,a"
"ASN00061119","1917-06","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","5",",a","0",",a","19170625",",,a","15.0",",,a,25,","38.9",",,,a"
"ASN00061119","1917-07","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","2",",a","2",",a","0",",a","19170712",",,a","5.3",",,a,12,","9.4",",,,a"
"ASN00061119","1917-08","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","4",",a","0",",a","19170831",",,a","9.1",",,a,31,","24.6",",,,a"
"ASN00061119","1917-09","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","5",",a","2",",a","19170920",",,a","116.8",",,a,20,","195.6",",,,a"
"ASN00061119","1917-10","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","7",",a","4",",a","0",",a","19171008",",,a","12.2",",,a,08,","34.0",",,,a"
"ASN00061119","1917-11","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","16",",a","12",",a","2",",a","19171109",",,a","38.6",",,a,09,","168.2",",,,a"
"ASN00061119","1917-12","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","5",",a","0",",a","19171209",",,a","6.4",",,a,09,","29.8",",,,a"
"ASN00061119","1921-01","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","10",",a","8",",a","3",",a","19210105",",,a","55.1",",,a,05,","180.1",",,,a"
"ASN00061119","1921-02","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","3",",a","1",",a","0",",a","19210216",",,a","2.5",",,a,16,","5.8",",,,a"
"ASN00061119","1921-03","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","9",",a","5",",a","3",",a","19210302",",,a","45.0",",,a,02,","118.0",",,,a"
"ASN00061119","1921-04","-33.385","150.9856","20.0","WISEMANS FERRY OLD PO, AS","8",",a","8",",a","4",",a","19210407",",,a","68.6",",,a,07,","189.7",",,,a"
