"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025012","1937-02","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","19370218",",,a","7.6",",,a,18,","16.0",",,,a"
"ASN00025012","1937-03","-35.1667","140.4",,"MULPATA, AS","5",",a","2",",a","0",",a","19370306",",,a","5.6",",,a,06,","13.3",",,,a"
"ASN00025012","1937-04","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19370428",",,a","2.8",",,a,28,","5.9",",,,a"
"ASN00025012","1937-05","-35.1667","140.4",,"MULPATA, AS","8",",a","2",",a","0",",a","19370531",",,a","8.1",",,a,31,","19.7",",,,a"
"ASN00025012","1937-06","-35.1667","140.4",,"MULPATA, AS","13",",a","7",",a","1",",a","19370612",",,a","26.4",",,a,12,","66.3",",,,a"
"ASN00025012","1937-07","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","19370717",",,a","5.8",",,a,17,","12.2",",,,a"
"ASN00025012","1937-08","-35.1667","140.4",,"MULPATA, AS","13",",a","6",",a","0",",a","19370816",",,a","20.3",",,a,16,","62.5",",,,a"
"ASN00025012","1937-09","-35.1667","140.4",,"MULPATA, AS","9",",a","5",",a","0",",a","19370919",",,a","5.1",",,a,19,","24.4",",,,a"
"ASN00025012","1937-10","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","0",",a","19371010",",,a","15.5",",,a,10,","41.2",",,,a"
"ASN00025012","1937-11","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","0",",a","19371106",",,a","9.9",",,a,06,","22.9",",,,a"
"ASN00025012","1937-12","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","1",",a","19371227",",,a","34.3",",,a,27,","84.1",",,,a"
"ASN00025012","1938-01","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","19380115",",,a","9.1",",,a,15,","21.2",",,,a"
"ASN00025012","1938-02","-35.1667","140.4",,"MULPATA, AS","8",",a","5",",a","0",",a","19380219",",,a","19.1",",,a,19,","42.4",",,,a"
"ASN00025012","1938-03","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1938-04","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","19380417",",,a","16.0",",,a,17,","55.6",",,,a"
"ASN00025012","1938-05","-35.1667","140.4",,"MULPATA, AS","2",",a","0",",a","0",",a","19380528",",,a","1.5",",,a,28,","1.8",",,,a"
"ASN00025012","1938-06","-35.1667","140.4",,"MULPATA, AS","9",",a","4",",a","0",",a","19380626",",,a","4.8",",,a,26,","22.2",",,,a"
"ASN00025012","1938-07","-35.1667","140.4",,"MULPATA, AS","16",",a","9",",a","0",",a","19380729",",,a","10.9",",,a,29,","59.2",",,,a"
"ASN00025012","1938-08","-35.1667","140.4",,"MULPATA, AS","7",",a","2",",a","0",",a","19380824",",,a","11.2",",,a,24,","20.9",",,,a"
"ASN00025012","1938-09","-35.1667","140.4",,"MULPATA, AS","6",",a","0",",a","0",",a","19380917",",,a","1.8",",,a,17,","6.5",",,,a"
"ASN00025012","1938-10","-35.1667","140.4",,"MULPATA, AS","1",",a","0",",a","0",",a","19381008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00025012","1938-11","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","19381127",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00025012","1938-12","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1939-01","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","19390116",",,a","4.3",",,a,16,","8.9",",,,a"
"ASN00025012","1939-02","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","1",",a","19390228",",,a","26.9",",,a,28,","64.7",",,,a"
"ASN00025012","1939-03","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","19390312",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00025012","1939-04","-35.1667","140.4",,"MULPATA, AS","5",",a","1",",a","0",",a","19390425",",,a","4.8",",,a,25,","10.6",",,,a"
"ASN00025012","1939-05","-35.1667","140.4",,"MULPATA, AS","6",",a","3",",a","0",",a","19390515",",,a","13.7",",,a,15,","27.9",",,,a"
"ASN00025012","1939-06","-35.1667","140.4",,"MULPATA, AS","12",",a","5",",a","0",",a","19390602",",,a","8.1",",,a,02,","33.1",",,,a"
"ASN00025012","1939-07","-35.1667","140.4",,"MULPATA, AS","10",",a","6",",a","0",",a","19390722",",,a","4.1",",,a,22,","21.3",",,,a"
"ASN00025012","1939-08","-35.1667","140.4",,"MULPATA, AS","14",",a","8",",a","0",",a","19390821",",,a","11.7",",,a,21,","64.4",",,,a"
"ASN00025012","1939-09","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19390911",",,a","2.5",",,a,11,","6.1",",,,a"
"ASN00025012","1939-10","-35.1667","140.4",,"MULPATA, AS","7",",a","2",",a","0",",a","19391014",",,a","3.0",",,a,14,","12.0",",,,a"
"ASN00025012","1939-11","-35.1667","140.4",,"MULPATA, AS","9",",a","6",",a","0",",a","19391101",",,a","16.0",",,a,01,","47.9",",,,a"
"ASN00025012","1939-12","-35.1667","140.4",,"MULPATA, AS","2",",a","0",",a","0",",a","19391206","+,,a","1.8",",,a,06,+","3.6",",,,a"
"ASN00025012","1940-01","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","19400105",",,a","11.7",",,a,05,","16.8",",,,a"
"ASN00025012","1940-02","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19400216",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00025012","1940-03","-35.1667","140.4",,"MULPATA, AS","2",",a","1",",a","0",",a","19400319",",,a","3.6",",,a,19,","4.9",",,,a"
"ASN00025012","1940-04","-35.1667","140.4",,"MULPATA, AS","7",",a","6",",a","0",",a","19400424",",,a","24.9",",,a,24,","64.4",",,,a"
"ASN00025012","1940-05","-35.1667","140.4",,"MULPATA, AS","6",",a","2",",a","0",",a","19400501",",,a","3.6",",,a,01,","11.7",",,,a"
"ASN00025012","1940-06","-35.1667","140.4",,"MULPATA, AS","5",",a","1",",a","0",",a","19400607",",,a","2.8",",,a,07,","7.2",",,,a"
"ASN00025012","1940-07","-35.1667","140.4",,"MULPATA, AS","9",",a","4",",a","0",",a","19400724",",,a","6.9",",,a,24,","24.5",",,,a"
"ASN00025012","1940-08","-35.1667","140.4",,"MULPATA, AS","4",",a","1",",a","0",",a","19400827",",,a","11.9",",,a,27,","17.2",",,,a"
"ASN00025012","1940-09","-35.1667","140.4",,"MULPATA, AS","8",",a","4",",a","0",",a","19400926",",,a","6.1",",,a,26,","21.1",",,,a"
"ASN00025012","1940-10","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19401015",",,a","6.4",",,a,15,","9.7",",,,a"
"ASN00025012","1940-11","-35.1667","140.4",,"MULPATA, AS","6",",a","2",",a","0",",a","19401122",",,a","13.0",",,a,22,","24.4",",,,a"
"ASN00025012","1940-12","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","0",",a","19401220",",,a","7.9",",,a,20,","16.1",",,,a"
"ASN00025012","1941-01","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","1",",a","19410125",",,a","70.9",",,a,25,","106.4",",,,a"
"ASN00025012","1941-02","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","19410224",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00025012","1941-03","-35.1667","140.4",,"MULPATA, AS","6",",a","2",",a","0",",a","19410303",",,a","21.1",",,a,03,","35.4",",,,a"
"ASN00025012","1941-04","-35.1667","140.4",,"MULPATA, AS","5",",a","3",",a","0",",a","19410417",",,a","7.4",",,a,17,","18.1",",,,a"
"ASN00025012","1941-05","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19410524",",,a","5.8",",,a,24,","8.4",",,,a"
"ASN00025012","1941-06","-35.1667","140.4",,"MULPATA, AS","6",",a","2",",a","0",",a","19410609",",,a","19.1",",,a,09,","31.0",",,,a"
"ASN00025012","1941-07","-35.1667","140.4",,"MULPATA, AS","13",",a","8",",a","0",",a","19410714",",,a","20.6",",,a,14,","63.6",",,,a"
"ASN00025012","1941-08","-35.1667","140.4",,"MULPATA, AS","6",",a","4",",a","0",",a","19410805",",,a","6.4",",,a,05,","20.9",",,,a"
"ASN00025012","1941-09","-35.1667","140.4",,"MULPATA, AS","13",",a","7",",a","0",",a","19410907",",,a","11.9",",,a,07,","47.7",",,,a"
"ASN00025012","1941-10","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","19411027",",,a","15.5",",,a,27,","33.3",",,,a"
"ASN00025012","1941-11","-35.1667","140.4",,"MULPATA, AS","6",",a","2",",a","0",",a","19411119",",,a","13.2",",,a,19,","20.1",",,,a"
"ASN00025012","1941-12","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19411208",",,a","3.6",",,a,08,","6.9",",,,a"
"ASN00025012","1942-01","-35.1667","140.4",,"MULPATA, AS","2",",a","2",",a","0",",a","19420120",",,a","18.8",",,a,20,","21.8",",,,a"
"ASN00025012","1942-02","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","19420209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00025012","1942-03","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1942-04","-35.1667","140.4",,"MULPATA, AS","9",",a","3",",a","0",",a","19420430",",,a","9.4",",,a,30,","30.1",",,,a"
"ASN00025012","1942-05","-35.1667","140.4",,"MULPATA, AS","9",",a","5",",a","0",",a","19420503",",,a","22.4",",,a,03,","47.7",",,,a"
"ASN00025012","1942-06","-35.1667","140.4",,"MULPATA, AS","9",",a","6",",a","0",",a","19420613",",,a","21.1",",,a,13,","50.3",",,,a"
"ASN00025012","1942-07","-35.1667","140.4",,"MULPATA, AS","9",",a","6",",a","0",",a","19420704",",,a","5.3",",,a,04,","26.8",",,,a"
"ASN00025012","1942-08","-35.1667","140.4",,"MULPATA, AS","10","2,a","7","2,a","0","2,a","19420808",",2,a","10.2","2,,a,08,","54.6",",a,,a"
"ASN00025012","1942-09","-35.1667","140.4",,"MULPATA, AS","12",",a","8",",a","0",",a","19420916","+,,a","10.9",",,a,16,+","52.6",",,,a"
"ASN00025012","1942-10","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","19421029",",,a","14.5",",,a,29,","28.7",",,,a"
"ASN00025012","1942-11","-35.1667","140.4",,"MULPATA, AS","4",",a","3",",a","0",",a","19421105",",,a","12.7",",,a,05,","29.2",",,,a"
"ASN00025012","1942-12","-35.1667","140.4",,"MULPATA, AS","2",",a","2",",a","0",",a","19421219",",,a","4.8",",,a,19,","9.4",",,,a"
"ASN00025012","1943-01","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","19430122",",,a","5.3",",,a,22,","11.7",",,,a"
"ASN00025012","1943-02","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19430218",",,a","21.3",",,a,18,","24.6",",,,a"
"ASN00025012","1943-03","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1943-04","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","19430407",",,a","11.2",",,a,07,","27.2",",,,a"
"ASN00025012","1943-05","-35.1667","140.4",,"MULPATA, AS","3",",a","2",",a","0",",a","19430531",",,a","5.8",",,a,31,","9.3",",,,a"
"ASN00025012","1943-06","-35.1667","140.4",,"MULPATA, AS","8",",a","3",",a","0",",a","19430621",",,a","8.9",",,a,21,","23.0",",,,a"
"ASN00025012","1943-07","-35.1667","140.4",,"MULPATA, AS","9",",a","5",",a","0",",a","19430719",",,a","4.3",",,a,19,","23.5",",,,a"
"ASN00025012","1943-08","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","19430809",",,a","7.6",",,a,09,","30.8",",,,a"
"ASN00025012","1943-09","-35.1667","140.4",,"MULPATA, AS","8",",a","6",",a","0",",a","19430918",",,a","4.8",",,a,18,","25.7",",,,a"
"ASN00025012","1943-10","-35.1667","140.4",,"MULPATA, AS","3",",a","2",",a","0",",a","19431004",",,a","19.3",",,a,04,","25.6",",,,a"
"ASN00025012","1948-04","-35.1667","140.4",,"MULPATA, AS","6",",a","6",",a","0",",a","19480410",",,a","20.3",",,a,10,","53.7",",,,a"
"ASN00025012","1948-05","-35.1667","140.4",,"MULPATA, AS","5",",a","5",",a","0",",a","19480514",",,a","12.2",",,a,14,","27.0",",,,a"
"ASN00025012","1948-06","-35.1667","140.4",,"MULPATA, AS","5",",a","5",",a","0",",a","19480608",",,a","11.9",",,a,08,","29.9",",,,a"
"ASN00025012","1948-07","-35.1667","140.4",,"MULPATA, AS","4",",a","4",",a","0",",a","19480723","+,,a","6.4",",,a,23,+","20.5",",,,a"
"ASN00025012","1948-08","-35.1667","140.4",,"MULPATA, AS","7",",a","6",",a","0",",a","19480820",",,a","22.9",",,a,20,","53.9",",,,a"
"ASN00025012","1948-09","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","0",",a","19480916",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00025012","1948-10","-35.1667","140.4",,"MULPATA, AS","11",",a","7",",a","1",",a","19481011",",,a","26.9",",,a,11,","73.9",",,,a"
"ASN00025012","1948-11","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","19481105",",,a","8.6",",,a,05,","27.0",",,,a"
"ASN00025012","1948-12","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","19481227",",,a","11.4",",,a,27,","29.0",",,,a"
"ASN00025012","1949-01","-35.1667","140.4",,"MULPATA, AS","5",",a","1",",a","0",",a","19490131",",,a","3.8",",,a,31,","7.2",",,,a"
"ASN00025012","1949-02","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","1",",a","19490227",",,a","27.9",",,a,27,","51.3",",,,a"
"ASN00025012","1949-03","-35.1667","140.4",,"MULPATA, AS","1",",a","1",",a","0",",a","19490329",",,a","4.8",",,a,29,","4.8",",,,a"
"ASN00025012","1949-04","-35.1667","140.4",,"MULPATA, AS","2",",a","1",",a","0",",a","19490409",",,a","2.5",",,a,09,","4.0",",,,a"
"ASN00025012","1949-05","-35.1667","140.4",,"MULPATA, AS","7",",a","6",",a","1",",a","19490502",",,a","26.4",",,a,02,","68.7",",,,a"
"ASN00025012","1949-06","-35.1667","140.4",,"MULPATA, AS","4",",a","2",",a","0",",a","19490621","+,,a","2.8",",,a,21,+","9.9",",,,a"
"ASN00025012","1949-07","-35.1667","140.4",,"MULPATA, AS","6",",a","3",",a","0",",a","19490717",",,a","5.6",",,a,17,","19.1",",,,a"
"ASN00025012","1949-08","-35.1667","140.4",,"MULPATA, AS","5",",a","3",",a","0",",a","19490810",",,a","4.1",",,a,10,","12.2",",,,a"
"ASN00025012","1949-09","-35.1667","140.4",,"MULPATA, AS","7",",a","4",",a","0",",a","19490908",",,a","14.2",",,a,08,","26.3",",,,a"
"ASN00025012","1949-10","-35.1667","140.4",,"MULPATA, AS","12",",a","6",",a","0",",a","19491010",",,a","14.0",",,a,10,","65.1",",,,a"
"ASN00025012","1949-11","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","0",",a","19491103",",,a","7.4",",,a,03,","25.0",",,,a"
"ASN00025012","1949-12","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1950-01","-35.1667","140.4",,"MULPATA, AS","3",",a","2",",a","1",",a","19500102",",,a","38.6",",,a,02,","47.0",",,,a"
"ASN00025012","1950-02","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","19500217",",,a","16.8",",,a,17,","24.7",",,,a"
"ASN00025012","1950-03","-35.1667","140.4",,"MULPATA, AS","2",",a","2",",a","1",",a","19500317",",,a","27.7",",,a,17,","32.0",",,,a"
"ASN00025012","1950-04","-35.1667","140.4",,"MULPATA, AS","3",",a","2",",a","0",",a","19500406",",,a","5.1",",,a,06,","9.4",",,,a"
"ASN00025012","1950-05","-35.1667","140.4",,"MULPATA, AS","8",",a","6",",a","0",",a","19500529",",,a","17.3",",,a,29,","67.6",",,,a"
"ASN00025012","1950-06","-35.1667","140.4",,"MULPATA, AS","6",",a","4",",a","0",",a","19500604",",,a","20.8",",,a,04,","38.5",",,,a"
"ASN00025012","1950-07","-35.1667","140.4",,"MULPATA, AS","5",",a","4",",a","0",",a","19500728",",,a","7.4",",,a,28,","19.1",",,,a"
"ASN00025012","1950-08","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","19500831",",,a","12.4",",,a,31,","25.6",",,,a"
"ASN00025012","1950-09","-35.1667","140.4",,"MULPATA, AS","5",",a","3",",a","0",",a","19500915",",,a","11.9",",,a,15,","24.0",",,,a"
"ASN00025012","1950-10","-35.1667","140.4",,"MULPATA, AS","3",",a","2",",a","0",",a","19501017",",,a","8.9",",,a,17,","18.1",",,,a"
"ASN00025012","1950-11","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025012","1950-12","-35.1667","140.4",,"MULPATA, AS","4",",a","1",",a","0",",a","19501203",",,a","7.1",",,a,03,","11.4",",,,a"
"ASN00025012","1951-01","-35.1667","140.4",,"MULPATA, AS","2",",a","2",",a","0",",a","19510104",",,a","14.7",",,a,04,","17.2",",,,a"
"ASN00025012","1951-02","-35.1667","140.4",,"MULPATA, AS","3",",a","0",",a","0",",a","19510209",",,a","2.3",",,a,09,","4.1",",,,a"
"ASN00025012","1951-03","-35.1667","140.4",,"MULPATA, AS","1",",a","0",",a","0",",a","19510315",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00025012","1951-04","-35.1667","140.4",,"MULPATA, AS","8",",a","7",",a","0",",a","19510412",",,a","6.6",",,a,12,","32.5",",,,a"
"ASN00025012","1951-05","-35.1667","140.4",,"MULPATA, AS","9",",a","8",",a","0",",a","19510513",",,a","23.9",",,a,13,","53.3",",,,a"
"ASN00025012","1951-06","-35.1667","140.4",,"MULPATA, AS","7",",a","5",",a","0",",a","19510624",",,a","16.8",",,a,24,","55.5",",,,a"
"ASN00025012","1951-07","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","0",",a","19510715",",,a","17.5",",,a,15,","57.4",",,,a"
"ASN00025012","1951-08","-35.1667","140.4",,"MULPATA, AS","10","2,a","9","2,a","0","2,a","19510819",",2,a","8.4","2,,a,19,","58.6",",a,,a"
"ASN00025012","1951-09","-35.1667","140.4",,"MULPATA, AS","2",",a","2",",a","0",",a","19510929",",,a","3.6",",,a,29,","6.4",",,,a"
"ASN00025012","1951-10","-35.1667","140.4",,"MULPATA, AS","7",",a","6",",a","1",",a","19511010",",,a","27.4",",,a,10,","69.6",",,,a"
"ASN00025012","1951-11","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025012","1951-12","-35.1667","140.4",,"MULPATA, AS","2","2,a","2","2,a","0","2,a","19511231",",2,a","10.7","2,,a,31,","26.2",",a,,a"
"ASN00025012","1952-01","-35.1667","140.4",,"MULPATA, AS","3",",a","1",",a","1",",a","19520125",",,a","50.8",",,a,25,","54.1",",,,a"
"ASN00025012","1952-02","-35.1667","140.4",,"MULPATA, AS","2",",a","1",",a","0",",a","19520218",",,a","5.6",",,a,18,","7.9",",,,a"
"ASN00025012","1952-03","-35.1667","140.4",,"MULPATA, AS","2",",a","0",",a","0",",a","19520321",",,a","2.0",",,a,21,","3.8",",,,a"
"ASN00025012","1952-04","-35.1667","140.4",,"MULPATA, AS","7",",a","3",",a","0",",a","19520419",",,a","7.1",",,a,19,","22.3",",,,a"
"ASN00025012","1952-05","-35.1667","140.4",,"MULPATA, AS","12",",a","7",",a","0",",a","19520516",",,a","15.7",",,a,16,","61.3",",,,a"
"ASN00025012","1952-06","-35.1667","140.4",,"MULPATA, AS","7","2,a","6","2,a","0","2,a","19520616",",2,a","9.7","2,,a,16,","35.0",",a,,a"
"ASN00025012","1952-07","-35.1667","140.4",,"MULPATA, AS","7",",a","4",",a","0",",a","19520712",",,a","7.6",",,a,12,","22.0",",,,a"
"ASN00025012","1952-08","-35.1667","140.4",,"MULPATA, AS","6",",a","3",",a","0",",a","19520823",",,a","6.6",",,a,23,","20.3",",,,a"
"ASN00025012","1952-09","-35.1667","140.4",,"MULPATA, AS","9",",a","2",",a","0",",a","19520915",",,a","16.5",",,a,15,","27.0",",,,a"
"ASN00025012","1953-08","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","0",",a","19530805",",,a","23.6",",,a,05,","51.3",",,,a"
"ASN00025012","1953-09","-35.1667","140.4",,"MULPATA, AS","6",",a","4",",a","0",",a","19530918",",,a","10.4",",,a,18,","26.4",",,,a"
"ASN00025012","1953-10","-35.1667","140.4",,"MULPATA, AS","4",",a","4",",a","1",",a","19531014",",,a","29.7",",,a,14,","47.2",",,,a"
"ASN00025012","1953-11","-35.1667","140.4",,"MULPATA, AS","3",",a","3",",a","0",",a","19531103",",,a","14.7",",,a,03,","30.5",",,,a"
"ASN00025012","1954-01","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19540131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1954-02","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025012","1954-03","-35.1667","140.4",,"MULPATA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025012","1954-04","-35.1667","140.4",,"MULPATA, AS","4",",a","4",",a","1",",a","19540414",",,a","37.1",",,a,14,","73.2",",,,a"
"ASN00025012","1954-05","-35.1667","140.4",,"MULPATA, AS","5",",a","3",",a","0",",a","19540519",",,a","9.9",",,a,19,","19.0",",,,a"
"ASN00025012","1954-06","-35.1667","140.4",,"MULPATA, AS","6",",a","5",",a","0",",a","19540602",",,a","10.9",",,a,02,","40.2",",,,a"
"ASN00025012","1954-07","-35.1667","140.4",,"MULPATA, AS","6",",a","4",",a","0",",a","19540718",",,a","13.5",",,a,18,","27.5",",,,a"
