"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077057","1898-07","-35.9","142.3",,"HOPEVALE, AS","12",",a","7",",a","0",",a","18980723",",,a","14.2",",,a,23,","49.1",",,,a"
"ASN00077057","1898-08","-35.9","142.3",,"HOPEVALE, AS","9",",a","3",",a","0",",a","18980805",",,a","7.4",",,a,05,","20.9",",,,a"
"ASN00077057","1898-09","-35.9","142.3",,"HOPEVALE, AS","9",",a","5",",a","0",",a","18980905",",,a","10.2",",,a,05,","27.9",",,,a"
"ASN00077057","1898-10","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","18981028",",,a","4.1",",,a,28,","17.8",",,,a"
"ASN00077057","1898-11","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","18981121",",,a","2.5",",,a,21,","4.5",",,,a"
"ASN00077057","1898-12","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","1",",a","18981223",",,a","31.0",",,a,23,","31.0",",,,a"
"ASN00077057","1899-01","-35.9","142.3",,"HOPEVALE, AS","3",",a","2",",a","0",",a","18990118",",,a","15.7",",,a,18,","26.2",",,,a"
"ASN00077057","1899-02","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","1",",a","18990226",",,a","48.3",",,a,26,","48.8",",,,a"
"ASN00077057","1899-03","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","18990326",",,a","22.9",",,a,26,","34.3",",,,a"
"ASN00077057","1899-04","-35.9","142.3",,"HOPEVALE, AS","5",",a","3",",a","0",",a","18990424",",,a","15.2",",,a,24,","26.6",",,,a"
"ASN00077057","1899-05","-35.9","142.3",,"HOPEVALE, AS","4",",a","4",",a","0",",a","18990517",",,a","9.1",",,a,17,","24.6",",,,a"
"ASN00077057","1899-06","-35.9","142.3",,"HOPEVALE, AS","11",",a","9",",a","0",",a","18990623",",,a","14.5",",,a,23,","73.7",",,,a"
"ASN00077057","1899-07","-35.9","142.3",,"HOPEVALE, AS","3",",a","1",",a","0",",a","18990710",",,a","5.6",",,a,10,","8.1",",,,a"
"ASN00077057","1899-08","-35.9","142.3",,"HOPEVALE, AS","3",",a","2",",a","0",",a","18990804",",,a","6.4",",,a,04,","10.0",",,,a"
"ASN00077057","1899-09","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","0",",a","18990917",",,a","4.1",",,a,17,","13.8",",,,a"
"ASN00077057","1899-10","-35.9","142.3",,"HOPEVALE, AS","5",",a","3",",a","0",",a","18991015",",,a","9.1",",,a,15,","20.5",",,,a"
"ASN00077057","1899-11","-35.9","142.3",,"HOPEVALE, AS","4",",a","4",",a","0",",a","18991119",",,a","6.6",",,a,19,","21.8",",,,a"
"ASN00077057","1899-12","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077057","1900-01","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","0",",a","19000103",",,a","2.8",",,a,03,","8.3",",,,a"
"ASN00077057","1900-02","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19000227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00077057","1900-03","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","19000320",",,a","7.6",",,a,20,","32.3",",,,a"
"ASN00077057","1900-04","-35.9","142.3",,"HOPEVALE, AS","11",",a","5",",a","0",",a","19000423",",,a","12.4",",,a,23,","43.4",",,,a"
"ASN00077057","1900-05","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","1",",a","19000517",",,a","37.1",",,a,17,","58.2",",,,a"
"ASN00077057","1900-06","-35.9","142.3",,"HOPEVALE, AS","13",",a","8",",a","0",",a","19000624",",,a","8.6",",,a,24,","48.5",",,,a"
"ASN00077057","1900-07","-35.9","142.3",,"HOPEVALE, AS","9",",a","2",",a","0",",a","19000705",",,a","4.3",",,a,05,","12.6",",,,a"
"ASN00077057","1900-08","-35.9","142.3",,"HOPEVALE, AS","15",",a","8",",a","0",",a","19000808",",,a","11.2",",,a,08,","62.8",",,,a"
"ASN00077057","1900-09","-35.9","142.3",,"HOPEVALE, AS","9",",a","4",",a","0",",a","19000912",",,a","11.2",",,a,12,","40.4",",,,a"
"ASN00077057","1900-10","-35.9","142.3",,"HOPEVALE, AS","4",",a","1",",a","0",",a","19001023",",,a","3.0",",,a,23,","5.8",",,,a"
"ASN00077057","1900-11","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19001117",",,a","8.4",",,a,17,","11.4",",,,a"
"ASN00077057","1900-12","-35.9","142.3",,"HOPEVALE, AS","3",",a","3",",a","0",",a","19001203",",,a","7.4",",,a,03,","16.2",",,,a"
"ASN00077057","1901-01","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","19010112",",,a","10.4",",,a,12,","11.9",",,,a"
"ASN00077057","1901-02","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19010213",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00077057","1901-03","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19010330",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00077057","1901-04","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","0",",a","19010422",",,a","9.1",",,a,22,","22.3",",,,a"
"ASN00077057","1901-05","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19010528",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00077057","1901-06","-35.9","142.3",,"HOPEVALE, AS","10",",a","7",",a","0",",a","19010617",",,a","16.3",",,a,17,","55.6",",,,a"
"ASN00077057","1901-07","-35.9","142.3",,"HOPEVALE, AS","5",",a","5",",a","0",",a","19010727",",,a","20.1",",,a,27,","40.7",",,,a"
"ASN00077057","1901-08","-35.9","142.3",,"HOPEVALE, AS","7",",a","6",",a","0",",a","19010826",",,a","13.2",",,a,26,","39.9",",,,a"
"ASN00077057","1901-09","-35.9","142.3",,"HOPEVALE, AS","12",",a","5",",a","0",",a","19010921","+,,a","5.3",",,a,21,+","27.4",",,,a"
"ASN00077057","1901-10","-35.9","142.3",,"HOPEVALE, AS","7",",a","6",",a","0",",a","19011027",",,a","13.5",",,a,27,","55.4",",,,a"
"ASN00077057","1901-11","-35.9","142.3",,"HOPEVALE, AS","2",",a","0",",a","0",",a","19011114",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00077057","1901-12","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","1",",a","19011222",",,a","27.9",",,a,22,","32.5",",,,a"
"ASN00077057","1902-01","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19020108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00077057","1902-02","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19020224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00077057","1902-03","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","1",",a","19020325",",,a","36.8",",,a,25,","36.8",",,,a"
"ASN00077057","1902-04","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077057","1902-05","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","19020508",",,a","3.3",",,a,08,","4.1",",,,a"
"ASN00077057","1902-06","-35.9","142.3",,"HOPEVALE, AS","9",",a","6",",a","0",",a","19020619",",,a","12.7",",,a,19,","39.6",",,,a"
"ASN00077057","1902-07","-35.9","142.3",,"HOPEVALE, AS","5",",a","2",",a","0",",a","19020731",",,a","7.4",",,a,31,","14.8",",,,a"
"ASN00077057","1902-08","-35.9","142.3",,"HOPEVALE, AS","5",",a","2",",a","0",",a","19020830",",,a","3.6",",,a,30,","11.2",",,,a"
"ASN00077057","1902-09","-35.9","142.3",,"HOPEVALE, AS","4",",a","1",",a","0",",a","19020925",",,a","8.4",",,a,25,","10.4",",,,a"
"ASN00077057","1902-10","-35.9","142.3",,"HOPEVALE, AS","6",",a","4",",a","0",",a","19021024",",,a","5.3",",,a,24,","17.7",",,,a"
"ASN00077057","1902-11","-35.9","142.3",,"HOPEVALE, AS","3",",a","0",",a","0",",a","19021126","+,,a","1.8",",,a,26,+","5.1",",,,a"
"ASN00077057","1902-12","-35.9","142.3",,"HOPEVALE, AS","3",",a","3",",a","2",",a","19021218",",,a","41.7",",,a,18,","80.8",",,,a"
"ASN00077057","1903-01","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","19030106",",,a","3.6",",,a,06,","5.9",",,,a"
"ASN00077057","1903-02","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19030215",",,a","4.3",",,a,15,","7.3",",,,a"
"ASN00077057","1903-03","-35.9","142.3",,"HOPEVALE, AS","6",",a","5",",a","0",",a","19030304",",,a","7.4",",,a,04,","27.0",",,,a"
"ASN00077057","1903-04","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","19030411",",,a","13.2",",,a,11,","43.9",",,,a"
"ASN00077057","1903-05","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","19030520",",,a","20.3",",,a,20,","51.5",",,,a"
"ASN00077057","1903-06","-35.9","142.3",,"HOPEVALE, AS","9",",a","7",",a","0",",a","19030612",",,a","8.4",",,a,12,","43.5",",,,a"
"ASN00077057","1903-07","-35.9","142.3",,"HOPEVALE, AS","9",",a","7",",a","0",",a","19030714",",,a","11.7",",,a,14,","47.0",",,,a"
"ASN00077057","1903-08","-35.9","142.3",,"HOPEVALE, AS","6",",a","5",",a","0",",a","19030802",",,a","5.3",",,a,02,","18.7",",,,a"
"ASN00077057","1903-09","-35.9","142.3",,"HOPEVALE, AS","9",",a","6",",a","2",",a","19030918",",,a","34.5",",,a,18,","97.7",",,,a"
"ASN00077057","1903-10","-35.9","142.3",,"HOPEVALE, AS","5",",a","5",",a","0",",a","19031012",",,a","7.9",",,a,12,","27.0",",,,a"
"ASN00077057","1903-11","-35.9","142.3",,"HOPEVALE, AS","8",",a","7",",a","0",",a","19031127",",,a","22.9",",,a,27,","80.0",",,,a"
"ASN00077057","1903-12","-35.9","142.3",,"HOPEVALE, AS","4",",a","2",",a","0",",a","19031229",",,a","7.1",",,a,29,","11.4",",,,a"
"ASN00077057","1904-01","-35.9","142.3",,"HOPEVALE, AS","3",",a","3",",a","0",",a","19040102",",,a","24.6",",,a,02,","35.5",",,,a"
"ASN00077057","1904-02","-35.9","142.3",,"HOPEVALE, AS","3",",a","3",",a","1",",a","19040219",",,a","47.8",",,a,19,","68.1",",,,a"
"ASN00077057","1904-03","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19040315",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00077057","1904-04","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19040418",",,a","16.5",",,a,18,","20.3",",,,a"
"ASN00077057","1904-05","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","19040508",",,a","14.7",",,a,08,","40.5",",,,a"
"ASN00077057","1904-06","-35.9","142.3",,"HOPEVALE, AS","9",",a","5",",a","0",",a","19040622",",,a","10.9",",,a,22,","35.8",",,,a"
"ASN00077057","1904-07","-35.9","142.3",,"HOPEVALE, AS","8",",a","8",",a","0",",a","19040725",",,a","9.1",",,a,25,","43.3",",,,a"
"ASN00077057","1904-08","-35.9","142.3",,"HOPEVALE, AS","7",",a","4",",a","0",",a","19040830",",,a","5.6",",,a,30,","21.4",",,,a"
"ASN00077057","1904-09","-35.9","142.3",,"HOPEVALE, AS","5",",a","2",",a","0",",a","19040918",",,a","3.6",",,a,18,","10.5",",,,a"
"ASN00077057","1904-10","-35.9","142.3",,"HOPEVALE, AS","10",",a","6",",a","0",",a","19041019","+,,a","16.5",",,a,19,+","62.2",",,,a"
"ASN00077057","1904-11","-35.9","142.3",,"HOPEVALE, AS","3",",a","1",",a","0",",a","19041102",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00077057","1904-12","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19041215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00077057","1905-01","-35.9","142.3",,"HOPEVALE, AS","4",",a","4",",a","0",",a","19050103",",,a","11.9",",,a,03,","25.1",",,,a"
"ASN00077057","1905-02","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19050212",",,a","10.4",",,a,12,","10.4",",,,a"
"ASN00077057","1905-03","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077057","1905-04","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","1",",a","19050425",",,a","33.0",",,a,25,","88.8",",,,a"
"ASN00077057","1905-05","-35.9","142.3",,"HOPEVALE, AS","5",",a","5",",a","0",",a","19050528",",,a","10.7",",,a,28,","31.8",",,,a"
"ASN00077057","1905-06","-35.9","142.3",,"HOPEVALE, AS","7",",a","6",",a","1",",a","19050629",",,a","28.4",",,a,29,","51.6",",,,a"
"ASN00077057","1905-07","-35.9","142.3",,"HOPEVALE, AS","8",",a","5",",a","0",",a","19050723",",,a","8.4",",,a,23,","29.7",",,,a"
"ASN00077057","1905-08","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","19050829",",,a","4.6",",,a,29,","6.4",",,,a"
"ASN00077057","1905-09","-35.9","142.3",,"HOPEVALE, AS","9",",a","4",",a","0",",a","19050910",",,a","8.4",",,a,10,","26.4",",,,a"
"ASN00077057","1905-10","-35.9","142.3",,"HOPEVALE, AS","12",",a","6",",a","0",",a","19051028",",,a","9.4",",,a,28,","42.2",",,,a"
"ASN00077057","1905-11","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","19051112",",,a","10.7",",,a,12,","11.5",",,,a"
"ASN00077057","1905-12","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077057","1906-01","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077057","1906-02","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19060228",",,a","11.7",",,a,28,","15.3",",,,a"
"ASN00077057","1906-03","-35.9","142.3",,"HOPEVALE, AS","3",",a","3",",a","0",",a","19060312",",,a","14.5",",,a,12,","28.8",",,,a"
"ASN00077057","1906-04","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19060426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00077057","1906-05","-35.9","142.3",,"HOPEVALE, AS","9",",a","9",",a","1",",a","19060524",",,a","34.5",",,a,24,","72.5",",,,a"
"ASN00077057","1906-06","-35.9","142.3",,"HOPEVALE, AS","9",",a","6",",a","0",",a","19060606",",,a","15.2",",,a,06,","49.8",",,,a"
"ASN00077057","1906-07","-35.9","142.3",,"HOPEVALE, AS","12",",a","8",",a","0",",a","19060722",",,a","6.4",",,a,22,","44.0",",,,a"
"ASN00077057","1906-08","-35.9","142.3",,"HOPEVALE, AS","10",",a","7",",a","0",",a","19060826","+,,a","13.0",",,a,26,+","50.8",",,,a"
"ASN00077057","1906-09","-35.9","142.3",,"HOPEVALE, AS","10",",a","7",",a","0",",a","19060927",",,a","9.7",",,a,27,","38.1",",,,a"
"ASN00077057","1906-10","-35.9","142.3",,"HOPEVALE, AS","8",",a","8",",a","0",",a","19061003",",,a","5.8",",,a,03,","33.8",",,,a"
"ASN00077057","1906-11","-35.9","142.3",,"HOPEVALE, AS","6",",a","3",",a","0",",a","19061114",",,a","7.6",",,a,14,","21.1",",,,a"
"ASN00077057","1906-12","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19061217",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00077057","1907-01","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077057","1907-02","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19070206",",,a","17.8",",,a,06,","21.6",",,,a"
"ASN00077057","1907-03","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077057","1907-04","-35.9","142.3",,"HOPEVALE, AS","5",",a","4",",a","0",",a","19070406",",,a","19.1",",,a,06,","29.0",",,,a"
"ASN00077057","1907-05","-35.9","142.3",,"HOPEVALE, AS","5",",a","4",",a","0",",a","19070520",",,a","12.4",",,a,20,","25.6",",,,a"
"ASN00077057","1907-06","-35.9","142.3",,"HOPEVALE, AS","4",",a","4",",a","0",",a","19070601",",,a","12.7",",,a,01,","27.1",",,,a"
"ASN00077057","1907-07","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","19070728",",,a","19.1",",,a,28,","44.5",",,,a"
"ASN00077057","1907-08","-35.9","142.3",,"HOPEVALE, AS","11",",a","7",",a","0",",a","19070803",",,a","15.0",",,a,03,","51.0",",,,a"
"ASN00077057","1907-09","-35.9","142.3",,"HOPEVALE, AS","3",",a","2",",a","0",",a","19070924",",,a","12.4",",,a,24,","17.7",",,,a"
"ASN00077057","1907-10","-35.9","142.3",,"HOPEVALE, AS","4",",a","0",",a","0",",a","19071004",",,a","1.3",",,a,04,","4.1",",,,a"
"ASN00077057","1907-11","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19071103",",,a","14.2",",,a,03,","20.3",",,,a"
"ASN00077057","1908-01","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19080112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00077057","1908-02","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19080208",",,a","9.1",",,a,08,","9.1",",,,a"
"ASN00077057","1908-03","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","2",",a","19080309",",,a","45.7",",,a,09,","71.1",",,,a"
"ASN00077057","1908-04","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077057","1908-05","-35.9","142.3",,"HOPEVALE, AS","8",",a","7",",a","0",",a","19080514",",,a","17.8",",,a,14,","58.4",",,,a"
"ASN00077057","1908-06","-35.9","142.3",,"HOPEVALE, AS","9",",a","6",",a","0",",a","19080610",",,a","19.8",",,a,10,","41.8",",,,a"
"ASN00077057","1908-07","-35.9","142.3",,"HOPEVALE, AS","7",",a","4",",a","0",",a","19080709",",,a","6.9",",,a,09,","24.2",",,,a"
"ASN00077057","1908-08","-35.9","142.3",,"HOPEVALE, AS","8",",a","3",",a","0",",a","19080822",",,a","18.0",",,a,22,","35.6",",,,a"
"ASN00077057","1908-09","-35.9","142.3",,"HOPEVALE, AS","10",",a","8",",a","1",",a","19080902",",,a","30.2",",,a,02,","92.1",",,,a"
"ASN00077057","1908-10","-35.9","142.3",,"HOPEVALE, AS","5",",a","5",",a","1",",a","19081016",",,a","38.1",",,a,16,","69.9",",,,a"
"ASN00077057","1908-11","-35.9","142.3",,"HOPEVALE, AS","4",",a","1",",a","0",",a","19081103",",,a","5.1",",,a,03,","7.9",",,,a"
"ASN00077057","1908-12","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19081221",",,a","6.6",",,a,21,","10.4",",,,a"
"ASN00077057","1909-01","-35.9","142.3",,"HOPEVALE, AS","1",",a","1",",a","0",",a","19090104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00077057","1909-02","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19090228","+,,a","6.1",",,a,28,+","12.2",",,,a"
"ASN00077057","1909-03","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19090307",",,a","24.4",",,a,07,","26.9",",,,a"
"ASN00077057","1909-04","-35.9","142.3",,"HOPEVALE, AS","6",",a","3",",a","0",",a","19090430",",,a","9.1",",,a,30,","24.7",",,,a"
"ASN00077057","1909-05","-35.9","142.3",,"HOPEVALE, AS","9",",a","7",",a","0",",a","19090516",",,a","18.3",",,a,16,","52.3",",,,a"
"ASN00077057","1909-06","-35.9","142.3",,"HOPEVALE, AS","10",",a","9",",a","0",",a","19090601",",,a","21.1",",,a,01,","67.4",",,,a"
"ASN00077057","1909-07","-35.9","142.3",,"HOPEVALE, AS","6",",a","5",",a","0",",a","19090707",",,a","20.3",",,a,07,","38.4",",,,a"
"ASN00077057","1909-08","-35.9","142.3",,"HOPEVALE, AS","9",",a","9",",a","1",",a","19090819",",,a","27.9",",,a,19,","105.3",",,,a"
"ASN00077057","1909-09","-35.9","142.3",,"HOPEVALE, AS","7",",a","6",",a","0",",a","19090903",",,a","7.4",",,a,03,","37.4",",,,a"
"ASN00077057","1909-10","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","0",",a","19091002",",,a","9.9",",,a,02,","20.0",",,,a"
"ASN00077057","1909-11","-35.9","142.3",,"HOPEVALE, AS","4",",a","4",",a","0",",a","19091119",",,a","20.3",",,a,19,","37.6",",,,a"
"ASN00077057","1909-12","-35.9","142.3",,"HOPEVALE, AS","2",",a","0",",a","0",",a","19091218",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00077057","1910-01","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","0",",a","19100122",",,a","9.9",",,a,22,","20.8",",,,a"
"ASN00077057","1910-02","-35.9","142.3",,"HOPEVALE, AS","1",",a","0",",a","0",",a","19100222",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00077057","1910-03","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","1",",a","19100305",",,a","94.0",",,a,05,","107.7",",,,a"
"ASN00077057","1910-04","-35.9","142.3",,"HOPEVALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077057","1910-05","-35.9","142.3",,"HOPEVALE, AS","8",",a","6",",a","0",",a","19100524",",,a","17.5",",,a,24,","53.1",",,,a"
"ASN00077057","1910-06","-35.9","142.3",,"HOPEVALE, AS","7",",a","6",",a","1",",a","19100621",",,a","25.9",",,a,21,","57.8",",,,a"
"ASN00077057","1910-07","-35.9","142.3",,"HOPEVALE, AS","11",",a","9",",a","0",",a","19100727",",,a","7.6",",,a,27,","44.1",",,,a"
"ASN00077057","1910-08","-35.9","142.3",,"HOPEVALE, AS","9",",a","4",",a","0",",a","19100801",",,a","8.1",",,a,01,","33.9",",,,a"
"ASN00077057","1910-09","-35.9","142.3",,"HOPEVALE, AS","7",",a","5",",a","0",",a","19100910",",,a","21.6",",,a,10,","67.3",",,,a"
"ASN00077057","1910-10","-35.9","142.3",,"HOPEVALE, AS","9",",a","4",",a","0",",a","19101005",",,a","14.0",",,a,05,","35.1",",,,a"
"ASN00077057","1910-11","-35.9","142.3",,"HOPEVALE, AS","5",",a","4",",a","0",",a","19101103",",,a","16.0",",,a,03,","32.6",",,,a"
"ASN00077057","1910-12","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19101221",",,a","7.9",",,a,21,","14.8",",,,a"
"ASN00077057","1911-01","-35.9","142.3",,"HOPEVALE, AS","2",",a","1",",a","0",",a","19110116",",,a","4.1",",,a,16,","5.4",",,,a"
"ASN00077057","1911-02","-35.9","142.3",,"HOPEVALE, AS","10",",a","9",",a","2",",a","19110208",",,a","109.2",",,a,08,","185.4",",,,a"
"ASN00077057","1911-03","-35.9","142.3",,"HOPEVALE, AS","4",",a","3",",a","0",",a","19110319",",,a","15.7",",,a,19,","27.4",",,,a"
"ASN00077057","1911-04","-35.9","142.3",,"HOPEVALE, AS","2",",a","2",",a","0",",a","19110413",",,a","6.6",",,a,13,","9.6",",,,a"
