"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026110","2017-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6","1,a","2","1,a","0","1,a","20171201",",1,a","5.8","1,,a,01,","12.6","1,,,a"
"ASN00026110","2018-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3","1,a","2","1,a","0","1,a","20180114",",1,a","8.4","1,,a,14,","16.6","1,,,a"
"ASN00026110","2018-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20180223",",,a","4.6",",,a,23,","12.2",",,,a"
"ASN00026110","2018-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3","1,a","2","1,a","0","1,a","20180326",",1,a","5.0","1,,a,26,","9.8","1,,,a"
"ASN00026110","2018-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","4",",a","0",",a","20180414",",,a","17.8",",,a,14,","31.4",",,,a"
"ASN00026110","2018-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","6",",a","1",",a","20180504",",,a","25.6",",,a,04,","74.2",",,,a"
"ASN00026110","2018-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","7",",a","0",",a","20180615",",,a","20.4",",,a,15,","90.8",",,,a"
"ASN00026110","2018-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","18",",a","12",",a","0",",a","20180720",",,a","15.8",",,a,20,","108.0",",,,a"
"ASN00026110","2018-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","17",",a","11",",a","0",",a","20180806",",,a","23.0",",,a,06,","119.0",",,,a"
"ASN00026110","2018-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11","1,a","5","1,a","0","1,a","20180907",",1,a","10.8","1,,a,07,","35.2","1,,,a"
"ASN00026110","2018-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","4",",a","0",",a","20181016",",,a","10.2",",,a,16,","27.4",",,,a"
"ASN00026110","2018-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","5",",a","0",",a","20181122",",,a","16.4",",,a,22,","40.2",",,,a"
"ASN00026110","2018-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","3",",a","0",",a","20181213",",,a","17.6",",,a,13,","48.0",",,,a"
"ASN00026110","2019-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","2",",a","0",",a","0",",a","20190106",",,a","0.6",",,a,06,","1.2",",,,a"
"ASN00026110","2019-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20190211",",,a","5.0",",,a,11,","10.0",",,,a"
"ASN00026110","2019-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","3",",a","0",",a","20190311",",,a","9.4",",,a,11,","21.8",",,,a"
"ASN00026110","2019-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","3",",a","0",",a","20190409",",,a","7.4",",,a,09,","19.6",",,,a"
"ASN00026110","2019-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21",",a","12",",a","0",",a","20190520",",,a","18.4",",,a,20,","116.6",",,,a"
"ASN00026110","2019-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","8",",a","0",",a","20190612",",,a","19.0",",,a,12,","90.0",",,,a"
"ASN00026110","2019-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","13",",a","7",",a","0",",a","20190707",",,a","16.4",",,a,07,","70.0",",,,a"
"ASN00026110","2019-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","6",",a","0",",a","20190809",",,a","14.2",",,a,09,","69.2",",,,a"
"ASN00026110","2019-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","8",",a","0",",a","20190921",",,a","10.4",",,a,21,","59.2",",,,a"
"ASN00026110","2019-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","4",",a","0",",a","20191017",",,a","6.2",",,a,17,","27.4",",,,a"
"ASN00026110","2019-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","7",",a","0",",a","20191108",",,a","14.6",",,a,08,","53.0",",,,a"
"ASN00026110","2019-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","1",",a","0",",a","20191204",",,a","3.4",",,a,04,","7.0",",,,a"
"ASN00026110","2020-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20200123",",,a","15.0",",,a,23,","21.4",",,,a"
"ASN00026110","2020-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","1",",a","1",",a","20200201",",,a","32.2",",,a,01,","37.0",",,,a"
"ASN00026110","2020-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","1",",a","0",",a","20200302",",,a","5.0",",,a,02,","8.0",",,,a"
"ASN00026110","2020-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","6",",a","0",",a","20200404",",,a","10.6",",,a,04,","52.6",",,,a"
"ASN00026110","2020-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","10",",a","0",",a","20200509",",,a","24.4",",,a,09,","94.4",",,,a"
"ASN00026110","2020-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","7",",a","0",",a","20200601",",,a","15.8",",,a,01,","55.0",",,,a"
"ASN00026110","2020-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11","1,a","2","1,a","0","1,a","20200702",",1,a","13.2","1,,a,02,","38.4","1,,,a"
"ASN00026110","2020-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","19",",a","7",",a","0",",a","20200819",",,a","22.8",",,a,19,","70.0",",,,a"
"ASN00026110","2020-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","18",",a","10",",a","0",",a","20200912",",,a","22.0",",,a,12,","82.6",",,,a"
"ASN00026110","2020-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9","1,a","4","1,a","0","1,a","20201008",",1,a","18.2","1,,a,08,","49.0","1,,,a"
"ASN00026110","2020-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5","1,a","3","1,a","0","1,a","20201129",",1,a","14.6","1,,a,29,","34.2","1,,,a"
"ASN00026110","2020-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","4",",a","0",",a","20201216",",,a","13.6",",,a,16,","33.4",",,,a"
"ASN00026110","2021-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20210129",",,a","13.0",",,a,29,","23.4",",,,a"
"ASN00026110","2021-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","1",",a","20210205",",,a","32.8",",,a,05,","41.6",",,,a"
"ASN00026110","2021-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","2",",a","0",",a","20210325",",,a","4.4",",,a,25,","14.0",",,,a"
"ASN00026110","2021-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","4",",a","0",",a","20210416",",,a","9.8",",,a,16,","35.0",",,,a"
"ASN00026110","2021-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","16","1,a","5","1,a","0","1,a","20210526",",1,a","12.6","1,,a,26,","46.8","1,,,a"
"ASN00026110","2021-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","10",",a","0",",a","20210617",",,a","14.8",",,a,17,","77.4",",,,a"
"ASN00026110","2021-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","22",",a","17",",a","0",",a","20210725","+,,a","16.0",",,a,25,+","147.4",",,,a"
"ASN00026110","2021-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","7",",a","0",",a","20210801",",,a","13.4",",,a,01,","68.2",",,,a"
"ASN00026110","2021-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","5",",a","0",",a","20210920",",,a","8.0",",,a,20,","37.8",",,,a"
"ASN00026110","2021-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11","1,a","4","1,a","0","1,a","20211029",",1,a","19.2","1,,a,29,","48.8","1,,,a"
"ASN00026110","2021-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","5",",a","0",",a","20211114",",,a","8.4",",,a,14,","22.6",",,,a"
"ASN00026110","2021-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","2",",a","0",",a","0",",a","20211220",",,a","1.2",",,a,20,","2.0",",,,a"
"ASN00026110","2022-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","2",",a","0",",a","20220128",",,a","5.0",",,a,28,","9.4",",,,a"
"ASN00026110","2022-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","2",",a","0",",a","0",",a","20220221",",,a","0.8",",,a,21,","1.2",",,,a"
"ASN00026110","2022-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","2",",a","1",",a","20220302",",,a","31.2",",,a,02,","51.6",",,,a"
"ASN00026110","2022-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","2",",a","0",",a","20220418",",,a","4.0",",,a,18,","9.8",",,,a"
"ASN00026110","2022-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","11",",a","0",",a","20220506",",,a","8.6",",,a,06,","61.2",",,,a"
"ASN00026110","2022-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21",",a","11",",a","0",",a","20220605",",,a","19.0",",,a,05,","87.2",",,,a"
"ASN00026110","2022-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","16",",a","8",",a","0",",a","20220725",",,a","7.0",",,a,25,","46.0",",,,a"
"ASN00026110","2022-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20","1,a","11","1,a","1","1,a","20220805",",1,a","33.2","1,,a,05,","118.0","1,,,a"
"ASN00026110","2022-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","10",",a","0",",a","20220917",",,a","11.4",",,a,17,","60.0",",,,a"
"ASN00026110","2022-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","16",",a","8",",a","0",",a","20221006",",,a","10.4",",,a,06,","62.6",",,,a"
"ASN00026110","2022-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14","1,a","10","1,a","0","1,a","20221113",",1,a","19.2","1,,a,13,","71.4","1,,,a"
"ASN00026110","2022-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","3",",a","0",",a","20221222",",,a","12.2",",,a,22,","28.4",",,,a"
"ASN00026110","2023-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","2",",a","2",",a","0",",a","20230118",",,a","10.8",",,a,18,","17.0",",,,a"
"ASN00026110","2023-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","3",",a","0",",a","20230203",",,a","11.8",",,a,03,","31.2",",,,a"
"ASN00026110","2023-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","3",",a","0",",a","20230327",",,a","5.6",",,a,27,","21.2",",,,a"
"ASN00026110","2023-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","9",",a","0",",a","20230425",",,a","16.2",",,a,25,","73.4",",,,a"
"ASN00026110","2023-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","17",",a","9",",a","1",",a","20230528",",,a","39.8",",,a,28,","99.4",",,,a"
"ASN00026110","2023-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","22",",a","16",",a","2",",a","20230619",",,a","27.4",",,a,19,","198.2",",,,a"
"ASN00026110","2023-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","8",",a","0",",a","20230708",",,a","11.6",",,a,08,","59.4",",,,a"
"ASN00026110","2023-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","4",",a","0",",a","20230818",",,a","11.6",",,a,18,","44.8",",,,a"
"ASN00026110","2023-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","4",",a","0",",a","20230908",",,a","14.2",",,a,08,","35.8",",,,a"
"ASN00026110","2023-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","4",",a","0",",a","20231031",",,a","6.0",",,a,31,","30.0",",,,a"
"ASN00026110","2023-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","1",",a","0",",a","20231124",",,a","14.4",",,a,24,","19.4",",,,a"
"ASN00026110","2023-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","5",",a","0",",a","20231210",",,a","9.0",",,a,10,","29.2",",,,a"
