"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034051","1974-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","14",",a","10",",a","3",",a","19740204",",,a","36.4",",,a,04,","213.4",",,,a"
"ASN00034051","1974-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","9",",a","6",",a","1",",a","19740326",",,a","46.6",",,a,26,","92.4",",,,a"
"ASN00034051","1974-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","2",",a","1",",a","19740425",",,a","35.0",",,a,25,","53.8",",,,a"
"ASN00034051","1974-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","1",",a","19740524",",,a","28.0",",,a,24,","28.0",",,,a"
"ASN00034051","1974-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1974-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1974-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","2",",a","0",",a","19740830",",,a","10.0",",,a,30,","16.0",",,,a"
"ASN00034051","1974-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19740923",",,a","3.2",",,a,23,","3.2",",,,a"
"ASN00034051","1974-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19741006",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00034051","1974-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","6",",a","6",",a","0",",a","19741117",",,a","24.0",",,a,17,","64.8",",,,a"
"ASN00034051","1974-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","7",",a","4",",a","2",",a","19741228",",,a","44.0",",,a,28,","90.2",",,,a"
"ASN00034051","1975-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","11",",a","9",",a","3",",a","19750111",",,a","67.2",",,a,11,","239.2",",,,a"
"ASN00034051","1975-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","1",",a","1",",a","19750227",",,a","25.4",",,a,27,","29.8",",,,a"
"ASN00034051","1975-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","8",",a","8",",a","1",",a","19750327",",,a","28.4",",,a,27,","89.4",",,,a"
"ASN00034051","1975-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19750401",",,a","13.6",",,a,01,","13.6",",,,a"
"ASN00034051","1975-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1975-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1975-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1975-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19750816",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00034051","1975-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","0",",a","19750926",",,a","12.0",",,a,26,","18.0",",,,a"
"ASN00034051","1975-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","7",",a","6",",a","1",",a","19751022",",,a","35.0",",,a,22,","98.8",",,,a"
"ASN00034051","1975-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","5",",a","5",",a","1",",a","19751109",",,a","41.2",",,a,09,","73.0",",,,a"
"ASN00034051","1975-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","11",",a","9",",a","3",",a","19751222",",,a","67.6",",,a,22,","178.9",",,,a"
"ASN00034051","1976-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","11",",a","11",",a","4",",a","19760122",",,a","46.8",",,a,22,","267.3",",,,a"
"ASN00034051","1976-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","8",",a","8",",a","1",",a","19760203",",,a","35.0",",,a,03,","104.8",",,,a"
"ASN00034051","1976-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","2",",a","0",",a","19760304",",,a","22.0",",,a,04,","34.4",",,,a"
"ASN00034051","1976-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1976-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1976-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1976-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1976-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1976-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19760918",",,a","10.0",",,a,18,","10.0",",,,a"
"ASN00034051","1976-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19761027",",,a","27.0",",,a,27,","31.0",",,,a"
"ASN00034051","1976-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","1",",a","19761120",",,a","57.0",",,a,20,","80.6",",,,a"
"ASN00034051","1976-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","7",",a","6",",a","3",",a","19761213",",,a","32.0",",,a,13,","142.8",",,,a"
"ASN00034051","1977-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19770106",",,a","38.2",",,a,06,","44.4",",,,a"
"ASN00034051","1977-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","10",",a","8",",a","1",",a","19770224",",,a","46.6",",,a,24,","150.5",",,,a"
"ASN00034051","1977-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","9",",a","7",",a","3",",a","19770310",",,a","51.0",",,a,10,","148.7",",,,a"
"ASN00034051","1977-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","0",",a","19770409",",,a","10.0",",,a,09,","16.8",",,,a"
"ASN00034051","1977-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","2",",a","2",",a","19770516",",,a","116.6",",,a,16,","169.0",",,,a"
"ASN00034051","1977-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1977-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19770707",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00034051","1977-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1977-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1977-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1977-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1977-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1978-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","5",",a","5",",a","1",",a","19780131",",,a","33.0",",,a,31,","91.2",",,,a"
"ASN00034051","1978-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034051","1978-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19780313",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00034051","1978-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","1",",a","19780402",",,a","37.4",",,a,02,","37.4",",,,a"
"ASN00034051","1978-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","0",",a","19780511",",,a","25.0",",,a,11,","40.5",",,,a"
"ASN00034051","1978-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1978-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","0",",a","19780710",",,a","21.6",",,a,10,","41.6",",,,a"
"ASN00034051","1978-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19780828",",,a","28.2",",,a,28,","46.2",",,,a"
"ASN00034051","1978-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","0",",a","19780904",",,a","12.3",",,a,04,","19.7",",,,a"
"ASN00034051","1978-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1978-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","0",",a","19781113",",,a","13.4",",,a,13,","25.2",",,,a"
"ASN00034051","1978-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","8",",a","7",",a","0",",a","19781222",",,a","24.0",",,a,22,","74.0",",,,a"
"ASN00034051","1979-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","2",",a","0",",a","19790126",",,a","11.2",",,a,26,","19.4",",,,a"
"ASN00034051","1979-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","8","2,a","8","2,a","1","2,a","19790211",",2,a","27.0","2,,a,11,","109.4",",a,,a"
"ASN00034051","1979-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","4",",a","2",",a","19790309",",,a","66.2",",,a,09,","129.6",",,,a"
"ASN00034051","1979-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","2",",a","0",",a","19790411",",,a","15.4",",,a,11,","25.2",",,,a"
"ASN00034051","1979-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1979-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1979-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1979-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1979-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19790906",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00034051","1979-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19791001",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00034051","1979-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19791124",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00034051","1979-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","0",",a","19791226",",,a","18.6",",,a,26,","36.6",",,,a"
"ASN00034051","1980-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","5",",a","5",",a","3",",a","19800107",",,a","65.4",",,a,07,","182.0",",,,a"
"ASN00034051","1980-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","0",",a","19800226",",,a","18.6",",,a,26,","43.0",",,,a"
"ASN00034051","1980-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","6",",a","6",",a","3",",a","19800304",",,a","39.4",",,a,04,","176.2",",,,a"
"ASN00034051","1980-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19800424",",,a","7.2",",,a,24,","7.2",",,,a"
"ASN00034051","1980-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","2",",a","0",",a","19800523",",,a","22.0",",,a,23,","40.0",",,,a"
"ASN00034051","1980-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1980-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19800725",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00034051","1980-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19800826",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00034051","1980-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1980-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1980-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1980-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","1",",a","19801205",",,a","34.0",",,a,05,","34.0",",,,a"
"ASN00034051","1981-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","16",",a","15",",a","2",",a","19810121",",,a","58.6",",,a,21,","201.8",",,,a"
"ASN00034051","1981-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","8",",a","8",",a","4",",a","19810202",",,a","59.8",",,a,02,","208.0",",,,a"
"ASN00034051","1981-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","0",",a","19810328",",,a","8.0",",,a,28,","19.4",",,,a"
"ASN00034051","1981-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19810409",",,a","8.2",",,a,09,","8.2",",,,a"
"ASN00034051","1981-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19810521",",,a","69.4",",,a,21,","78.8",",,,a"
"ASN00034051","1981-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19810605",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00034051","1981-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","5",",a","4",",a","1",",a","19810722",",,a","44.0",",,a,22,","71.0",",,,a"
"ASN00034051","1981-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19810825",",,a","39.0",",,a,25,","42.0",",,,a"
"ASN00034051","1981-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1981-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1981-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","4",",a","1",",a","19811120",",,a","46.0",",,a,20,","70.8",",,,a"
"ASN00034051","1981-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","6",",a","6",",a","1",",a","19811215",",,a","30.0",",,a,15,","112.2",",,,a"
"ASN00034051","1982-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","2",",a","19820128",",,a","47.4",",,a,28,","90.6",",,,a"
"ASN00034051","1982-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","5",",a","5",",a","1",",a","19820219",",,a","31.6",",,a,19,","84.4",",,,a"
"ASN00034051","1982-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","4",",a","0",",a","19820310",",,a","20.0",",,a,10,","50.5",",,,a"
"ASN00034051","1982-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19820423",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00034051","1982-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19820501",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00034051","1982-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1982-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1982-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1982-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1982-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1982-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1982-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1983-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","7",",a","6",",a","2",",a","19830114",",,a","81.6",",,a,14,","178.8",",,,a"
"ASN00034051","1983-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19830221",",,a","12.0",",,a,21,","12.0",",,,a"
"ASN00034051","1983-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","1",",a","19830305",",,a","33.0",",,a,05,","42.4",",,,a"
"ASN00034051","1983-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","6",",a","6",",a","4",",a","19830430",",,a","91.4",",,a,30,","266.0",",,,a"
"ASN00034051","1983-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","11",",a","9",",a","2",",a","19830502",",,a","57.2",",,a,02,","174.2",",,,a"
"ASN00034051","1983-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19830618",",,a","32.6",",,a,18,","35.4",",,,a"
"ASN00034051","1983-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","1",",a","1",",a","0",",a","19830730",",,a","16.2",",,a,30,","16.2",",,,a"
"ASN00034051","1983-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1983-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1983-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1983-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1983-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","2",",a","1",",a","19831203",",,a","46.2",",,a,03,","53.6",",,,a"
"ASN00034051","1984-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","12",",a","12",",a","6",",a","19840121",",,a","50.0",",,a,21,","328.6",",,,a"
"ASN00034051","1984-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","9",",a","7",",a","0",",a","19840208",",,a","20.6",",,a,08,","86.2",",,,a"
"ASN00034051","1984-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","1",",a","19840318",",,a","40.0",",,a,18,","48.6",",,,a"
"ASN00034051","1984-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1984-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1984-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1984-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","4",",a","1",",a","19840727",",,a","37.4",",,a,27,","80.4",",,,a"
"ASN00034051","1984-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1984-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1984-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","2",",a","2",",a","0",",a","19841021",",,a","20.0",",,a,21,","35.6",",,,a"
"ASN00034051","1984-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","0",",a","19841125",",,a","13.4",",,a,25,","25.4",",,,a"
"ASN00034051","1984-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","4",",a","1",",a","19841211",",,a","30.0",",,a,11,","88.4",",,,a"
