"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035256","1898-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","18980509",",,a","5.1",",,a,09,","7.9",",,,a"
"ASN00035256","1898-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","4",",a","0",",a","18980620",",,a","12.2",",,a,20,","26.9",",,,a"
"ASN00035256","1898-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1898-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","1",",a","0",",a","18980830",",,a","4.3",",,a,30,","4.9",",,,a"
"ASN00035256","1898-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","4",",a","0",",a","18980930",",,a","19.6",",,a,30,","46.3",",,,a"
"ASN00035256","1898-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1898-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","18981127",",,a","8.4",",,a,27,","16.5",",,,a"
"ASN00035256","1898-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","1",",a","18981221",",,a","33.0",",,a,21,","60.6",",,,a"
"ASN00035256","1899-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","3",",a","0",",a","18990104",",,a","19.1",",,a,04,","31.6",",,,a"
"ASN00035256","1899-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","1",",a","18990206",",,a","28.2",",,a,06,","46.1",",,,a"
"ASN00035256","1899-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","7",",a","1",",a","18990319",",,a","29.2",",,a,19,","67.8",",,,a"
"ASN00035256","1899-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","0",",a","18990511",",,a","15.2",",,a,11,","21.8",",,,a"
"ASN00035256","1899-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","1",",a","18990625",",,a","36.6",",,a,25,","37.4",",,,a"
"ASN00035256","1899-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","18990716",",,a","11.7",",,a,16,","31.0",",,,a"
"ASN00035256","1899-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","2",",a","0",",a","18990822",",,a","11.2",",,a,22,","17.3",",,,a"
"ASN00035256","1899-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","18990927",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00035256","1899-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","8",",a","4",",a","0",",a","18991024",",,a","19.8",",,a,24,","53.4",",,,a"
"ASN00035256","1899-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","18991122",",,a","17.3",",,a,22,","17.8",",,,a"
"ASN00035256","1899-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","0",",a","0",",a","18991204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00035256","1900-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","3",",a","1",",a","19000110",",,a","30.7",",,a,10,","53.3",",,,a"
"ASN00035256","1900-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","0",",a","19000218",",,a","13.2",",,a,18,","23.1",",,,a"
"ASN00035256","1900-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","0",",a","0",",a","19000306",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00035256","1900-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","1",",a","19000407",",,a","60.7",",,a,07,","61.2",",,,a"
"ASN00035256","1900-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","3",",a","1",",a","19000515",",,a","38.9",",,a,15,","59.3",",,,a"
"ASN00035256","1900-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","0",",a","19000621",",,a","23.9",",,a,21,","50.6",",,,a"
"ASN00035256","1900-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","1",",a","19000701",",,a","34.8",",,a,01,","68.6",",,,a"
"ASN00035256","1900-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","3",",a","0",",a","19000813",",,a","18.8",",,a,13,","33.0",",,,a"
"ASN00035256","1900-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19000919",",,a","7.6",",,a,19,","9.4",",,,a"
"ASN00035256","1900-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1900-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19001118",",,a","15.0",",,a,18,","20.8",",,,a"
"ASN00035256","1900-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","0",",a","19001224",",,a","11.2",",,a,24,","16.0",",,,a"
"ASN00035256","1901-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19010103",",,a","17.3",",,a,03,","27.7",",,,a"
"ASN00035256","1901-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","4",",a","1",",a","19010216",",,a","28.7",",,a,16,","61.1",",,,a"
"ASN00035256","1901-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","2",",a","1",",a","19010321",",,a","31.0",",,a,21,","36.1",",,,a"
"ASN00035256","1901-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19010415",",,a","11.9",",,a,15,","30.9",",,,a"
"ASN00035256","1901-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","1",",a","19010527",",,a","49.0",",,a,27,","49.8",",,,a"
"ASN00035256","1901-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19010606",",,a","10.4",",,a,06,","22.6",",,,a"
"ASN00035256","1901-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19010706",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00035256","1901-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19010824",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00035256","1901-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","1",",a","0",",a","19010919",",,a","8.1",",,a,19,","11.7",",,,a"
"ASN00035256","1901-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19011027",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00035256","1901-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1901-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","19011221",",,a","10.4",",,a,21,","14.5",",,,a"
"ASN00035256","1902-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","9",",a","8",",a","0",",a","19020118",",,a","19.3",",,a,18,","81.2",",,,a"
"ASN00035256","1902-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19020228",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00035256","1902-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1902-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19020418",",,a","3.8",",,a,18,","4.1",",,,a"
"ASN00035256","1902-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1902-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1902-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1902-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19020823",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00035256","1903-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1903-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","0",",a","19030709",",,a","12.2",",,a,09,","18.5",",,,a"
"ASN00035256","1903-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","19030830",",,a","13.2",",,a,30,","16.0",",,,a"
"ASN00035256","1903-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","1",",a","19030918",",,a","104.4",",,a,18,","126.5",",,,a"
"ASN00035256","1903-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","1",",a","19031013",",,a","26.4",",,a,13,","31.0",",,,a"
"ASN00035256","1903-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","5",",a","1",",a","19031119",",,a","32.5",",,a,19,","71.0",",,,a"
"ASN00035256","1903-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","5",",a","0",",a","19031212",",,a","7.6",",,a,12,","22.5",",,,a"
"ASN00035256","1904-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","5",",a","2",",a","19040129",",,a","47.8",",,a,29,","122.7",",,,a"
"ASN00035256","1904-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","0",",a","19040227",",,a","21.3",",,a,27,","35.8",",,,a"
"ASN00035256","1904-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","2",",a","0",",a","19040324",",,a","6.6",",,a,24,","11.7",",,,a"
"ASN00035256","1904-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","0",",a","19040429",",,a","16.3",",,a,29,","22.1",",,,a"
"ASN00035256","1904-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","6",",a","3",",a","19040526",",,a","38.9",",,a,26,","116.6",",,,a"
"ASN00035256","1904-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19040621",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00035256","1904-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1904-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19040827",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00035256","1904-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","0",",a","0",",a","19040907",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00035256","1904-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","9",",a","7",",a","2",",a","19041019",",,a","40.1",",,a,19,","107.2",",,,a"
"ASN00035256","1904-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19041126",",,a","12.7",",,a,26,","27.2",",,,a"
"ASN00035256","1904-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","1",",a","19041217",",,a","81.3",",,a,17,","94.5",",,,a"
"ASN00035256","1905-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","7",",a","2",",a","19050116",",,a","32.0",",,a,16,","132.9",",,,a"
"ASN00035256","1905-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035256","1905-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","19050325",",,a","23.4",",,a,25,","33.6",",,,a"
"ASN00035256","1905-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","1",",a","19050411",",,a","67.3",",,a,11,","94.3",",,,a"
"ASN00035256","1905-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19050502",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00035256","1905-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1905-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","19050721",",,a","7.6",",,a,21,","13.2",",,,a"
"ASN00035256","1905-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1905-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1905-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19051015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00035256","1905-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","0",",a","19051130",",,a","13.5",",,a,30,","24.5",",,,a"
"ASN00035256","1905-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","1",",a","19051214",",,a","58.4",",,a,14,","60.9",",,,a"
"ASN00035256","1906-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","1",",a","19060130",",,a","25.7",",,a,30,","50.3",",,,a"
"ASN00035256","1906-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","8",",a","8",",a","3",",a","19060202",",,a","69.9",",,a,02,","254.6",",,,a"
"ASN00035256","1906-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","13",",a","11",",a","5",",a","19060310",",,a","50.8",",,a,10,","253.3",",,,a"
"ASN00035256","1906-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1906-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1906-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19060611",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00035256","1906-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1906-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1906-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","8",",a","8",",a","1",",a","19060928",",,a","41.9",",,a,28,","137.7",",,,a"
"ASN00035256","1906-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","6",",a","1",",a","19061003",",,a","27.7",",,a,03,","77.3",",,,a"
"ASN00035256","1906-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","4",",a","0",",a","19061129",",,a","19.3",",,a,29,","56.3",",,,a"
"ASN00035256","1906-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","0",",a","19061222",",,a","10.2",",,a,22,","17.6",",,,a"
"ASN00035256","1907-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","1",",a","19070108",",,a","83.8",",,a,08,","101.5",",,,a"
"ASN00035256","1907-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035256","1907-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","5",",a","3",",a","19070311",",,a","34.8",",,a,11,","109.4",",,,a"
"ASN00035256","1907-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19070416",",,a","9.9",",,a,16,","10.9",",,,a"
"ASN00035256","1907-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19070517",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00035256","1907-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","4",",a","0",",a","19070609",",,a","14.0",",,a,09,","41.4",",,,a"
"ASN00035256","1907-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19070727",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00035256","1907-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19070802",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00035256","1907-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1907-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","0",",a","19071002",",,a","17.3",",,a,02,","35.1",",,,a"
"ASN00035256","1907-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","4",",a","2",",a","19071119",",,a","52.8",",,a,19,","94.5",",,,a"
"ASN00035256","1907-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","9",",a","9",",a","5",",a","19071218","+,,a","73.7",",,a,18,+","355.1",",,,a"
"ASN00035256","1908-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1908-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","9",",a","7",",a","3",",a","19080203",",,a","101.6",",,a,03,","209.7",",,,a"
"ASN00035256","1908-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","6",",a","3",",a","19080314","+,,a","47.0",",,a,14,+","155.2",",,,a"
"ASN00035256","1908-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19080408",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00035256","1908-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19080519",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00035256","1908-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19080620",",,a","21.6",",,a,20,","44.5",",,,a"
"ASN00035256","1908-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","1",",a","19080718",",,a","34.3",",,a,18,","39.1",",,,a"
"ASN00035256","1908-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","19080802",",,a","15.2",",,a,02,","18.2",",,,a"
"ASN00035256","1908-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19080905",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00035256","1908-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","7",",a","3",",a","19081017",",,a","54.1",",,a,17,","156.6",",,,a"
"ASN00035256","1908-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","4",",a","0",",a","19081126",",,a","14.2",",,a,26,","42.3",",,,a"
"ASN00035256","1908-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1909-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","6",",a","0",",a","19090124",",,a","17.5",",,a,24,","60.7",",,,a"
"ASN00035256","1909-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","3",",a","0",",a","19090217",",,a","11.4",",,a,17,","21.6",",,,a"
"ASN00035256","1909-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","4",",a","0",",a","19090315",",,a","10.7",",,a,15,","36.4",",,,a"
"ASN00035256","1909-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","3",",a","0",",a","19090421",",,a","17.8",",,a,21,","34.6",",,,a"
"ASN00035256","1909-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19090525",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00035256","1909-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","4",",a","0",",a","19090626",",,a","17.0",",,a,26,","49.8",",,,a"
"ASN00035256","1909-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19090716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00035256","1909-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","5",",a","0",",a","19090814",",,a","9.7",",,a,14,","37.7",",,,a"
"ASN00035256","1909-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035256","1909-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","2",",a","0",",a","19091022",",,a","21.3",",,a,22,","35.3",",,,a"
"ASN00035256","1909-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","2",",a","0",",a","19091122",",,a","3.8",",,a,22,","8.8",",,,a"
"ASN00035256","1909-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","6",",a","0",",a","19091231",",,a","16.8",",,a,31,","58.3",",,,a"
"ASN00035256","1910-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","7",",a","6",",a","1",",a","19100121",",,a","28.4",",,a,21,","96.5",",,,a"
"ASN00035256","1910-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","5",",a","5",",a","0",",a","19100212",",,a","21.8",",,a,12,","60.7",",,,a"
"ASN00035256","1910-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","10",",a","8",",a","5",",a","19100319",",,a","108.7",",,a,19,","338.1",",,,a"
"ASN00035256","1910-04","-23.6022","146.1244","355.0","JERICHO STORE, AS","1",",a","1",",a","0",",a","19100407",",,a","23.1",",,a,07,","23.1",",,,a"
"ASN00035256","1910-05","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19100531",",,a","12.7",",,a,31,","14.7",",,,a"
"ASN00035256","1910-06","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","4",",a","1",",a","19100601",",,a","27.4",",,a,01,","56.9",",,,a"
"ASN00035256","1910-07","-23.6022","146.1244","355.0","JERICHO STORE, AS","4",",a","2",",a","0",",a","19100706",",,a","16.8",",,a,06,","26.9",",,,a"
"ASN00035256","1910-08","-23.6022","146.1244","355.0","JERICHO STORE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035256","1910-09","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19100914",",,a","16.3",",,a,14,","18.3",",,,a"
"ASN00035256","1910-10","-23.6022","146.1244","355.0","JERICHO STORE, AS","2",",a","1",",a","0",",a","19101005",",,a","11.2",",,a,05,","12.2",",,,a"
"ASN00035256","1910-11","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","5",",a","1",",a","19101111",",,a","33.8",",,a,11,","71.4",",,,a"
"ASN00035256","1910-12","-23.6022","146.1244","355.0","JERICHO STORE, AS","6",",a","6",",a","1",",a","19101210",",,a","34.8",",,a,10,","93.2",",,,a"
"ASN00035256","1911-01","-23.6022","146.1244","355.0","JERICHO STORE, AS","13",",a","8",",a","3",",a","19110129",",,a","106.7",",,a,29,","256.0",",,,a"
"ASN00035256","1911-02","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","1",",a","19110202",",,a","128.3",",,a,02,","148.9",",,,a"
"ASN00035256","1911-03","-23.6022","146.1244","355.0","JERICHO STORE, AS","3",",a","3",",a","1",",a","19110327",",,a","54.6",",,a,27,","78.4",",,,a"
