"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076075","1953-02","-34.5","141.5333",,"MALLANBOOL, AS","2",",a","1",",a","0",",a","19530205",",,a","5.8",",,a,05,","7.1",",,,a"
"ASN00076075","1953-03","-34.5","141.5333",,"MALLANBOOL, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076075","1953-04","-34.5","141.5333",,"MALLANBOOL, AS","2",",a","1",",a","0",",a","19530404",",,a","7.1",",,a,04,","7.4",",,,a"
"ASN00076075","1953-05","-34.5","141.5333",,"MALLANBOOL, AS","2",",a","2",",a","0",",a","19530519",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00076075","1953-06","-34.5","141.5333",,"MALLANBOOL, AS","11",",a","4",",a","0",",a","19530610",",,a","11.7",",,a,10,","38.1",",,,a"
"ASN00076075","1953-07","-34.5","141.5333",,"MALLANBOOL, AS","11",",a","3",",a","0",",a","19530709",",,a","16.5",",,a,09,","40.3",",,,a"
"ASN00076075","1953-08","-34.5","141.5333",,"MALLANBOOL, AS","8",",a","4",",a","0",",a","19530805",",,a","23.9",",,a,05,","58.3",",,,a"
"ASN00076075","1953-09","-34.5","141.5333",,"MALLANBOOL, AS","10",",a","7",",a","0",",a","19530929",",,a","19.8",",,a,29,","67.1",",,,a"
"ASN00076075","1953-10","-34.5","141.5333",,"MALLANBOOL, AS","5",",a","4",",a","0",",a","19531021",",,a","10.7",",,a,21,","28.0",",,,a"
"ASN00076075","1953-11","-34.5","141.5333",,"MALLANBOOL, AS","9",",a","3",",a","0",",a","19531105",",,a","16.0",",,a,05,","29.0",",,,a"
"ASN00076075","1953-12","-34.5","141.5333",,"MALLANBOOL, AS","2",",a","1",",a","0",",a","19531207",",,a","8.9",",,a,07,","9.7",",,,a"
