"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058073","1958-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","3",",a","0",",a","19581015",",,a","16.5",",,a,15,","43.2",",,,a"
"ASN00058073","1958-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","5",",a","0",",a","19581111",",,a","24.4",",,a,11,","52.2",",,,a"
"ASN00058073","1958-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","13",",a","12",",a","4",",a","19581203",",,a","47.8",",,a,03,","242.6",",,,a"
"ASN00058073","1959-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","12",",a","12",",a","4",",a","19590122",",,a","167.1",",,a,22,","324.1",",,,a"
"ASN00058073","1959-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","2",",a","19590218",",,a","170.7",",,a,18,","303.9",",,,a"
"ASN00058073","1959-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","10",",a","4",",a","19590317",",,a","88.9",",,a,17,","281.0",",,,a"
"ASN00058073","1959-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","2",",a","2",",a","19590403",",,a","40.6",",,a,03,","74.2",",,,a"
"ASN00058073","1959-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19590524",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00058073","1959-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","19590605",",,a","25.4",",,a,05,","29.2",",,,a"
"ASN00058073","1959-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","19590721","+,,a","14.0",",,a,21,+","58.5",",,,a"
"ASN00058073","1959-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","0",",a","19590828",",,a","8.9",",,a,28,","25.3",",,,a"
"ASN00058073","1959-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","7",",a","1",",a","19590910",",,a","41.4",",,a,10,","112.4",",,,a"
"ASN00058073","1959-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19591021",",,a","27.7",",,a,21,","50.6",",,,a"
"ASN00058073","1959-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","5",",a","4",",a","19591112",",,a","63.5",",,a,12,","210.2",",,,a"
"ASN00058073","1959-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","11",",a","3",",a","19591208",",,a","73.9",",,a,08,","291.3",",,,a"
"ASN00058073","1960-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19600119",",,a","25.9",",,a,19,","33.5",",,,a"
"ASN00058073","1960-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19600215",",,a","21.3",",,a,15,","21.3",",,,a"
"ASN00058073","1960-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19600302",",,a","50.8",",,a,02,","68.6",",,,a"
"ASN00058073","1960-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058073","1960-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","19600527",",,a","23.9",",,a,27,","49.8",",,,a"
"ASN00058073","1960-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19600622",",,a","16.5",",,a,22,","24.1",",,,a"
"ASN00058073","1960-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","19600711",",,a","8.9",",,a,11,","17.8",",,,a"
"ASN00058073","1960-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19600803",",,a","12.7",",,a,03,","18.0",",,,a"
"ASN00058073","1960-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","2",",a","0",",a","19600923",",,a","4.3",",,a,23,","7.6",",,,a"
"ASN00058073","1960-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","4",",a","0",",a","19601022",",,a","16.5",",,a,22,","42.4",",,,a"
"ASN00058073","1960-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","4",",a","0",",a","19601122",",,a","24.1",",,a,22,","44.1",",,,a"
"ASN00058073","1960-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","7",",a","1",",a","19601203",",,a","27.9",",,a,03,","79.7",",,,a"
"ASN00058073","1961-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","19610114",",,a","21.6",",,a,14,","34.3",",,,a"
"ASN00058073","1961-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","12",",a","11",",a","4",",a","19610219",",,a","82.6",",,a,19,","308.5",",,,a"
"ASN00058073","1961-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","0",",a","19610313",",,a","15.2",",,a,13,","41.9",",,,a"
"ASN00058073","1961-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","2",",a","19610402",",,a","50.8",",,a,02,","101.3",",,,a"
"ASN00058073","1961-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19610527",",,a","25.4",",,a,27,","59.1",",,,a"
"ASN00058073","1961-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058073","1961-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","19610701",",,a","27.7",",,a,01,","75.0",",,,a"
"ASN00058073","1961-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","19610813",",,a","12.7",",,a,13,","49.2",",,,a"
"ASN00058073","1961-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","2",",a","19610908",",,a","40.6",",,a,08,","98.6",",,,a"
"ASN00058073","1961-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","11",",a","2",",a","19611017",",,a","45.7",",,a,17,","159.0",",,,a"
"ASN00058073","1961-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","3",",a","19611121",",,a","38.9",",,a,21,","127.0",",,,a"
"ASN00058073","1961-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","4",",a","19611216",",,a","65.5",",,a,16,","196.5",",,,a"
"ASN00058073","1962-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","13",",a","13",",a","3",",a","19620110",",,a","69.6",",,a,10,","268.0",",,,a"
"ASN00058073","1962-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","1",",a","19620206",",,a","48.3",",,a,06,","93.0",",,,a"
"ASN00058073","1962-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","2",",a","19620312",",,a","38.1",",,a,12,","121.8",",,,a"
"ASN00058073","1962-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","3",",a","19620408",",,a","157.5",",,a,08,","330.7",",,,a"
"ASN00058073","1962-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","19620512",",,a","25.4",",,a,12,","70.9",",,,a"
"ASN00058073","1962-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058073","1962-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","3",",a","19620711",",,a","152.4",",,a,11,","361.9",",,,a"
"ASN00058073","1962-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","1",",a","19620814",",,a","25.4",",,a,14,","83.1",",,,a"
"ASN00058073","1962-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","1",",a","19620915",",,a","33.0",",,a,15,","72.6",",,,a"
"ASN00058073","1962-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","3",",a","0",",a","19621019",",,a","20.3",",,a,19,","38.1",",,,a"
"ASN00058073","1962-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","19621108",",,a","39.4",",,a,08,","51.8",",,,a"
"ASN00058073","1962-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","11",",a","11",",a","6",",a","19621224",",,a","48.5",",,a,24,","276.6",",,,a"
"ASN00058073","1963-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","4",",a","19630101",",,a","86.4",",,a,01,","285.8",",,,a"
"ASN00058073","1963-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","19630313",",,a","48.3",",,a,13,","110.0",",,,a"
"ASN00058073","1963-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","13",",a","13",",a","2",",a","19630414",",,a","30.0",",,a,14,","172.6",",,,a"
"ASN00058073","1963-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","5",",a","19630508",",,a","177.8",",,a,08,","357.9",",,,a"
"ASN00058073","1963-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","1",",a","19630614",",,a","27.2",",,a,14,","27.2",",,,a"
"ASN00058073","1963-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","0",",a","0",",a","19630725",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00058073","1963-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","3",",a","1",",a","19630824",",,a","29.0",",,a,24,","54.6",",,,a"
"ASN00058073","1963-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","0",",a","19630930",",,a","17.0",",,a,30,","48.5",",,,a"
"ASN00058073","1963-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","0",",a","19631016",",,a","24.4",",,a,16,","57.4",",,,a"
"ASN00058073","1963-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","3",",a","19631116",",,a","47.8",",,a,16,","161.2",",,,a"
"ASN00058073","1963-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19631217",",,a","33.0",",,a,17,","56.4",",,,a"
"ASN00058073","1964-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","7",",a","0",",a","19640127",",,a","19.1",",,a,27,","58.0",",,,a"
"ASN00058073","1964-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3","3,a","3","3,a","2","3,a","19640219",",3,a","57.4","3,,a,19,","223.2",",a,,a"
"ASN00058073","1964-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","19640422",",,a","53.3",",,a,22,","105.4",",,,a"
"ASN00058073","1964-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","4",",a","0",",a","19640520",",,a","6.4",",,a,20,","19.8",",,,a"
"ASN00058073","1964-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19640620",",,a","4.6",",,a,20,","8.2",",,,a"
"ASN00058073","1964-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19640710",",,a","11.9",",,a,10,","19.5",",,,a"
"ASN00058073","1964-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19640824",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00058073","1964-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","0",",a","19640924",",,a","11.4",",,a,24,","29.6",",,,a"
"ASN00058073","1964-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19641024",",,a","7.9",",,a,24,","7.9",",,,a"
"ASN00058073","1964-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","19641122",",,a","24.6",",,a,22,","73.6",",,,a"
"ASN00058073","1964-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","7",",a","1",",a","19641225",",,a","59.7",",,a,25,","131.4",",,,a"
"ASN00058073","1965-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","2",",a","19650122",",,a","53.3",",,a,22,","104.3",",,,a"
"ASN00058073","1965-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","1",",a","1",",a","19650228",",,a","27.9",",,a,28,","29.2",",,,a"
"ASN00058073","1965-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19650309",",,a","4.6",",,a,09,","8.4",",,,a"
"ASN00058073","1965-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","4",",a","0",",a","19650430",",,a","5.6",",,a,30,","18.3",",,,a"
"ASN00058073","1965-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","3",",a","0",",a","19650504",",,a","7.9",",,a,04,","19.6",",,,a"
"ASN00058073","1965-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","6",",a","0",",a","19650626",",,a","12.4",",,a,26,","49.0",",,,a"
"ASN00058073","1965-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3","1,a","3","1,a","1","1,a","19650722",",1,a","32.5","1,,a,22,","58.1","1,,,a"
"ASN00058073","1965-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","0",",a","19650825",",,a","11.7",",,a,25,","34.1",",,,a"
"ASN00058073","1965-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","0",",a","19650914",",,a","8.4",",,a,14,","28.1",",,,a"
"ASN00058073","1965-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19651018",",,a","12.4",",,a,18,","23.8",",,,a"
"ASN00058073","1965-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","2",",a","19651130",",,a","78.2",",,a,30,","164.5",",,,a"
"ASN00058073","1965-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","2",",a","19651215",",,a","52.8",",,a,15,","113.8",",,,a"
"ASN00058073","1966-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","19660118",",,a","5.1",",,a,18,","12.5",",,,a"
"ASN00058073","1966-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","1",",a","19660219",",,a","57.2",",,a,19,","135.1",",,,a"
"ASN00058073","1966-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","19660311",",,a","27.9",",,a,11,","78.8",",,,a"
"ASN00058073","1966-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","19660427",",,a","26.7",",,a,27,","79.8",",,,a"
"ASN00058073","1966-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19660524",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00058073","1966-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19660613",",,a","24.4",",,a,13,","42.2",",,,a"
"ASN00058073","1966-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058073","1966-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","3",",a","3",",a","19660831",",,a","44.7",",,a,31,","106.4",",,,a"
"ASN00058073","1966-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19660916",",,a","21.8",",,a,16,","21.8",",,,a"
"ASN00058073","1966-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","19661015",",,a","33.0",",,a,15,","93.5",",,,a"
"ASN00058073","1966-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19661108",",,a","92.5",",,a,08,","138.2",",,,a"
"ASN00058073","1966-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","5",",a","5",",a","1",",a","19661230",",,a","31.8",",,a,30,","65.4",",,,a"
"ASN00058073","1967-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","9",",a","9",",a","4",",a","19670130",",,a","67.8",",,a,30,","230.3",",,,a"
"ASN00058073","1967-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","2",",a","19670216",",,a","30.5",",,a,16,","94.5",",,,a"
"ASN00058073","1967-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","7",",a","7",",a","5",",a","19670318",",,a","74.9",",,a,18,","270.4",",,,a"
"ASN00058073","1967-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","0",",a","19670426","+,,a","20.3",",,a,26,+","72.1",",,,a"
"ASN00058073","1967-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","19670507",",,a","44.2",",,a,07,","51.3",",,,a"
"ASN00058073","1967-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","8",",a","8",",a","8",",a","19670613",",,a","223.5",",,a,13,","564.9",",,,a"
"ASN00058073","1967-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","1",",a","19670720",",,a","40.6",",,a,20,","40.6",",,,a"
"ASN00058073","1967-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","1",",a","19670805",",,a","44.2",",,a,05,","44.2",",,,a"
"ASN00058073","1967-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","19670929",",,a","27.7",",,a,29,","44.0",",,,a"
"ASN00058073","1967-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","2",",a","19671020",",,a","41.1",",,a,20,","84.2",",,,a"
"ASN00058073","1967-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","2",",a","19671109",",,a","29.2",",,a,09,","56.9",",,,a"
"ASN00058073","1967-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","1",",a","19671222",",,a","63.5",",,a,22,","83.8",",,,a"
"ASN00058073","1968-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","10",",a","10",",a","7",",a","19680112",",,a","59.7",",,a,12,","335.1",",,,a"
"ASN00058073","1968-02","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","19680223",",,a","40.9",",,a,23,","72.6",",,,a"
"ASN00058073","1968-03","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","0",",a","19680305",",,a","24.6",",,a,05,","59.4",",,,a"
"ASN00058073","1968-04","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","1",",a","1",",a","0",",a","19680426",",,a","24.4",",,a,26,","24.4",",,,a"
"ASN00058073","1968-05","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","19680507",",,a","8.9",",,a,07,","31.5",",,,a"
"ASN00058073","1968-06","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","0",",a","0",",a","19680616",",,a","1.8",",,a,16,","2.8",",,,a"
"ASN00058073","1968-07","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","3",",a","3",",a","1",",a","19680718",",,a","32.5",",,a,18,","43.9",",,,a"
"ASN00058073","1968-08","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","19680813",",,a","90.2",",,a,13,","120.4",",,,a"
"ASN00058073","1968-09","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19680918",",,a","8.6",",,a,18,","11.4",",,,a"
"ASN00058073","1968-10","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19681025",",,a","20.1",",,a,25,","27.7",",,,a"
"ASN00058073","1968-11","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","2",",a","2",",a","0",",a","19681109",",,a","10.7",",,a,09,","16.3",",,,a"
"ASN00058073","1968-12","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","6",",a","6",",a","0",",a","19681231",",,a","19.1",",,a,31,","76.3",",,,a"
"ASN00058073","1969-01","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","4",",a","4",",a","1",",a","19690111",",,a","40.1",",,a,11,","89.2",",,,a"
