"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078016","1937-07","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","0",",a","19370724",",,a","5.6",",,a,24,","19.5",",,,a"
"ASN00078016","1937-08","-36.6064","142.3608","152.4","JUNG, AS","7",",a","4",",a","0",",a","19370816",",,a","9.7",",,a,16,","30.4",",,,a"
"ASN00078016","1937-09","-36.6064","142.3608","152.4","JUNG, AS","11",",a","4",",a","0",",a","19370902",",,a","17.8",",,a,02,","41.1",",,,a"
"ASN00078016","1937-10","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","1",",a","19371017",",,a","30.2",",,a,17,","75.5",",,,a"
"ASN00078016","1937-11","-36.6064","142.3608","152.4","JUNG, AS","4",",a","0",",a","0",",a","19371106",",,a","2.0",",,a,06,","6.6",",,,a"
"ASN00078016","1937-12","-36.6064","142.3608","152.4","JUNG, AS","7",",a","6",",a","0",",a","19371203",",,a","20.3",",,a,03,","61.4",",,,a"
"ASN00078016","1938-01","-36.6064","142.3608","152.4","JUNG, AS","3",",a","3",",a","0",",a","19380115",",,a","18.8",",,a,15,","34.9",",,,a"
"ASN00078016","1938-02","-36.6064","142.3608","152.4","JUNG, AS","6",",a","3",",a","0",",a","19380225",",,a","7.1",",,a,25,","17.4",",,,a"
"ASN00078016","1938-03","-36.6064","142.3608","152.4","JUNG, AS","1",",a","0",",a","0",",a","19380301",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00078016","1938-04","-36.6064","142.3608","152.4","JUNG, AS","6",",a","3",",a","0",",a","19380418",",,a","11.7",",,a,18,","22.9",",,,a"
"ASN00078016","1938-05","-36.6064","142.3608","152.4","JUNG, AS","5",",a","2",",a","0",",a","19380526",",,a","4.1",",,a,26,","11.0",",,,a"
"ASN00078016","1938-06","-36.6064","142.3608","152.4","JUNG, AS","8",",a","6",",a","0",",a","19380601",",,a","14.2",",,a,01,","45.6",",,,a"
"ASN00078016","1938-07","-36.6064","142.3608","152.4","JUNG, AS","8",",a","6",",a","0",",a","19380729",",,a","12.4",",,a,29,","43.9",",,,a"
"ASN00078016","1938-08","-36.6064","142.3608","152.4","JUNG, AS","6",",a","2",",a","0",",a","19380807",",,a","2.8",",,a,07,","9.7",",,,a"
"ASN00078016","1938-09","-36.6064","142.3608","152.4","JUNG, AS","5",",a","2",",a","0",",a","19380910",",,a","4.8",",,a,10,","11.4",",,,a"
"ASN00078016","1938-10","-36.6064","142.3608","152.4","JUNG, AS","2",",a","0",",a","0",",a","19381030","+,,a","2.0",",,a,30,+","4.0",",,,a"
"ASN00078016","1938-11","-36.6064","142.3608","152.4","JUNG, AS","3",",a","2",",a","0",",a","19381128",",,a","15.0",",,a,28,","18.3",",,,a"
"ASN00078016","1938-12","-36.6064","142.3608","152.4","JUNG, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078016","1939-01","-36.6064","142.3608","152.4","JUNG, AS","2",",a","2",",a","1",",a","19390116",",,a","27.7",",,a,16,","31.0",",,,a"
"ASN00078016","1939-02","-36.6064","142.3608","152.4","JUNG, AS","5",",a","3",",a","0",",a","19390225",",,a","23.6",",,a,25,","51.1",",,,a"
"ASN00078016","1939-03","-36.6064","142.3608","152.4","JUNG, AS","1",",a","0",",a","0",",a","19390313",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00078016","1939-04","-36.6064","142.3608","152.4","JUNG, AS","8",",a","4",",a","1",",a","19390413",",,a","28.2",",,a,13,","55.2",",,,a"
"ASN00078016","1939-05","-36.6064","142.3608","152.4","JUNG, AS","8",",a","6",",a","0",",a","19390516",",,a","20.6",",,a,16,","66.3",",,,a"
"ASN00078016","1939-06","-36.6064","142.3608","152.4","JUNG, AS","13",",a","6",",a","0",",a","19390630",",,a","15.7",",,a,30,","44.2",",,,a"
"ASN00078016","1939-07","-36.6064","142.3608","152.4","JUNG, AS","7",",a","3",",a","0",",a","19390731",",,a","12.2",",,a,31,","30.9",",,,a"
"ASN00078016","1939-08","-36.6064","142.3608","152.4","JUNG, AS","15",",a","11",",a","0",",a","19390826",",,a","14.2",",,a,26,","76.5",",,,a"
"ASN00078016","1939-09","-36.6064","142.3608","152.4","JUNG, AS","6",",a","5",",a","0",",a","19390902",",,a","5.8",",,a,02,","19.2",",,,a"
"ASN00078016","1939-10","-36.6064","142.3608","152.4","JUNG, AS","7",",a","2",",a","0",",a","19391015",",,a","8.9",",,a,15,","20.1",",,,a"
"ASN00078016","1939-11","-36.6064","142.3608","152.4","JUNG, AS","12",",a","6",",a","0",",a","19391104",",,a","19.8",",,a,04,","71.8",",,,a"
"ASN00078016","1939-12","-36.6064","142.3608","152.4","JUNG, AS","1",",a","1",",a","0",",a","19391205",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00078016","1940-01","-36.6064","142.3608","152.4","JUNG, AS","3",",a","2",",a","0",",a","19400106",",,a","4.6",",,a,06,","8.1",",,,a"
"ASN00078016","1940-02","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19400229",",,a","3.0",",,a,29,","3.5",",,,a"
"ASN00078016","1940-03","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19400331",",,a","2.5",",,a,31,","4.3",",,,a"
"ASN00078016","1940-04","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","0",",a","19400425",",,a","23.4",",,a,25,","59.3",",,,a"
"ASN00078016","1940-05","-36.6064","142.3608","152.4","JUNG, AS","4",",a","2",",a","0",",a","19400501",",,a","10.9",",,a,01,","22.9",",,,a"
"ASN00078016","1940-06","-36.6064","142.3608","152.4","JUNG, AS","3",",a","2",",a","0",",a","19400607",",,a","5.3",",,a,07,","9.4",",,,a"
"ASN00078016","1940-07","-36.6064","142.3608","152.4","JUNG, AS","10",",a","5",",a","0",",a","19400729",",,a","6.9",",,a,29,","28.7",",,,a"
"ASN00078016","1940-08","-36.6064","142.3608","152.4","JUNG, AS","3",",a","3",",a","0",",a","19400806",",,a","4.3",",,a,06,","10.4",",,,a"
"ASN00078016","1940-09","-36.6064","142.3608","152.4","JUNG, AS","7",",a","4",",a","0",",a","19400913",",,a","5.8",",,a,13,","19.7",",,,a"
"ASN00078016","1940-10","-36.6064","142.3608","152.4","JUNG, AS","1",",a","1",",a","0",",a","19401023",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00078016","1940-11","-36.6064","142.3608","152.4","JUNG, AS","6",",a","3",",a","0",",a","19401122",",,a","21.8",",,a,22,","36.0",",,,a"
"ASN00078016","1940-12","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19401220",",,a","19.3",",,a,20,","21.6",",,,a"
"ASN00078016","1941-01","-36.6064","142.3608","152.4","JUNG, AS","5",",a","2",",a","2",",a","19410125",",,a","84.3",",,a,25,","136.4",",,,a"
"ASN00078016","1941-02","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19410224",",,a","5.3",",,a,24,","7.6",",,,a"
"ASN00078016","1941-03","-36.6064","142.3608","152.4","JUNG, AS","5",",a","3",",a","0",",a","19410303",",,a","23.6",",,a,03,","42.6",",,,a"
"ASN00078016","1941-04","-36.6064","142.3608","152.4","JUNG, AS","6",",a","4",",a","0",",a","19410404",",,a","7.4",",,a,04,","26.2",",,,a"
"ASN00078016","1941-05","-36.6064","142.3608","152.4","JUNG, AS","3",",a","1",",a","0",",a","19410509",",,a","5.6",",,a,09,","8.4",",,,a"
"ASN00078016","1941-06","-36.6064","142.3608","152.4","JUNG, AS","10",",a","7",",a","0",",a","19410608",",,a","16.0",",,a,08,","45.6",",,,a"
"ASN00078016","1941-07","-36.6064","142.3608","152.4","JUNG, AS","15",",a","7",",a","0",",a","19410714",",,a","22.4",",,a,14,","62.7",",,,a"
"ASN00078016","1941-08","-36.6064","142.3608","152.4","JUNG, AS","4",",a","2",",a","0",",a","19410805",",,a","7.1",",,a,05,","15.0",",,,a"
"ASN00078016","1941-09","-36.6064","142.3608","152.4","JUNG, AS","12",",a","9",",a","1",",a","19410907",",,a","26.2",",,a,07,","69.1",",,,a"
"ASN00078016","1941-10","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","0",",a","19411026",",,a","15.5",",,a,26,","31.7",",,,a"
"ASN00078016","1941-11","-36.6064","142.3608","152.4","JUNG, AS","7",",a","2",",a","0",",a","19411119",",,a","13.7",",,a,19,","29.7",",,,a"
"ASN00078016","1941-12","-36.6064","142.3608","152.4","JUNG, AS","3",",a","1",",a","0",",a","19411208",",,a","7.1",",,a,08,","10.4",",,,a"
"ASN00078016","1942-01","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19420120",",,a","24.4",",,a,20,","24.9",",,,a"
"ASN00078016","1942-02","-36.6064","142.3608","152.4","JUNG, AS","3",",a","2",",a","0",",a","19420219",",,a","12.7",",,a,19,","20.8",",,,a"
"ASN00078016","1942-03","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19420327",",,a","7.6",",,a,27,","8.4",",,,a"
"ASN00078016","1942-04","-36.6064","142.3608","152.4","JUNG, AS","5",",a","4",",a","0",",a","19420428",",,a","14.5",",,a,28,","30.0",",,,a"
"ASN00078016","1942-05","-36.6064","142.3608","152.4","JUNG, AS","16",",a","11",",a","0",",a","19420503",",,a","18.5",",,a,03,","94.4",",,,a"
"ASN00078016","1942-06","-36.6064","142.3608","152.4","JUNG, AS","14",",a","6",",a","0",",a","19420613",",,a","19.3",",,a,13,","51.0",",,,a"
"ASN00078016","1942-07","-36.6064","142.3608","152.4","JUNG, AS","14",",a","6",",a","0",",a","19420720","+,,a","6.4",",,a,20,+","40.7",",,,a"
"ASN00078016","1942-08","-36.6064","142.3608","152.4","JUNG, AS","12",",a","9",",a","0",",a","19420828",",,a","20.6",",,a,28,","75.3",",,,a"
"ASN00078016","1942-09","-36.6064","142.3608","152.4","JUNG, AS","13",",a","7",",a","0",",a","19420911","+,,a","9.4",",,a,11,+","56.0",",,,a"
"ASN00078016","1942-10","-36.6064","142.3608","152.4","JUNG, AS","10",",a","5",",a","0",",a","19421030",",,a","21.3",",,a,30,","57.8",",,,a"
"ASN00078016","1942-11","-36.6064","142.3608","152.4","JUNG, AS","5",",a","4",",a","1",",a","19421122",",,a","26.9",",,a,22,","59.4",",,,a"
"ASN00078016","1942-12","-36.6064","142.3608","152.4","JUNG, AS","2",",a","2",",a","0",",a","19421219",",,a","14.5",",,a,19,","17.0",",,,a"
"ASN00078016","1943-01","-36.6064","142.3608","152.4","JUNG, AS","4",",a","1",",a","0",",a","19430122",",,a","7.4",",,a,22,","13.0",",,,a"
"ASN00078016","1943-02","-36.6064","142.3608","152.4","JUNG, AS","6",",a","2",",a","0",",a","19430218",",,a","13.5",",,a,18,","22.6",",,,a"
"ASN00078016","1943-03","-36.6064","142.3608","152.4","JUNG, AS","3",",a","2",",a","0",",a","19430305",",,a","3.6",",,a,05,","6.9",",,,a"
"ASN00078016","1943-04","-36.6064","142.3608","152.4","JUNG, AS","8",",a","3",",a","0",",a","19430422",",,a","9.4",",,a,22,","26.4",",,,a"
"ASN00078016","1943-05","-36.6064","142.3608","152.4","JUNG, AS","4",",a","3",",a","0",",a","19430513",",,a","6.6",",,a,13,","15.3",",,,a"
"ASN00078016","1943-06","-36.6064","142.3608","152.4","JUNG, AS","12",",a","5",",a","0",",a","19430622",",,a","6.9",",,a,22,","37.6",",,,a"
"ASN00078016","1943-07","-36.6064","142.3608","152.4","JUNG, AS","12",",a","4",",a","0",",a","19430725",",,a","7.4",",,a,25,","32.0",",,,a"
"ASN00078016","1943-08","-36.6064","142.3608","152.4","JUNG, AS","10",",a","8",",a","0",",a","19430807",",,a","14.5",",,a,07,","50.2",",,,a"
"ASN00078016","1943-09","-36.6064","142.3608","152.4","JUNG, AS","11",",a","6",",a","0",",a","19430928",",,a","9.4",",,a,28,","43.6",",,,a"
"ASN00078016","1943-10","-36.6064","142.3608","152.4","JUNG, AS","4",",a","2",",a","0",",a","19431017",",,a","19.3",",,a,17,","24.9",",,,a"
"ASN00078016","1943-11","-36.6064","142.3608","152.4","JUNG, AS","2",",a","2",",a","0",",a","19431104",",,a","3.3",",,a,04,","6.1",",,,a"
"ASN00078016","1943-12","-36.6064","142.3608","152.4","JUNG, AS","2",",a","2",",a","0",",a","19431218",",,a","4.1",",,a,18,","7.9",",,,a"
"ASN00078016","1944-01","-36.6064","142.3608","152.4","JUNG, AS","1",",a","1",",a","0",",a","19440123",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00078016","1944-02","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19440207",",,a","8.9",",,a,07,","9.7",",,,a"
"ASN00078016","1944-03","-36.6064","142.3608","152.4","JUNG, AS","2",",a","0",",a","0",",a","19440309",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00078016","1944-04","-36.6064","142.3608","152.4","JUNG, AS","10",",a","7",",a","0",",a","19440403",",,a","8.9",",,a,03,","33.5",",,,a"
"ASN00078016","1944-05","-36.6064","142.3608","152.4","JUNG, AS","6",",a","5",",a","0",",a","19440502",",,a","10.2",",,a,02,","36.6",",,,a"
"ASN00078016","1944-06","-36.6064","142.3608","152.4","JUNG, AS","3",",a","0",",a","0",",a","19440611",",,a","2.0",",,a,11,","4.8",",,,a"
"ASN00078016","1944-07","-36.6064","142.3608","152.4","JUNG, AS","8",",a","5",",a","0",",a","19440704",",,a","14.2",",,a,04,","29.9",",,,a"
"ASN00078016","1944-08","-36.6064","142.3608","152.4","JUNG, AS","1",",a","0",",a","0",",a","19440801",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00078016","1944-09","-36.6064","142.3608","152.4","JUNG, AS","5",",a","0",",a","0",",a","19440926",",,a","2.0",",,a,26,","8.1",",,,a"
"ASN00078016","1944-10","-36.6064","142.3608","152.4","JUNG, AS","9",",a","4",",a","0",",a","19441001",",,a","13.0",",,a,01,","31.3",",,,a"
"ASN00078016","1944-11","-36.6064","142.3608","152.4","JUNG, AS","5",",a","1",",a","0",",a","19441107",",,a","5.3",",,a,07,","9.6",",,,a"
"ASN00078016","1944-12","-36.6064","142.3608","152.4","JUNG, AS","6",",a","4",",a","0",",a","19441221",",,a","23.9",",,a,21,","38.2",",,,a"
"ASN00078016","1945-01","-36.6064","142.3608","152.4","JUNG, AS","3",",a","2",",a","0",",a","19450115",",,a","13.5",",,a,15,","17.1",",,,a"
"ASN00078016","1945-02","-36.6064","142.3608","152.4","JUNG, AS","6",",a","5",",a","0",",a","19450218",",,a","23.4",",,a,18,","64.6",",,,a"
"ASN00078016","1945-03","-36.6064","142.3608","152.4","JUNG, AS","1",",a","1",",a","0",",a","19450330",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00078016","1945-04","-36.6064","142.3608","152.4","JUNG, AS","1",",a","0",",a","0",",a","19450407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00078016","1945-05","-36.6064","142.3608","152.4","JUNG, AS","5",",a","3",",a","0",",a","19450507",",,a","18.0",",,a,07,","32.2",",,,a"
"ASN00078016","1945-06","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","1",",a","19450616",",,a","43.4",",,a,16,","71.8",",,,a"
"ASN00078016","1945-07","-36.6064","142.3608","152.4","JUNG, AS","9",",a","7",",a","0",",a","19450728",",,a","8.4",",,a,28,","34.1",",,,a"
"ASN00078016","1945-08","-36.6064","142.3608","152.4","JUNG, AS","20",",a","6",",a","0",",a","19450807",",,a","20.8",",,a,07,","60.5",",,,a"
"ASN00078016","1945-09","-36.6064","142.3608","152.4","JUNG, AS","9",",a","4",",a","0",",a","19450904",",,a","3.8",",,a,04,","18.9",",,,a"
"ASN00078016","1945-10","-36.6064","142.3608","152.4","JUNG, AS","9",",a","6",",a","0",",a","19451027","+,,a","5.1",",,a,27,+","28.9",",,,a"
"ASN00078016","1945-11","-36.6064","142.3608","152.4","JUNG, AS","5",",a","2",",a","0",",a","19451118","+,,a","5.6",",,a,18,+","17.0",",,,a"
"ASN00078016","1945-12","-36.6064","142.3608","152.4","JUNG, AS","2",",a","2",",a","0",",a","19451227",",,a","9.9",",,a,27,","12.9",",,,a"
"ASN00078016","1946-01","-36.6064","142.3608","152.4","JUNG, AS","4",",a","4",",a","1",",a","19460118",",,a","26.4",",,a,18,","49.2",",,,a"
"ASN00078016","1946-02","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","1",",a","19460217",",,a","50.0",",,a,17,","74.9",",,,a"
"ASN00078016","1946-03","-36.6064","142.3608","152.4","JUNG, AS","9",",a","4",",a","0",",a","19460316",",,a","18.0",",,a,16,","51.1",",,,a"
"ASN00078016","1946-04","-36.6064","142.3608","152.4","JUNG, AS","5",",a","1",",a","0",",a","19460428",",,a","5.1",",,a,28,","10.2",",,,a"
"ASN00078016","1946-05","-36.6064","142.3608","152.4","JUNG, AS","6",",a","4",",a","0",",a","19460518",",,a","22.1",",,a,18,","46.8",",,,a"
"ASN00078016","1946-06","-36.6064","142.3608","152.4","JUNG, AS","12",",a","6",",a","0",",a","19460630",",,a","23.4",",,a,30,","50.6",",,,a"
"ASN00078016","1946-07","-36.6064","142.3608","152.4","JUNG, AS","16",",a","8",",a","0",",a","19460720",",,a","13.2",",,a,20,","61.8",",,,a"
"ASN00078016","1946-08","-36.6064","142.3608","152.4","JUNG, AS","12",",a","5",",a","0",",a","19460813",",,a","8.6",",,a,13,","31.6",",,,a"
"ASN00078016","1946-09","-36.6064","142.3608","152.4","JUNG, AS","7",",a","3",",a","0",",a","19460914",",,a","5.8",",,a,14,","18.0",",,,a"
"ASN00078016","1946-10","-36.6064","142.3608","152.4","JUNG, AS","7",",a","1",",a","0",",a","19461014",",,a","11.4",",,a,14,","21.1",",,,a"
"ASN00078016","1946-11","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19461113",",,a","14.5",",,a,13,","16.0",",,,a"
"ASN00078016","1946-12","-36.6064","142.3608","152.4","JUNG, AS","6",",a","3",",a","0",",a","19461226",",,a","18.0",",,a,26,","28.7",",,,a"
"ASN00078016","1947-01","-36.6064","142.3608","152.4","JUNG, AS","1",",a","1",",a","0",",a","19470129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00078016","1947-02","-36.6064","142.3608","152.4","JUNG, AS","5",",a","1",",a","0",",a","19470205",",,a","16.3",",,a,05,","20.8",",,,a"
"ASN00078016","1947-03","-36.6064","142.3608","152.4","JUNG, AS","10",",a","8",",a","1",",a","19470330",",,a","26.2",",,a,30,","78.9",",,,a"
"ASN00078016","1947-04","-36.6064","142.3608","152.4","JUNG, AS","7",",a","4",",a","0",",a","19470421",",,a","6.9",",,a,21,","22.9",",,,a"
"ASN00078016","1947-05","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19470526",",,a","4.8",",,a,26,","5.3",",,,a"
"ASN00078016","1947-06","-36.6064","142.3608","152.4","JUNG, AS","10",",a","4",",a","0",",a","19470610",",,a","21.3",",,a,10,","52.0",",,,a"
"ASN00078016","1947-07","-36.6064","142.3608","152.4","JUNG, AS","17",",a","11",",a","0",",a","19470716",",,a","14.2",",,a,16,","68.5",",,,a"
"ASN00078016","1947-08","-36.6064","142.3608","152.4","JUNG, AS","11",",a","5",",a","0",",a","19470812",",,a","11.2",",,a,12,","38.3",",,,a"
"ASN00078016","1947-09","-36.6064","142.3608","152.4","JUNG, AS","11",",a","4",",a","0",",a","19470902",",,a","12.4",",,a,02,","44.9",",,,a"
"ASN00078016","1947-10","-36.6064","142.3608","152.4","JUNG, AS","13",",a","8",",a","0",",a","19471001",",,a","15.5",",,a,01,","63.8",",,,a"
"ASN00078016","1947-11","-36.6064","142.3608","152.4","JUNG, AS","4",",a","4",",a","0",",a","19471104",",,a","11.2",",,a,04,","29.2",",,,a"
"ASN00078016","1947-12","-36.6064","142.3608","152.4","JUNG, AS","6",",a","4",",a","1",",a","19471223",",,a","27.7",",,a,23,","51.1",",,,a"
"ASN00078016","1948-01","-36.6064","142.3608","152.4","JUNG, AS","2",",a","1",",a","0",",a","19480105",",,a","3.6",",,a,05,","4.9",",,,a"
"ASN00078016","1948-02","-36.6064","142.3608","152.4","JUNG, AS","3",",a","3",",a","0",",a","19480215",",,a","13.2",",,a,15,","20.0",",,,a"
"ASN00078016","1948-03","-36.6064","142.3608","152.4","JUNG, AS","1",",a","1",",a","0",",a","19480301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00078016","1948-04","-36.6064","142.3608","152.4","JUNG, AS","5",",a","3",",a","2",",a","19480411",",,a","39.1",",,a,11,","82.0",",,,a"
"ASN00078016","1948-05","-36.6064","142.3608","152.4","JUNG, AS","12",",a","6",",a","0",",a","19480505",",,a","12.4",",,a,05,","42.2",",,,a"
"ASN00078016","1948-06","-36.6064","142.3608","152.4","JUNG, AS","9",",a","4",",a","1",",a","19480607",",,a","35.1",",,a,07,","61.0",",,,a"
"ASN00078016","1948-07","-36.6064","142.3608","152.4","JUNG, AS","9",",a","3",",a","0",",a","19480726",",,a","6.4",",,a,26,","21.6",",,,a"
"ASN00078016","1948-08","-36.6064","142.3608","152.4","JUNG, AS","10",",a","4",",a","0",",a","19480815",",,a","5.1",",,a,15,","23.8",",,,a"
"ASN00078016","1948-09","-36.6064","142.3608","152.4","JUNG, AS","5",",a","2",",a","0",",a","19480916",",,a","21.1",",,a,16,","32.5",",,,a"
"ASN00078016","1948-10","-36.6064","142.3608","152.4","JUNG, AS","10","2,a","7","2,a","0","2,a","19481012",",2,a","8.6","2,,a,12,","94.9",",a,,a"
"ASN00078016","1948-11","-36.6064","142.3608","152.4","JUNG, AS","8",",a","4",",a","0",",a","19481108",",,a","15.5",",,a,08,","34.8",",,,a"
"ASN00078016","1948-12","-36.6064","142.3608","152.4","JUNG, AS","7",",a","5",",a","0",",a","19481228",",,a","12.4",",,a,28,","43.7",",,,a"
"ASN00078016","1949-01","-36.6064","142.3608","152.4","JUNG, AS","4",",a","2",",a","0",",a","19490129",",,a","12.2",",,a,29,","20.1",",,,a"
"ASN00078016","1949-02","-36.6064","142.3608","152.4","JUNG, AS","2",",a","2",",a","1",",a","19490221",",,a","45.7",",,a,21,","57.6",",,,a"
