"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033303","2002-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","6",",a","2",",a","20020527",",,a","93.0",",,a,27,","191.0",",,,a"
"ASN00033303","2002-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","1",",a","20020607",",,a","55.0",",,a,07,","80.0",",,,a"
"ASN00033303","2002-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033303","2002-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4","2,a","1","2,a","0","2,a","20020911",",2,a","7.0","2,,a,11,","10.0","2,,,a"
"ASN00033303","2002-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","1",",a","0",",a","0",",a","20021002",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00033303","2002-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","2",",a","0",",a","20021118","+,,a","3.0",",,a,18,+","7.0",",,,a"
"ASN00033303","2002-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","3",",a","0",",a","20021229","+,,a","6.0",",,a,29,+","16.0",",,,a"
"ASN00033303","2003-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","5",",a","0",",a","20030125",",,a","13.0",",,a,25,","45.0",",,,a"
"ASN00033303","2003-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","12",",a","3",",a","20030225",",,a","200.0",",,a,25,","446.0",",,,a"
"ASN00033303","2003-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","5",",a","3",",a","20030303",",,a","118.0",",,a,03,","247.0",",,,a"
"ASN00033303","2003-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","8",",a","6",",a","0",",a","20030405",",,a","17.0",",,a,05,","44.0",",,,a"
"ASN00033303","2003-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","7",",a","0",",a","20030531","+,,a","19.0",",,a,31,+","96.0",",,,a"
"ASN00033303","2003-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9","2,a","5","2,a","2","2,a","20030625",",2,a","68.0","2,,a,25,","112.0","2,,,a"
"ASN00033303","2003-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","4",",a","0",",a","20030709","+,,a","5.0",",,a,09,+","22.0",",,,a"
"ASN00033303","2003-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7","5,a","2","5,a","0","5,a","20030830",",5,a","4.0","5,,a,30,","13.0","5,,,a"
"ASN00033303","2003-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033303","2003-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","2",",a","0",",a","20031008",",,a","13.0",",,a,08,","19.0",",,,a"
"ASN00033303","2003-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","0",",a","20031105",",,a","5.0",",,a,05,","10.0",",,,a"
"ASN00033303","2003-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","9",",a","2",",a","20031229",",,a","51.0",",,a,29,","122.0",",,,a"
"ASN00033303","2004-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","13",",a","10",",a","2",",a","20040122",",,a","43.0",",,a,22,","123.0",",,,a"
"ASN00033303","2004-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","10",",a","3",",a","20040205",",,a","49.0",",,a,05,","206.0",",,,a"
"ASN00033303","2004-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","7",",a","0",",a","20040302",",,a","11.0",",,a,02,","46.0",",,,a"
"ASN00033303","2004-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","17",",a","14",",a","1",",a","20040430",",,a","33.0",",,a,30,","119.0",",,,a"
"ASN00033303","2004-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","4",",a","0",",a","20040521",",,a","14.0",",,a,21,","35.0",",,,a"
"ASN00033303","2004-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","3",",a","0",",a","20040603",",,a","8.0",",,a,03,","17.0",",,,a"
"ASN00033303","2004-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","0",",a","0",",a","20040702",",,a","2.0",",,a,02,","7.0",",,,a"
"ASN00033303","2004-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","2",",a","0",",a","20040831",",,a","8.0",",,a,31,","12.0",",,,a"
"ASN00033303","2004-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","0",",a","0",",a","20040901",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00033303","2004-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4","5,a","3","5,a","1","5,a","20041020",",5,a","31.0","5,,a,20,","47.0","5,,,a"
"ASN00033303","2004-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","7",",a","2",",a","20041119",",,a","70.0",",,a,19,","166.0",",,,a"
"ASN00033303","2004-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","7",",a","0",",a","20041220",",,a","17.0",",,a,20,","66.0",",,,a"
"ASN00033303","2005-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","11",",a","6",",a","20050124",",,a","121.0",",,a,24,","445.0",",,,a"
"ASN00033303","2005-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","3",",a","0",",a","20050215",",,a","14.0",",,a,15,","39.0",",,,a"
"ASN00033303","2005-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","6",",a","0",",a","20050314",",,a","20.0",",,a,14,","59.0",",,,a"
"ASN00033303","2005-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","14",",a","9",",a","3",",a","20050409",",,a","52.0",",,a,09,","177.0",",,,a"
"ASN00033303","2005-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","4",",a","3",",a","20050511",",,a","73.0",",,a,11,","187.0",",,,a"
"ASN00033303","2005-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","8",",a","5",",a","0",",a","20050628",",,a","24.0",",,a,28,","50.0",",,,a"
"ASN00033303","2005-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","5",",a","0",",a","20050721",",,a","18.0",",,a,21,","47.0",",,,a"
"ASN00033303","2005-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","8","3,a","5","3,a","0","3,a","20050813",",3,a","18.0","3,,a,13,","43.0","3,,,a"
"ASN00033303","2005-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","1",",a","0",",a","0",",a","20050926",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00033303","2005-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","3",",a","0",",a","20051023",",,a","19.0",",,a,23,","37.0",",,,a"
"ASN00033303","2005-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","0",",a","20051117",",,a","22.0",",,a,17,","58.0",",,,a"
"ASN00033303","2005-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","1",",a","0",",a","0",",a","20051231",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00033303","2006-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","18",",a","11",",a","2",",a","20060109",",,a","60.0",",,a,09,","194.0",",,,a"
"ASN00033303","2006-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","13",",a","8",",a","2",",a","20060228",",,a","40.0",",,a,28,","138.0",",,,a"
"ASN00033303","2006-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","15",",a","9",",a","3",",a","20060309",",,a","170.0",",,a,09,","396.0",",,,a"
"ASN00033303","2006-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","8",",a","7",",a","1",",a","20060407",",,a","68.0",",,a,07,","158.0",",,,a"
"ASN00033303","2006-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","13",",a","9",",a","2",",a","20060517",",,a","40.0",",,a,17,","149.0",",,,a"
"ASN00033303","2006-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","9",",a","0",",a","20060611",",,a","24.0",",,a,11,","96.0",",,,a"
"ASN00033303","2006-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","5",",a","0",",a","20060722",",,a","21.0",",,a,22,","44.0",",,,a"
"ASN00033303","2006-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","0",",a","0",",a","20060812",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00033303","2006-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","2",",a","0",",a","20061013",",,a","7.0",",,a,13,","12.0",",,,a"
"ASN00033303","2006-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","2",",a","0",",a","20061104",",,a","20.0",",,a,04,","26.0",",,,a"
"ASN00033303","2006-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","15",",a","14",",a","1",",a","20061210",",,a","53.0",",,a,10,","133.0",",,,a"
"ASN00033303","2007-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","13",",a","8",",a","3",",a","20070124",",,a","138.0",",,a,24,","266.0",",,,a"
"ASN00033303","2007-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","21",",a","14",",a","4",",a","20070202",",,a","256.0",",,a,02,","587.0",",,,a"
"ASN00033303","2007-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","14",",a","9",",a","2",",a","20070322",",,a","40.0",",,a,22,","139.0",",,,a"
"ASN00033303","2007-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","8",",a","0",",a","20070401",",,a","25.0",",,a,01,","83.0",",,,a"
"ASN00033303","2007-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","11",",a","1",",a","20070512",",,a","36.0",",,a,12,","139.0",",,,a"
"ASN00033303","2007-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","17",",a","15",",a","4",",a","20070626","+,,a","38.0",",,a,26,+","248.0",",,,a"
"ASN00033303","2007-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0","2,a","0","2,a","0","2,a","20070731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00033303","2007-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","3",",a","0",",a","20071013",",,a","24.0",",,a,13,","45.0",",,,a"
"ASN00033303","2007-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","4",",a","0",",a","20071108",",,a","22.0",",,a,08,","55.0",",,,a"
"ASN00033303","2007-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","9",",a","3",",a","20071226",",,a","64.0",",,a,26,","189.0",",,,a"
"ASN00033303","2008-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","18",",a","14",",a","3",",a","20080119",",,a","111.0",",,a,19,","405.0",",,,a"
"ASN00033303","2008-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","20","1,a","18","1,a","6","1,a","20080212",",1,a","167.0","1,,a,12,","625.0","1,,,a"
"ASN00033303","2008-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","6",",a","1",",a","20080319",",,a","31.0",",,a,19,","73.0",",,,a"
"ASN00033303","2008-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","2",",a","0",",a","20080416","+,,a","4.0",",,a,16,+","13.0",",,,a"
"ASN00033303","2008-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","8",",a","7",",a","0",",a","20080524",",,a","10.0",",,a,24,","52.0",",,,a"
"ASN00033303","2008-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","3",",a","0",",a","20080605",",,a","11.0",",,a,05,","27.0",",,,a"
"ASN00033303","2008-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","5",",a","2",",a","20080724",",,a","69.0",",,a,24,","118.0",",,,a"
"ASN00033303","2008-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0","1,a","0","1,a","0","1,a","20080831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033303","2008-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0","4,a","0","4,a","0","4,a","20080930","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00033303","2008-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","0",",a","20081017",",,a","7.0",",,a,17,","18.0",",,,a"
"ASN00033303","2008-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","3",",a","0",",a","20081109",",,a","25.0",",,a,09,","44.0",",,,a"
"ASN00033303","2008-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6","2,a","4","2,a","2","2,a","20081229",",2,a","82.0","2,,a,29,","145.0","2,,,a"
"ASN00033303","2009-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","19",",a","17",",a","6",",a","20090202",",,a","120.0",",,a,02,","552.0",",,,a"
"ASN00033303","2009-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","4",",a","2",",a","20090308",",,a","165.0",",,a,08,","239.0",",,,a"
"ASN00033303","2009-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","8",",a","4",",a","20090410",",,a","54.0",",,a,10,","223.0",",,,a"
"ASN00033303","2009-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","6",",a","0",",a","20090506",",,a","17.0",",,a,06,","53.0",",,,a"
"ASN00033303","2009-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","0",",a","20090603",",,a","14.0",",,a,03,","29.0",",,,a"
"ASN00033303","2009-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033303","2009-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033303","2009-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","1",",a","0",",a","20090907",",,a","6.0",",,a,07,","7.0",",,,a"
"ASN00033303","2009-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","2",",a","0",",a","20091027",",,a","7.0",",,a,27,","16.0",",,,a"
"ASN00033303","2009-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","3",",a","1",",a","20091110",",,a","77.0",",,a,10,","103.0",",,,a"
"ASN00033303","2009-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","1",",a","20091230",",,a","88.0",",,a,30,","136.0",",,,a"
"ASN00033303","2010-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","15",",a","13",",a","4",",a","20100126",",,a","96.0",",,a,26,","325.0",",,,a"
"ASN00033303","2010-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","18",",a","14",",a","6",",a","20100218",",,a","94.0",",,a,18,","430.0",",,,a"
"ASN00033303","2010-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","25",",a","19",",a","3",",a","20100321",",,a","169.0",",,a,21,","353.0",",,,a"
"ASN00033303","2010-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","14",",a","10",",a","0",",a","20100405",",,a","22.0",",,a,05,","97.0",",,,a"
"ASN00033303","2010-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","0",",a","0",",a","20100624",",,a","2.0",",,a,24,","4.0",",,,a"
"ASN00033303","2010-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","0",",a","20100725","+,,a","3.0",",,a,25,+","9.0",",,,a"
"ASN00033303","2010-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","1",",a","20100811",",,a","88.0",",,a,11,","97.0",",,,a"
"ASN00033303","2010-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","6",",a","4",",a","20100920",",,a","182.0",",,a,20,","328.0",",,,a"
"ASN00033303","2010-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","6",",a","0",",a","20101013",",,a","18.0",",,a,13,","53.0",",,,a"
"ASN00033303","2010-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","21","5,a","17","5,a","7","5,a","20101119",",5,a","126.0","5,,a,19,","561.0","5,,,a"
"ASN00033303","2010-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","22",",a","19",",a","9",",a","20101201",",,a","138.0",",,a,01,","727.0",",,,a"
"ASN00033303","2011-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","13",",a","10",",a","3",",a","20110131",",,a","61.0",",,a,31,","197.0",",,,a"
"ASN00033303","2011-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","10",",a","3",",a","20110223",",,a","81.0",",,a,23,","251.0",",,,a"
"ASN00033303","2011-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","25",",a","19",",a","14",",a","20110331",",,a","149.0",",,a,31,","836.0",",,,a"
"ASN00033303","2011-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","15",",a","9",",a","3",",a","20110426",",,a","59.0",",,a,26,","186.0",",,,a"
"ASN00033303","2011-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","5",",a","0",",a","20110524",",,a","13.0",",,a,24,","46.0",",,,a"
"ASN00033303","2011-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","4",",a","0",",a","20110611",",,a","15.0",",,a,11,","42.0",",,,a"
"ASN00033303","2011-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","4",",a","0",",a","20110716",",,a","12.0",",,a,16,","27.0",",,,a"
"ASN00033303","2011-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","5",",a","0",",a","20110823",",,a","9.0",",,a,23,","33.0",",,,a"
"ASN00033303","2011-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","1",",a","0",",a","20110906",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00033303","2011-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","0",",a","20111021",",,a","6.0",",,a,21,","14.0",",,,a"
"ASN00033303","2011-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","0",",a","20111126",",,a","7.0",",,a,26,","13.0",",,,a"
"ASN00033303","2011-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","15",",a","12",",a","3",",a","20111229",",,a","52.0",",,a,29,","189.0",",,,a"
"ASN00033303","2012-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","15",",a","8",",a","4",",a","20120116",",,a","79.0",",,a,16,","211.0",",,,a"
"ASN00033303","2012-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","11","1,a","10","1,a","4","1,a","20120225",",1,a","92.0","1,,a,25,","285.0","1,,,a"
"ASN00033303","2012-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","17",",a","12",",a","7",",a","20120319",",,a","140.0",",,a,19,","704.0",",,,a"
"ASN00033303","2012-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","4",",a","0",",a","20120428",",,a","12.0",",,a,28,","26.0",",,,a"
"ASN00033303","2012-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","14",",a","8",",a","1",",a","20120502",",,a","40.0",",,a,02,","121.0",",,,a"
"ASN00033303","2012-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","6",",a","0",",a","20120602",",,a","23.0",",,a,02,","52.0",",,,a"
"ASN00033303","2012-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","7",",a","1",",a","20120713",",,a","38.0",",,a,13,","129.0",",,,a"
"ASN00033303","2012-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","1",",a","0",",a","20120820",",,a","7.0",",,a,20,","8.0",",,,a"
"ASN00033303","2012-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033303","2012-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","1",",a","0",",a","20121030",",,a","11.0",",,a,30,","21.0",",,,a"
"ASN00033303","2012-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","4",",a","2",",a","0",",a","20121105",",,a","16.0",",,a,05,","27.0",",,,a"
"ASN00033303","2012-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","4",",a","2",",a","20121224",",,a","142.0",",,a,24,","256.0",",,,a"
"ASN00033303","2013-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","9",",a","5",",a","3",",a","20130124",",,a","219.0",",,a,24,","359.0",",,,a"
"ASN00033303","2013-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","18",",a","13",",a","7",",a","20130227",",,a","121.0",",,a,27,","586.0",",,,a"
"ASN00033303","2013-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","13",",a","3",",a","20130304",",,a","174.0",",,a,04,","417.0",",,,a"
"ASN00033303","2013-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","10",",a","4",",a","20130410",",,a","94.0",",,a,10,","309.0",",,,a"
"ASN00033303","2013-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","14",",a","11",",a","1",",a","20130530",",,a","29.0",",,a,30,","124.0",",,,a"
"ASN00033303","2013-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","2",",a","0",",a","20130613","+,,a","3.0",",,a,13,+","12.0",",,,a"
"ASN00033303","2013-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","2",",a","0",",a","20130711",",,a","7.0",",,a,11,","15.0",",,,a"
"ASN00033303","2013-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033303","2013-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","3",",a","0",",a","0",",a","20130906","+,,a","2.0",",,a,06,+","5.0",",,,a"
"ASN00033303","2013-10","-21.1397","149.1883","11.0","MACKAY ALERT, AS","1",",a","1",",a","0",",a","20131004",",,a","12.0",",,a,04,","12.0",",,,a"
"ASN00033303","2013-11","-21.1397","149.1883","11.0","MACKAY ALERT, AS","7",",a","7",",a","2",",a","20131128",",,a","46.0",",,a,28,","147.0",",,,a"
"ASN00033303","2013-12","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","3",",a","0",",a","20131219",",,a","13.0",",,a,19,","26.0",",,,a"
"ASN00033303","2014-01","-21.1397","149.1883","11.0","MACKAY ALERT, AS","14",",a","11",",a","2",",a","20140131",",,a","115.0",",,a,31,","269.0",",,,a"
"ASN00033303","2014-02","-21.1397","149.1883","11.0","MACKAY ALERT, AS","18",",a","12",",a","2",",a","20140210",",,a","120.0",",,a,10,","246.0",",,,a"
"ASN00033303","2014-03","-21.1397","149.1883","11.0","MACKAY ALERT, AS","16",",a","11",",a","4",",a","20140327",",,a","73.0",",,a,27,","298.0",",,,a"
"ASN00033303","2014-04","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","6",",a","1",",a","20140414",",,a","52.0",",,a,14,","120.0",",,,a"
"ASN00033303","2014-05","-21.1397","149.1883","11.0","MACKAY ALERT, AS","12",",a","7",",a","2",",a","20140515",",,a","41.0",",,a,15,","133.0",",,,a"
"ASN00033303","2014-06","-21.1397","149.1883","11.0","MACKAY ALERT, AS","10",",a","2",",a","0",",a","20140608",",,a","20.0",",,a,08,","35.0",",,,a"
"ASN00033303","2014-07","-21.1397","149.1883","11.0","MACKAY ALERT, AS","2",",a","0",",a","0",",a","20140731","+,,a","2.0",",,a,31,+","4.0",",,,a"
"ASN00033303","2014-08","-21.1397","149.1883","11.0","MACKAY ALERT, AS","6",",a","2",",a","1",",a","20140816",",,a","39.0",",,a,16,","48.0",",,,a"
"ASN00033303","2014-09","-21.1397","149.1883","11.0","MACKAY ALERT, AS","5",",a","4",",a","0",",a","20140923",",,a","7.0",",,a,23,","19.0",",,,a"
