"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076102","1963-04","-34.4833","142.35","57.9","NANGILOC, AS","5",",a","4",",a","0",",a","19630429",",,a","16.5",",,a,29,","42.7",",,,a"
"ASN00076102","1963-05","-34.4833","142.35","57.9","NANGILOC, AS","7",",a","5",",a","0",",a","19630531",",,a","9.1",",,a,31,","33.2",",,,a"
"ASN00076102","1963-06","-34.4833","142.35","57.9","NANGILOC, AS","9",",a","8",",a","0",",a","19630604",",,a","21.3",",,a,04,","67.2",",,,a"
"ASN00076102","1964-04","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19640421",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00076102","1964-05","-34.4833","142.35","57.9","NANGILOC, AS","3",",a","2",",a","0",",a","19640529",",,a","6.1",",,a,29,","11.7",",,,a"
"ASN00076102","1964-06","-34.4833","142.35","57.9","NANGILOC, AS","4",",a","4",",a","0",",a","19640629",",,a","5.6",",,a,29,","16.2",",,,a"
"ASN00076102","1964-07","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19640723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00076102","1964-08","-34.4833","142.35","57.9","NANGILOC, AS","3",",a","1",",a","0",",a","19640822",",,a","2.5",",,a,22,","6.0",",,,a"
"ASN00076102","1964-09","-34.4833","142.35","57.9","NANGILOC, AS","5",",a","4",",a","1",",a","19640910",",,a","50.8",",,a,10,","90.2",",,,a"
"ASN00076102","1964-10","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","1",",a","19641010",",,a","26.7",",,a,10,","26.7",",,,a"
"ASN00076102","1965-01","-34.4833","142.35","57.9","NANGILOC, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076102","1965-02","-34.4833","142.35","57.9","NANGILOC, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076102","1965-03","-34.4833","142.35","57.9","NANGILOC, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076102","1965-04","-34.4833","142.35","57.9","NANGILOC, AS","2",",a","2",",a","0",",a","19650412",",,a","16.5",",,a,12,","21.6",",,,a"
"ASN00076102","1965-05","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19650529",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00076102","1965-06","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19650622",",,a","22.9",",,a,22,","22.9",",,,a"
"ASN00076102","1965-08","-34.4833","142.35","57.9","NANGILOC, AS","6",",a","6",",a","0",",a","19650815",",,a","14.0",",,a,15,","56.0",",,,a"
"ASN00076102","1965-09","-34.4833","142.35","57.9","NANGILOC, AS","2",",a","2",",a","0",",a","19650904",",,a","20.3",",,a,04,","35.5",",,,a"
"ASN00076102","1965-10","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19651011",",,a","21.6",",,a,11,","21.6",",,,a"
"ASN00076102","1965-11","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19651110",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00076102","1965-12","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19651208",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00076102","1966-08","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19660812",",,a","10.9",",,a,12,","10.9",",,,a"
"ASN00076102","1966-09","-34.4833","142.35","57.9","NANGILOC, AS","4",",a","4",",a","0",",a","19660916",",,a","5.3",",,a,16,","16.5",",,,a"
"ASN00076102","1966-10","-34.4833","142.35","57.9","NANGILOC, AS","4",",a","4",",a","0",",a","19661002",",,a","13.5",",,a,02,","25.6",",,,a"
"ASN00076102","1966-11","-34.4833","142.35","57.9","NANGILOC, AS","4",",a","4",",a","0",",a","19661108",",,a","13.7",",,a,08,","34.7",",,,a"
"ASN00076102","1966-12","-34.4833","142.35","57.9","NANGILOC, AS","","","","","","","","","","","49.0",",a,,a"
"ASN00076102","1967-01","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19670116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00076102","1967-02","-34.4833","142.35","57.9","NANGILOC, AS","1",",a","1",",a","0",",a","19670225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00076102","1967-05","-34.4833","142.35","57.9","NANGILOC, AS","3",",a","2",",a","0",",a","19670519",",,a","9.7",",,a,19,","14.0",",,,a"
"ASN00076102","1967-06","-34.4833","142.35","57.9","NANGILOC, AS","2",",a","1",",a","0",",a","19670610",",,a","14.0",",,a,10,","16.3",",,,a"
"ASN00076102","1967-07","-34.4833","142.35","57.9","NANGILOC, AS","3",",a","1",",a","0",",a","19670729",",,a","2.8",",,a,29,","6.9",",,,a"
"ASN00076102","1967-08","-34.4833","142.35","57.9","NANGILOC, AS","6",",a","6",",a","0",",a","19670819",",,a","8.1",",,a,19,","27.4",",,,a"
"ASN00076102","1967-09","-34.4833","142.35","57.9","NANGILOC, AS","4",",a","2",",a","0",",a","19670915",",,a","8.6",",,a,15,","14.9",",,,a"
"ASN00076102","1967-10","-34.4833","142.35","57.9","NANGILOC, AS","4",",a","1",",a","0",",a","19671011",",,a","2.8",",,a,11,","5.6",",,,a"
"ASN00076102","1967-12","-34.4833","142.35","57.9","NANGILOC, AS","2",",a","1",",a","0",",a","19671218",",,a","5.1",",,a,18,","5.4",",,,a"
