"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048053","1883-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","0",",a","0",",a","18831129","+,,a","1.8",",,a,29,+","4.6",",,,a"
"ASN00048053","1883-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048053","1884-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18840120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00048053","1884-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18840210",",,a","3.6",",,a,10,","8.2",",,,a"
"ASN00048053","1884-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18840310",",,a","10.7",",,a,10,","19.0",",,,a"
"ASN00048053","1884-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18840425",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00048053","1884-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18840510",",,a","9.1",",,a,10,","17.2",",,,a"
"ASN00048053","1884-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","9",",a","3",",a","0",",a","18840626",",,a","16.3",",,a,26,","39.9",",,,a"
"ASN00048053","1884-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18840713",",,a","6.4",",,a,13,","8.7",",,,a"
"ASN00048053","1884-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18840807",",,a","6.6",",,a,07,","7.1",",,,a"
"ASN00048053","1884-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","5",",a","0",",a","18840907",",,a","8.4",",,a,07,","26.5",",,,a"
"ASN00048053","1884-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18841029",",,a","6.9",",,a,29,","14.0",",,,a"
"ASN00048053","1884-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","3",",a","1",",a","18841116",",,a","26.4",",,a,16,","32.2",",,,a"
"ASN00048053","1884-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18841214",",,a","16.3",",,a,14,","16.3",",,,a"
"ASN00048053","1885-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","9",",a","6",",a","1",",a","18850125",",,a","91.7",",,a,25,","158.9",",,,a"
"ASN00048053","1885-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","3",",a","0",",a","18850216",",,a","13.5",",,a,16,","25.5",",,,a"
"ASN00048053","1885-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","4",",a","1",",a","18850303",",,a","25.4",",,a,03,","43.7",",,,a"
"ASN00048053","1885-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","1",",a","18850414",",,a","25.4",",,a,14,","28.2",",,,a"
"ASN00048053","1885-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18850516",",,a","12.7",",,a,16,","18.5",",,,a"
"ASN00048053","1885-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","3",",a","0",",a","18850615",",,a","8.9",",,a,15,","23.1",",,,a"
"ASN00048053","1885-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18850706",",,a","4.1",",,a,06,","4.6",",,,a"
"ASN00048053","1885-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","0",",a","18850809",",,a","10.2",",,a,09,","14.8",",,,a"
"ASN00048053","1885-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","4",",a","0",",a","18850927",",,a","14.0",",,a,27,","33.0",",,,a"
"ASN00048053","1885-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","0",",a","18851031",",,a","5.1",",,a,31,","9.4",",,,a"
"ASN00048053","1885-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18851126",",,a","2.5",",,a,26,","3.5",",,,a"
"ASN00048053","1885-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","1",",a","18851210",",,a","39.1",",,a,10,","82.4",",,,a"
"ASN00048053","1886-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","0",",a","18860115",",,a","18.8",",,a,15,","20.6",",,,a"
"ASN00048053","1886-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048053","1886-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048053","1886-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","3",",a","0",",a","18860421",",,a","11.2",",,a,21,","20.1",",,,a"
"ASN00048053","1886-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","1",",a","18860518",",,a","26.2",",,a,18,","33.1",",,,a"
"ASN00048053","1886-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","1",",a","0",",a","18860617",",,a","7.4",",,a,17,","8.5",",,,a"
"ASN00048053","1886-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","9",",a","7",",a","0",",a","18860724",",,a","17.0",",,a,24,","60.7",",,,a"
"ASN00048053","1886-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","14",",a","10",",a","0",",a","18860801",",,a","21.3",",,a,01,","104.1",",,,a"
"ASN00048053","1886-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","0",",a","18860920",",,a","14.0",",,a,20,","16.6",",,,a"
"ASN00048053","1886-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","1",",a","18861013",",,a","41.7",",,a,13,","73.8",",,,a"
"ASN00048053","1886-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","0",",a","18861105",",,a","18.0",",,a,05,","45.3",",,,a"
"ASN00048053","1886-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","5",",a","1",",a","18861206",",,a","34.5",",,a,06,","106.4",",,,a"
"ASN00048053","1887-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","2",",a","1",",a","18870124",",,a","59.7",",,a,24,","62.2",",,,a"
"ASN00048053","1887-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","5",",a","0",",a","18870216",",,a","20.6",",,a,16,","62.2",",,,a"
"ASN00048053","1887-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","10",",a","8",",a","1",",a","18870315",",,a","30.0",",,a,15,","121.7",",,,a"
"ASN00048053","1887-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","5",",a","0",",a","18870401",",,a","22.6",",,a,01,","57.2",",,,a"
"ASN00048053","1887-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","2",",a","0",",a","18870504",",,a","5.1",",,a,04,","12.8",",,,a"
"ASN00048053","1887-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","12",",a","6",",a","0",",a","18870630",",,a","8.9",",,a,30,","34.7",",,,a"
"ASN00048053","1887-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","3",",a","0",",a","18870703",",,a","10.4",",,a,03,","24.6",",,,a"
"ASN00048053","1887-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","0",",a","18870827",",,a","11.4",",,a,27,","37.1",",,,a"
"ASN00048053","1887-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","0",",a","18870905",",,a","5.3",",,a,05,","8.6",",,,a"
"ASN00048053","1887-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","2",",a","0",",a","18871027","+,,a","2.8",",,a,27,+","8.9",",,,a"
"ASN00048053","1887-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","4",",a","0",",a","18871130",",,a","25.1",",,a,30,","52.1",",,,a"
"ASN00048053","1887-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","5",",a","1",",a","18871229",",,a","39.1",",,a,29,","82.1",",,,a"
"ASN00048053","1888-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18880125",",,a","14.5",",,a,25,","28.8",",,,a"
"ASN00048053","1888-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","1",",a","18880224",",,a","40.9",",,a,24,","43.7",",,,a"
"ASN00048053","1888-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18880330",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00048053","1888-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18880407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00048053","1888-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","1",",a","18880512",",,a","36.3",",,a,12,","62.5",",,,a"
"ASN00048053","1888-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","0",",a","18880618",",,a","3.6",",,a,18,","5.7",",,,a"
"ASN00048053","1888-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","0",",a","0",",a","18880701",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00048053","1888-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18880805",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00048053","1888-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","3",",a","0",",a","18880923",",,a","12.4",",,a,23,","25.0",",,,a"
"ASN00048053","1888-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048053","1888-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","0",",a","18881103",",,a","2.8",",,a,03,","6.6",",,,a"
"ASN00048053","1888-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","2",",a","0",",a","18881219",",,a","11.4",",,a,19,","18.9",",,,a"
"ASN00048053","1889-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18890103",",,a","14.7",",,a,03,","16.2",",,,a"
"ASN00048053","1889-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","0",",a","18890205",",,a","9.7",",,a,05,","11.5",",,,a"
"ASN00048053","1889-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18890330",",,a","5.6",",,a,30,","7.1",",,,a"
"ASN00048053","1889-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","7",",a","3",",a","18890415",",,a","45.0",",,a,15,","140.6",",,,a"
"ASN00048053","1889-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","6",",a","1",",a","18890520",",,a","41.4",",,a,20,","87.0",",,,a"
"ASN00048053","1889-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","5",",a","1",",a","18890612",",,a","25.4",",,a,12,","61.0",",,,a"
"ASN00048053","1889-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","1",",a","0",",a","18890716",",,a","3.8",",,a,16,","6.1",",,,a"
"ASN00048053","1889-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","5",",a","0",",a","18890829",",,a","19.3",",,a,29,","52.1",",,,a"
"ASN00048053","1889-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","1",",a","0",",a","18890918",",,a","11.9",",,a,18,","18.5",",,,a"
"ASN00048053","1889-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","6",",a","0",",a","18891017",",,a","16.0",",,a,17,","47.8",",,,a"
"ASN00048053","1889-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","9",",a","7",",a","2",",a","18891122",",,a","38.1",",,a,22,","94.6",",,,a"
"ASN00048053","1889-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","1",",a","0",",a","18891218",",,a","3.8",",,a,18,","8.4",",,,a"
"ASN00048053","1890-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","4",",a","1",",a","18900111",",,a","30.0",",,a,11,","55.7",",,,a"
"ASN00048053","1890-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","10",",a","8",",a","0",",a","18900215",",,a","17.8",",,a,15,","64.0",",,,a"
"ASN00048053","1890-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","6",",a","2",",a","18900305",",,a","36.8",",,a,05,","102.1",",,,a"
"ASN00048053","1890-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","3",",a","0",",a","18900427",",,a","16.0",",,a,27,","37.6",",,,a"
"ASN00048053","1890-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","7",",a","0",",a","18900531",",,a","12.7",",,a,31,","56.0",",,,a"
"ASN00048053","1890-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","12",",a","7",",a","0",",a","18900606",",,a","15.7",",,a,06,","51.1",",,,a"
"ASN00048053","1890-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","11",",a","6",",a","0",",a","18900730",",,a","17.8",",,a,30,","46.8",",,,a"
"ASN00048053","1890-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","3",",a","0",",a","18900811",",,a","14.5",",,a,11,","29.6",",,,a"
"ASN00048053","1890-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","0",",a","18900921",",,a","18.8",",,a,21,","44.3",",,,a"
"ASN00048053","1890-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","2",",a","0",",a","18901007",",,a","17.3",",,a,07,","24.2",",,,a"
"ASN00048053","1890-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18901113",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00048053","1890-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","2",",a","0",",a","18901207",",,a","13.7",",,a,07,","29.8",",,,a"
"ASN00048053","1891-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","4",",a","2",",a","18910116",",,a","95.5",",,a,16,","171.2",",,,a"
"ASN00048053","1891-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18910222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00048053","1891-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","4",",a","0",",a","18910328",",,a","17.3",",,a,28,","35.7",",,,a"
"ASN00048053","1891-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","3",",a","1",",a","18910414",",,a","30.5",",,a,14,","69.9",",,,a"
"ASN00048053","1891-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","1",",a","1",",a","18910530",",,a","45.7",",,a,30,","47.8",",,,a"
"ASN00048053","1891-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","16",",a","8",",a","0",",a","18910607",",,a","11.9",",,a,07,","49.0",",,,a"
"ASN00048053","1891-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","10",",a","3",",a","0",",a","18910715",",,a","7.9",",,a,15,","22.7",",,,a"
"ASN00048053","1891-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","3",",a","0",",a","18910801",",,a","23.1",",,a,01,","52.9",",,,a"
"ASN00048053","1891-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","9",",a","5",",a","0",",a","18910914",",,a","10.7",",,a,14,","40.4",",,,a"
"ASN00048053","1891-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","3",",a","0",",a","18911003",",,a","15.2",",,a,03,","26.9",",,,a"
"ASN00048053","1891-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","4",",a","0",",a","18911130",",,a","12.7",",,a,30,","28.0",",,,a"
"ASN00048053","1891-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18911201",",,a","20.1",",,a,01,","31.3",",,,a"
"ASN00048053","1892-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18920112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00048053","1892-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18920207",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00048053","1892-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18920317","+,,a","3.8",",,a,17,+","10.9",",,,a"
"ASN00048053","1892-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18920429",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00048053","1892-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","4",",a","0",",a","18920529",",,a","16.3",",,a,29,","41.1",",,,a"
"ASN00048053","1892-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","3",",a","0",",a","18920607",",,a","14.5",",,a,07,","22.4",",,,a"
"ASN00048053","1892-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","1",",a","18920702",",,a","30.0",",,a,02,","33.9",",,,a"
"ASN00048053","1892-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","4",",a","0",",a","18920813",",,a","5.6",",,a,13,","16.3",",,,a"
"ASN00048053","1892-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","10",",a","5",",a","0",",a","18920921",",,a","23.1",",,a,21,","44.7",",,,a"
"ASN00048053","1892-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","10",",a","5",",a","1",",a","18921016",",,a","29.2",",,a,16,","69.2",",,,a"
"ASN00048053","1892-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","2",",a","0",",a","18921109",",,a","8.9",",,a,09,","16.8",",,,a"
"ASN00048053","1892-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18921218",",,a","6.4",",,a,18,","7.4",",,,a"
"ASN00048053","1893-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18930117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00048053","1893-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18930218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00048053","1893-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","2",",a","2",",a","18930302",",,a","30.0",",,a,02,","60.7",",,,a"
"ASN00048053","1893-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","3",",a","0",",a","18930425",",,a","11.9",",,a,25,","30.2",",,,a"
"ASN00048053","1893-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","0",",a","18930514",",,a","18.0",",,a,14,","68.6",",,,a"
"ASN00048053","1893-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","5",",a","0",",a","18930609",",,a","13.7",",,a,09,","50.1",",,,a"
"ASN00048053","1893-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","2",",a","0",",a","18930714",",,a","6.1",",,a,14,","10.7",",,,a"
"ASN00048053","1893-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","2",",a","1",",a","18930819",",,a","25.7",",,a,19,","32.0",",,,a"
"ASN00048053","1893-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","3",",a","0",",a","18930908",",,a","5.1",",,a,08,","18.9",",,,a"
"ASN00048053","1893-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","3",",a","0",",a","18931014",",,a","6.1",",,a,14,","14.4",",,,a"
"ASN00048053","1893-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","0",",a","18931108",",,a","22.4",",,a,08,","89.5",",,,a"
"ASN00048053","1893-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18931227",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00048053","1894-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","4",",a","1",",a","18940109",",,a","27.9",",,a,09,","56.9",",,,a"
"ASN00048053","1894-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","2",",a","0",",a","18940228",",,a","20.8",",,a,28,","27.7",",,,a"
"ASN00048053","1894-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","5",",a","1",",a","18940321",",,a","27.9",",,a,21,","61.0",",,,a"
"ASN00048053","1894-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","6",",a","1",",a","18940418",",,a","25.4",",,a,18,","89.4",",,,a"
"ASN00048053","1894-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","6",",a","3",",a","0",",a","18940531",",,a","8.4",",,a,31,","17.4",",,,a"
"ASN00048053","1894-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","4",",a","1",",a","18940622",",,a","25.4",",,a,22,","39.0",",,,a"
"ASN00048053","1894-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","1",",a","0",",a","18940718",",,a","3.6",",,a,18,","11.4",",,,a"
"ASN00048053","1894-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","4",",a","0",",a","18940820",",,a","15.7",",,a,20,","37.8",",,,a"
"ASN00048053","1894-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","3",",a","0",",a","18940908",",,a","24.6",",,a,08,","42.4",",,,a"
"ASN00048053","1894-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","6",",a","0",",a","18941006",",,a","16.5",",,a,06,","54.1",",,,a"
"ASN00048053","1894-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","2",",a","0",",a","18941104",",,a","7.6",",,a,04,","11.2",",,,a"
"ASN00048053","1894-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","6",",a","0",",a","18941209",",,a","17.8",",,a,09,","45.3",",,,a"
"ASN00048053","1895-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","3",",a","0",",a","18950120",",,a","14.5",",,a,20,","20.3",",,,a"
"ASN00048053","1895-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","3",",a","1",",a","18950209",",,a","29.5",",,a,09,","55.0",",,,a"
"ASN00048053","1895-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","0",",a","0",",a","18950311",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00048053","1895-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","0",",a","18950409",",,a","7.6",",,a,09,","14.2",",,,a"
"ASN00048053","1895-05","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","2",",a","1",",a","18950523",",,a","37.1",",,a,23,","41.4",",,,a"
"ASN00048053","1895-06","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","1",",a","0",",a","18950622",",,a","11.4",",,a,22,","15.5",",,,a"
"ASN00048053","1895-07","-31.6992","145.7043","195.0","COBAR LERIDA, AS","5",",a","2",",a","0",",a","18950710",",,a","4.6",",,a,10,","10.0",",,,a"
"ASN00048053","1895-08","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","1",",a","0",",a","18950805",",,a","5.3",",,a,05,","10.1",",,,a"
"ASN00048053","1895-09","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","3",",a","0",",a","18950930",",,a","6.4",",,a,30,","19.1",",,,a"
"ASN00048053","1895-10","-31.6992","145.7043","195.0","COBAR LERIDA, AS","3",",a","3",",a","1",",a","18951001",",,a","31.8",",,a,01,","37.3",",,,a"
"ASN00048053","1895-11","-31.6992","145.7043","195.0","COBAR LERIDA, AS","4",",a","4",",a","1",",a","18951102",",,a","25.4",",,a,02,","57.9",",,,a"
"ASN00048053","1895-12","-31.6992","145.7043","195.0","COBAR LERIDA, AS","7",",a","5",",a","0",",a","18951202",",,a","8.4",",,a,02,","31.1",",,,a"
"ASN00048053","1896-01","-31.6992","145.7043","195.0","COBAR LERIDA, AS","1",",a","1",",a","0",",a","18960125",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00048053","1896-02","-31.6992","145.7043","195.0","COBAR LERIDA, AS","8",",a","6",",a","3",",a","18960212",",,a","74.2",",,a,12,","177.8",",,,a"
"ASN00048053","1896-03","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","0",",a","0",",a","18960326",",,a","1.8",",,a,26,","3.3",",,,a"
"ASN00048053","1896-04","-31.6992","145.7043","195.0","COBAR LERIDA, AS","2",",a","1",",a","0",",a","18960421",",,a","24.1",",,a,21,","25.4",",,,a"
