"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077026","1932-10","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","2",",a","0",",a","19321012",",,a","7.6",",,a,12,","15.7",",,,a"
"ASN00077026","1932-11","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19321128",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00077026","1932-12","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","2",",a","0",",a","19321215",",,a","15.2",",,a,15,","23.8",",,,a"
"ASN00077026","1933-01","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","19330122",",,a","13.2",",,a,22,","24.6",",,,a"
"ASN00077026","1933-02","-35.6071","142.5811","78.0","LASCELLES, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077026","1933-03","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19330305",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00077026","1933-04","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19330406",",,a","9.4",",,a,06,","9.4",",,,a"
"ASN00077026","1933-05","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","4",",a","0",",a","19330515",",,a","16.3",",,a,15,","51.4",",,,a"
"ASN00077026","1933-06","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","1",",a","0",",a","19330613",",,a","5.1",",,a,13,","8.2",",,,a"
"ASN00077026","1933-07","-35.6071","142.5811","78.0","LASCELLES, AS","12",",a","8",",a","0",",a","19330711",",,a","20.6",",,a,11,","68.0",",,,a"
"ASN00077026","1933-08","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","4",",a","0",",a","19330829",",,a","18.3",",,a,29,","39.4",",,,a"
"ASN00077026","1933-09","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","4",",a","1",",a","19330901",",,a","30.5",",,a,01,","50.1",",,,a"
"ASN00077026","1933-10","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","3",",a","0",",a","19331004",",,a","17.8",",,a,04,","28.8",",,,a"
"ASN00077026","1933-11","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","3",",a","0",",a","19331130",",,a","9.4",",,a,30,","22.9",",,,a"
"ASN00077026","1933-12","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","5",",a","1",",a","19331202",",,a","32.8",",,a,02,","83.7",",,,a"
"ASN00077026","1934-01","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","19340130",",,a","6.1",",,a,30,","9.9",",,,a"
"ASN00077026","1934-02","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","3",",a","0",",a","19340223",",,a","21.1",",,a,23,","31.7",",,,a"
"ASN00077026","1934-03","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","1",",a","0",",a","19340316",",,a","6.1",",,a,16,","8.2",",,,a"
"ASN00077026","1934-04","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","19340404",",,a","14.0",",,a,04,","22.4",",,,a"
"ASN00077026","1934-05","-35.6071","142.5811","78.0","LASCELLES, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077026","1934-06","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19340620",",,a","4.6",",,a,20,","5.1",",,,a"
"ASN00077026","1934-07","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","4",",a","0",",a","19340711",",,a","12.7",",,a,11,","35.1",",,,a"
"ASN00077026","1934-08","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","2",",a","0",",a","19340815",",,a","3.8",",,a,15,","14.2",",,,a"
"ASN00077026","1934-09","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","6",",a","0",",a","19340921",",,a","7.9",",,a,21,","31.5",",,,a"
"ASN00077026","1934-10","-35.6071","142.5811","78.0","LASCELLES, AS","9",",a","6",",a","2",",a","19341015",",,a","35.1",",,a,15,","97.5",",,,a"
"ASN00077026","1934-11","-35.6071","142.5811","78.0","LASCELLES, AS","9",",a","7",",a","0",",a","19341108",",,a","19.1",",,a,08,","63.8",",,,a"
"ASN00077026","1934-12","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19341230",",,a","5.6",",,a,30,","6.9",",,,a"
"ASN00077026","1935-01","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19350104",",,a","11.7",",,a,04,","12.2",",,,a"
"ASN00077026","1935-02","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19350211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00077026","1935-03","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","3",",a","0",",a","19350316",",,a","5.6",",,a,16,","13.5",",,,a"
"ASN00077026","1935-04","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","2",",a","0",",a","19350408",",,a","11.4",",,a,08,","25.1",",,,a"
"ASN00077026","1935-05","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","3",",a","0",",a","19350512",",,a","5.3",",,a,12,","17.5",",,,a"
"ASN00077026","1935-06","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","3",",a","0",",a","19350612",",,a","14.0",",,a,12,","37.5",",,,a"
"ASN00077026","1935-07","-35.6071","142.5811","78.0","LASCELLES, AS","10",",a","6",",a","0",",a","19350730",",,a","14.2",",,a,30,","43.6",",,,a"
"ASN00077026","1935-08","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","3",",a","0",",a","19350809",",,a","10.2",",,a,09,","21.8",",,,a"
"ASN00077026","1935-09","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","7",",a","0",",a","19350914",",,a","10.7",",,a,14,","47.9",",,,a"
"ASN00077026","1935-10","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","4",",a","0",",a","19351021",",,a","18.5",",,a,21,","54.2",",,,a"
"ASN00077026","1935-11","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19351111",",,a","9.1",",,a,11,","9.1",",,,a"
"ASN00077026","1935-12","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19351225",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00077026","1936-01","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","4",",a","0",",a","19360107",",,a","19.1",",,a,07,","46.9",",,,a"
"ASN00077026","1936-02","-35.6071","142.5811","78.0","LASCELLES, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077026","1936-03","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19360315",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00077026","1936-04","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19360407",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00077026","1936-05","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","3",",a","1",",a","19360531",",,a","26.4",",,a,31,","45.1",",,,a"
"ASN00077026","1936-06","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","4",",a","0",",a","19360601",",,a","9.1",",,a,01,","23.5",",,,a"
"ASN00077026","1936-07","-35.6071","142.5811","78.0","LASCELLES, AS","13",",a","6",",a","0",",a","19360727","+,,a","23.9",",,a,27,+","94.3",",,,a"
"ASN00077026","1936-08","-35.6071","142.5811","78.0","LASCELLES, AS","12",",a","4",",a","0",",a","19360827",",,a","12.2",",,a,27,","32.6",",,,a"
"ASN00077026","1936-09","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19360916",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00077026","1936-10","-35.6071","142.5811","78.0","LASCELLES, AS","10",",a","5",",a","0",",a","19361002",",,a","13.7",",,a,02,","49.1",",,,a"
"ASN00077026","1936-11","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19361115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00077026","1936-12","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","2",",a","0",",a","19361216",",,a","10.9",",,a,16,","19.3",",,,a"
"ASN00077026","1937-01","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","3",",a","0",",a","19370125",",,a","16.3",",,a,25,","36.8",",,,a"
"ASN00077026","1937-02","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","2",",a","0",",a","19370221",",,a","6.4",",,a,21,","10.2",",,,a"
"ASN00077026","1937-03","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","2",",a","0",",a","19370302",",,a","4.1",",,a,02,","9.7",",,,a"
"ASN00077026","1937-04","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","0",",a","0",",a","19370426",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00077026","1937-05","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","19370516",",,a","12.7",",,a,16,","19.5",",,,a"
"ASN00077026","1937-06","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","5",",a","1",",a","19370619",",,a","35.6",",,a,19,","57.0",",,,a"
"ASN00077026","1937-07","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","3",",a","0",",a","19370724",",,a","5.1",",,a,24,","15.5",",,,a"
"ASN00077026","1937-08","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","5",",a","1",",a","19370816",",,a","30.2",",,a,16,","49.5",",,,a"
"ASN00077026","1937-09","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","3",",a","0",",a","19370902",",,a","5.3",",,a,02,","13.4",",,,a"
"ASN00077026","1937-10","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","4",",a","1",",a","19371016",",,a","26.4",",,a,16,","72.5",",,,a"
"ASN00077026","1937-11","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19371106",",,a","6.1",",,a,06,","7.6",",,,a"
"ASN00077026","1937-12","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","6",",a","1",",a","19371202",",,a","29.2",",,a,02,","64.3",",,,a"
"ASN00077026","1938-01","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","3",",a","0",",a","19380115",",,a","10.9",",,a,15,","19.8",",,,a"
"ASN00077026","1938-02","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","19380221",",,a","5.3",",,a,21,","14.5",",,,a"
"ASN00077026","1938-03","-35.6071","142.5811","78.0","LASCELLES, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077026","1938-04","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","2",",a","0",",a","19380418",",,a","8.9",",,a,18,","13.9",",,,a"
"ASN00077026","1938-05","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","0",",a","0",",a","19380526",",,a","1.5",",,a,26,","3.3",",,,a"
"ASN00077026","1938-06","-35.6071","142.5811","78.0","LASCELLES, AS","10",",a","2",",a","0",",a","19380615",",,a","6.6",",,a,15,","21.2",",,,a"
"ASN00077026","1938-07","-35.6071","142.5811","78.0","LASCELLES, AS","12",",a","7",",a","0",",a","19380729",",,a","9.7",",,a,29,","44.0",",,,a"
"ASN00077026","1938-08","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","3",",a","0",",a","19380824",",,a","7.6",",,a,24,","18.1",",,,a"
"ASN00077026","1938-09","-35.6071","142.5811","78.0","LASCELLES, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077026","1938-10","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19381008",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00077026","1938-11","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19381127",",,a","2.8",",,a,27,","3.3",",,,a"
"ASN00077026","1938-12","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19381210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00077026","1939-01","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","19390117",",,a","5.3",",,a,17,","8.3",",,,a"
"ASN00077026","1939-02","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","4",",a","1",",a","19390226",",,a","76.2",",,a,26,","97.5",",,,a"
"ASN00077026","1939-03","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19390313",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00077026","1939-04","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","3",",a","0",",a","19390407",",,a","15.2",",,a,07,","36.8",",,,a"
"ASN00077026","1939-05","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","4",",a","0",",a","19390516",",,a","16.3",",,a,16,","45.3",",,,a"
"ASN00077026","1939-06","-35.6071","142.5811","78.0","LASCELLES, AS","12",",a","5",",a","0",",a","19390601",",,a","14.0",",,a,01,","34.6",",,,a"
"ASN00077026","1939-07","-35.6071","142.5811","78.0","LASCELLES, AS","7",",a","4",",a","0",",a","19390731",",,a","13.0",",,a,31,","31.4",",,,a"
"ASN00077026","1939-08","-35.6071","142.5811","78.0","LASCELLES, AS","11",",a","7",",a","0",",a","19390822",",,a","14.2",",,a,22,","50.4",",,,a"
"ASN00077026","1939-09","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","3",",a","0",",a","19390902",",,a","8.4",",,a,02,","19.2",",,,a"
"ASN00077026","1939-10","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","0",",a","0",",a","19391004",",,a","2.0",",,a,04,","5.1",",,,a"
"ASN00077026","1939-11","-35.6071","142.5811","78.0","LASCELLES, AS","10",",a","6",",a","0",",a","19391104",",,a","11.2",",,a,04,","50.7",",,,a"
"ASN00077026","1939-12","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","0",",a","0",",a","19391204",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00077026","1940-01","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","1",",a","0",",a","19400106",",,a","10.7",",,a,06,","13.8",",,,a"
"ASN00077026","1940-02","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19400217",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00077026","1940-03","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","0",",a","0",",a","19400319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00077026","1940-04","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","5",",a","0",",a","19400425",",,a","20.8",",,a,25,","59.0",",,,a"
"ASN00077026","1940-05","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","19400501",",,a","6.1",",,a,01,","9.4",",,,a"
"ASN00077026","1940-06","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","0",",a","0",",a","19400620",",,a","2.3",",,a,20,","3.8",",,,a"
"ASN00077026","1940-07","-35.6071","142.5811","78.0","LASCELLES, AS","8",",a","3",",a","0",",a","19400711",",,a","4.6",",,a,11,","17.0",",,,a"
"ASN00077026","1940-08","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","2",",a","0",",a","19400827",",,a","4.3",",,a,27,","11.9",",,,a"
"ASN00077026","1940-09","-35.6071","142.5811","78.0","LASCELLES, AS","6",",a","3",",a","0",",a","19400926",",,a","20.6",",,a,26,","34.7",",,,a"
"ASN00077026","1940-10","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","2",",a","0",",a","19401023","+,,a","3.0",",,a,23,+","6.0",",,,a"
"ASN00077026","1940-11","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","3",",a","0",",a","19401122",",,a","21.8",",,a,22,","30.1",",,,a"
"ASN00077026","1940-12","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19401220",",,a","15.5",",,a,20,","17.3",",,,a"
"ASN00077026","1941-01","-35.6071","142.5811","78.0","LASCELLES, AS","4",",a","4",",a","0",",a","19410124",",,a","16.0",",,a,24,","28.4",",,,a"
"ASN00077026","1941-02","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19410224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00077026","1941-03","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","3",",a","0",",a","19410303",",,a","11.7",",,a,03,","26.9",",,,a"
"ASN00077026","1941-04","-35.6071","142.5811","78.0","LASCELLES, AS","2",",a","1",",a","0",",a","19410403",",,a","5.8",",,a,03,","7.1",",,,a"
"ASN00077026","1941-05","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","0",",a","0",",a","19410524","+,,a","2.0",",,a,24,+","5.8",",,,a"
"ASN00077026","1941-06","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","4",",a","0",",a","19410602",",,a","16.0",",,a,02,","33.9",",,,a"
"ASN00077026","1941-07","-35.6071","142.5811","78.0","LASCELLES, AS","16",",a","6",",a","0",",a","19410714",",,a","13.5",",,a,14,","41.1",",,,a"
"ASN00077026","1941-08","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","2",",a","0",",a","19410823",",,a","8.1",",,a,23,","11.9",",,,a"
"ASN00077026","1941-09","-35.6071","142.5811","78.0","LASCELLES, AS","13",",a","7",",a","0",",a","19410908",",,a","8.4",",,a,08,","48.4",",,,a"
"ASN00077026","1941-10","-35.6071","142.5811","78.0","LASCELLES, AS","5",",a","3",",a","1",",a","19411027",",,a","26.4",",,a,27,","47.5",",,,a"
"ASN00077026","1941-11","-35.6071","142.5811","78.0","LASCELLES, AS","3",",a","1",",a","0",",a","19411104",",,a","18.0",",,a,04,","21.1",",,,a"
"ASN00077026","1941-12","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19411208",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00077026","1942-01","-35.6071","142.5811","78.0","LASCELLES, AS","1",",a","1",",a","0",",a","19420120",",,a","13.2",",,a,20,","13.2",",,,a"
