"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079019","1898-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","5",",a","0",",a","18980823",",,a","17.3",",,a,23,","40.2",",,,a"
"ASN00079019","1898-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","10",",a","0",",a","18980903",",,a","11.7",",,a,03,","56.4",",,,a"
"ASN00079019","1898-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","6",",a","0",",a","18981029",",,a","17.8",",,a,29,","59.2",",,,a"
"ASN00079019","1898-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","3",",a","0",",a","18981122",",,a","16.3",",,a,22,","32.9",",,,a"
"ASN00079019","1898-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","1",",a","1",",a","18981222",",,a","38.1",",,a,22,","43.3",",,,a"
"ASN00079019","1899-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","2",",a","0",",a","18990119",",,a","14.0",",,a,19,","22.6",",,,a"
"ASN00079019","1899-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","1",",a","18990226",",,a","46.7",",,a,26,","46.7",",,,a"
"ASN00079019","1900-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","3",",a","0",",a","19000130",",,a","5.3",",,a,30,","13.6",",,,a"
"ASN00079019","1900-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","2",",a","1",",a","0",",a","19000212",",,a","9.7",",,a,12,","10.0",",,,a"
"ASN00079019","1900-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","4",",a","0",",a","19000320",",,a","20.6",",,a,20,","69.4",",,,a"
"ASN00079019","1900-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","13",",a","7",",a","0",",a","19000423",",,a","19.3",",,a,23,","61.1",",,,a"
"ASN00079019","1900-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","4",",a","1",",a","19000518",",,a","32.0",",,a,18,","71.6",",,,a"
"ASN00079019","1900-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","14",",a","9",",a","0",",a","19000619",",,a","20.8",",,a,19,","94.2",",,,a"
"ASN00079019","1900-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","2",",a","0",",a","19000729","+,,a","2.5",",,a,29,+","12.8",",,,a"
"ASN00079019","1900-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","20",",a","16",",a","0",",a","19000816",",,a","18.3",",,a,16,","113.8",",,,a"
"ASN00079019","1900-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","16",",a","8",",a","0",",a","19000920",",,a","8.9",",,a,20,","49.5",",,,a"
"ASN00079019","1900-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","2",",a","0",",a","19001005",",,a","7.9",",,a,05,","20.5",",,,a"
"ASN00079019","1900-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","3",",a","2",",a","0",",a","19001118",",,a","10.7",",,a,18,","15.6",",,,a"
"ASN00079019","1900-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","2",",a","0",",a","19001203",",,a","10.2",",,a,03,","16.1",",,,a"
"ASN00079019","1901-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","4",",a","0",",a","19010112",",,a","18.3",",,a,12,","31.7",",,,a"
"ASN00079019","1901-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","0",",a","0",",a","19010208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00079019","1901-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","3",",a","3",",a","0",",a","19010310",",,a","16.3",",,a,10,","36.8",",,,a"
"ASN00079019","1901-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","6",",a","1",",a","19010422",",,a","26.2",",,a,22,","60.2",",,,a"
"ASN00079019","1901-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","4",",a","2",",a","0",",a","19010528",",,a","8.9",",,a,28,","15.0",",,,a"
"ASN00079019","1901-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","8",",a","1",",a","19010605",",,a","28.4",",,a,05,","103.9",",,,a"
"ASN00079019","1901-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","8",",a","0",",a","19010729",",,a","9.7",",,a,29,","42.7",",,,a"
"ASN00079019","1901-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","6",",a","0",",a","19010827",",,a","14.0",",,a,27,","39.9",",,,a"
"ASN00079019","1901-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","12",",a","9",",a","1",",a","19010922",",,a","26.9",",,a,22,","108.8",",,,a"
"ASN00079019","1901-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","3",",a","1",",a","19011030",",,a","27.9",",,a,30,","52.8",",,,a"
"ASN00079019","1901-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","19011115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00079019","1901-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","19011223",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00079019","1902-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","4",",a","3",",a","0",",a","19020104",",,a","4.6",",,a,04,","12.5",",,,a"
"ASN00079019","1902-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","4",",a","4",",a","0",",a","19020224",",,a","8.9",",,a,24,","20.8",",,,a"
"ASN00079019","1902-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","2",",a","2",",a","0",",a","19020326",",,a","23.9",",,a,26,","26.9",",,,a"
"ASN00079019","1902-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","19020401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00079019","1902-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","2",",a","0",",a","19020530",",,a","4.3",",,a,30,","12.7",",,,a"
"ASN00079019","1902-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","5",",a","0",",a","19020619",",,a","16.5",",,a,19,","64.8",",,,a"
"ASN00079019","1902-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","4",",a","0",",a","19020707",",,a","6.9",",,a,07,","20.4",",,,a"
"ASN00079019","1902-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","1",",a","0",",a","19020831",",,a","10.7",",,a,31,","16.8",",,,a"
"ASN00079019","1902-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","3",",a","0",",a","19020911",",,a","8.4",",,a,11,","23.9",",,,a"
"ASN00079019","1902-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","4",",a","0",",a","19021024",",,a","10.9",",,a,24,","26.6",",,,a"
"ASN00079019","1902-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","3",",a","0",",a","19021115",",,a","3.8",",,a,15,","14.4",",,,a"
"ASN00079019","1902-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","9",",a","6",",a","0",",a","19021219",",,a","16.5",",,a,19,","68.0",",,,a"
"ASN00079019","1903-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","3",",a","3",",a","0",",a","19030122",",,a","4.6",",,a,22,","11.5",",,,a"
"ASN00079019","1903-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","2",",a","0",",a","19030216","+,,a","5.1",",,a,16,+","13.3",",,,a"
"ASN00079019","1903-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","4",",a","0",",a","19030309",",,a","8.1",",,a,09,","25.4",",,,a"
"ASN00079019","1903-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","8",",a","0",",a","19030405",",,a","20.3",",,a,05,","68.4",",,,a"
"ASN00079019","1903-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","4",",a","1",",a","19030521",",,a","29.0",",,a,21,","54.1",",,,a"
"ASN00079019","1903-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","14",",a","8",",a","0",",a","19030616",",,a","15.7",",,a,16,","54.3",",,,a"
"ASN00079019","1903-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","6",",a","2",",a","19030714",",,a","32.8",",,a,14,","102.1",",,,a"
"ASN00079019","1903-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","5",",a","0",",a","19030801",",,a","13.0",",,a,01,","41.8",",,,a"
"ASN00079019","1903-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","9",",a","1",",a","19030918",",,a","33.5",",,a,18,","113.3",",,,a"
"ASN00079019","1903-10","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","5",",a","0",",a","19031021",",,a","18.8",",,a,21,","66.5",",,,a"
"ASN00079019","1903-11","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","5",",a","1",",a","19031130",",,a","30.5",",,a,30,","81.3",",,,a"
"ASN00079019","1903-12","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","7",",a","4",",a","0",",a","19031228",",,a","11.2",",,a,28,","26.7",",,,a"
"ASN00079019","1904-01","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","4",",a","2",",a","19040121",",,a","33.5",",,a,21,","74.1",",,,a"
"ASN00079019","1904-02","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","5",",a","5",",a","0",",a","19040219",",,a","21.3",",,a,19,","48.7",",,,a"
"ASN00079019","1904-03","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","19040316",",,a","15.5",",,a,16,","15.5",",,,a"
"ASN00079019","1904-04","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","1",",a","1",",a","0",",a","19040419",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00079019","1904-05","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","8",",a","6",",a","1",",a","19040509",",,a","30.0",",,a,09,","73.4",",,,a"
"ASN00079019","1904-06","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","5",",a","0",",a","19040620",",,a","19.3",",,a,20,","48.4",",,,a"
"ASN00079019","1904-07","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","6",",a","6",",a","0",",a","19040714",",,a","23.9",",,a,14,","56.9",",,,a"
"ASN00079019","1904-08","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","10",",a","9",",a","0",",a","19040808",",,a","12.4",",,a,08,","68.0",",,,a"
"ASN00079019","1904-09","-37.1847","142.8553","280.0","GREAT WESTERN SEPPELT, AS","11",",a","3",",a","0",",a","19040919","+,,a","6.4",",,a,19,+","26.0",",,,a"
