"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031028","1900-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","7",",a","0",",a","19000507",",,a","11.9",",,a,07,","66.0",",,,a"
"ASN00031028","1900-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","4",",a","0",",a","19000601",",,a","7.6",",,a,01,","18.0",",,,a"
"ASN00031028","1900-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","2",",a","0",",a","0",",a","19000703",",,a","1.0",",,a,03,","1.3",",,,a"
"ASN00031028","1900-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","1",",a","0",",a","0",",a","19000813",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00031028","1900-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","3",",a","1",",a","19000904",",,a","47.5",",,a,04,","66.8",",,,a"
"ASN00031028","1900-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","3",",a","0",",a","19001017",",,a","21.6",",,a,17,","42.5",",,,a"
"ASN00031028","1900-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","3",",a","0",",a","19001113",",,a","15.7",",,a,13,","30.8",",,,a"
"ASN00031028","1900-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","5",",a","4",",a","0",",a","19001226",",,a","19.8",",,a,26,","40.7",",,,a"
"ASN00031028","1901-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","10",",a","4",",a","19010106",",,a","123.4",",,a,06,","296.7",",,,a"
"ASN00031028","1901-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","17",",a","15",",a","7",",a","19010206",",,a","137.4",",,a,06,","604.6",",,,a"
"ASN00031028","1901-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","19",",a","14",",a","5",",a","19010313",",,a","83.8",",,a,13,","408.5",",,,a"
"ASN00031028","1901-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","11",",a","2",",a","19010412",",,a","78.7",",,a,12,","210.6",",,,a"
"ASN00031028","1901-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","20",",a","13",",a","4",",a","19010524",",,a","87.4",",,a,24,","302.5",",,,a"
"ASN00031028","1901-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","5",",a","2",",a","0",",a","19010610",",,a","7.6",",,a,10,","13.6",",,,a"
"ASN00031028","1901-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","3","2,a","1","2,a","0","2,a","19010716",",2,a","2.5","2,,a,16,","11.9",",a,,a"
"ASN00031028","1901-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","12",",a","8",",a","0",",a","19010830",",,a","21.3",",,a,30,","69.8",",,,a"
"ASN00031028","1901-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","4",",a","0",",a","19010911",",,a","7.9",",,a,11,","23.1",",,,a"
"ASN00031028","1901-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","5",",a","3",",a","1",",a","19011022",",,a","32.0",",,a,22,","64.4",",,,a"
"ASN00031028","1901-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","16",",a","8",",a","1",",a","19011103",",,a","38.6",",,a,03,","119.0",",,,a"
"ASN00031028","1901-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","4",",a","1",",a","19011225",",,a","32.5",",,a,25,","52.2",",,,a"
"ASN00031028","1902-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","5",",a","1",",a","19020124",",,a","69.9",",,a,24,","103.5",",,,a"
"ASN00031028","1902-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","7",",a","2",",a","19020205",",,a","158.2",",,a,05,","243.6",",,,a"
"ASN00031028","1902-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","12",",a","7",",a","2",",a","19020311",",,a","48.5",",,a,11,","159.2",",,,a"
"ASN00031028","1902-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","7",",a","0",",a","19020421",",,a","18.0",",,a,21,","50.2",",,,a"
"ASN00031028","1902-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","9",",a","0",",a","19020603",",,a","15.5",",,a,03,","62.4",",,,a"
"ASN00031028","1902-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031028","1903-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","3",",a","0",",a","19030901",",,a","5.1",",,a,01,","13.7",",,,a"
"ASN00031028","1904-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","12",",a","6",",a","1",",a","19040106",",,a","71.9",",,a,06,","161.4",",,,a"
"ASN00031028","1904-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","16",",a","11",",a","5",",a","19040212",",,a","60.2",",,a,12,","256.7",",,,a"
"ASN00031028","1904-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","20",",a","16",",a","8",",a","19040310",",,a","129.5",",,a,10,","666.1",",,,a"
"ASN00031028","1904-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","10",",a","4",",a","19040404",",,a","105.9",",,a,04,","353.2",",,,a"
"ASN00031028","1904-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","4",",a","0",",a","19040506",",,a","6.9",",,a,06,","34.2",",,,a"
"ASN00031028","1904-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031028","1904-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","2",",a","1",",a","0",",a","19040706",",,a","4.1",",,a,06,","4.4",",,,a"
"ASN00031028","1904-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","3",",a","0",",a","19040803",",,a","9.7",",,a,03,","21.4",",,,a"
"ASN00031028","1904-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","3",",a","0",",a","0",",a","19040910",",,a","1.8",",,a,10,","3.3",",,,a"
"ASN00031028","1904-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","4",",a","0",",a","19041002",",,a","8.6",",,a,02,","30.2",",,,a"
"ASN00031028","1904-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","3",",a","2",",a","0",",a","19041105",",,a","7.4",",,a,05,","14.0",",,,a"
"ASN00031028","1904-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","7",",a","4",",a","19041217",",,a","95.3",",,a,17,","265.5",",,,a"
"ASN00031028","1905-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","18",",a","11",",a","19050110",",,a","170.4",",,a,10,","839.4",",,,a"
"ASN00031028","1905-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","9",",a","6",",a","2",",a","19050219",",,a","80.0",",,a,19,","196.3",",,,a"
"ASN00031028","1905-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","14",",a","2",",a","19050327",",,a","80.8",",,a,27,","209.1",",,,a"
"ASN00031028","1905-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","10",",a","3",",a","19050416",",,a","33.5",",,a,16,","172.8",",,,a"
"ASN00031028","1905-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","8",",a","1",",a","19050518",",,a","27.4",",,a,18,","104.4",",,,a"
"ASN00031028","1905-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","16",",a","8",",a","0",",a","19050623",",,a","7.4",",,a,23,","42.0",",,,a"
"ASN00031028","1905-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","3",",a","0",",a","19050721",",,a","12.7",",,a,21,","29.0",",,,a"
"ASN00031028","1905-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","9",",a","6",",a","0",",a","19050824",",,a","12.4",",,a,24,","36.7",",,,a"
"ASN00031028","1905-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031028","1905-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","2",",a","1",",a","0",",a","19051010",",,a","11.7",",,a,10,","13.0",",,,a"
"ASN00031028","1905-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","9",",a","4",",a","0",",a","19051120",",,a","21.3",",,a,20,","46.4",",,,a"
"ASN00031028","1905-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","3",",a","0",",a","19051228",",,a","11.4",",,a,28,","19.0",",,,a"
"ASN00031028","1906-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","10",",a","6",",a","3",",a","19060127",",,a","137.4",",,a,27,","269.1",",,,a"
"ASN00031028","1906-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","20",",a","18",",a","8",",a","19060227",",,a","76.2",",,a,27,","423.4",",,,a"
"ASN00031028","1906-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","11",",a","3",",a","19060308",",,a","66.0",",,a,08,","281.0",",,,a"
"ASN00031028","1906-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","12",",a","1",",a","19060408",",,a","30.2",",,a,08,","88.5",",,,a"
"ASN00031028","1906-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","7",",a","0",",a","19060515",",,a","20.8",",,a,15,","71.2",",,,a"
"ASN00031028","1906-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","10",",a","6",",a","0",",a","19060616",",,a","20.1",",,a,16,","63.7",",,,a"
"ASN00031028","1906-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","5",",a","0",",a","19060712",",,a","8.6",",,a,12,","31.0",",,,a"
"ASN00031028","1906-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","12",",a","6",",a","0",",a","19060816",",,a","9.1",",,a,16,","41.4",",,,a"
"ASN00031028","1906-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","4",",a","0",",a","19060927",",,a","10.2",",,a,27,","27.6",",,,a"
"ASN00031028","1906-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","10",",a","4",",a","0",",a","19061022",",,a","7.6",",,a,22,","26.5",",,,a"
"ASN00031028","1906-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","15",",a","12",",a","4",",a","19061117",",,a","110.0",",,a,17,","395.8",",,,a"
"ASN00031028","1906-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","17",",a","15",",a","1",",a","19061203",",,a","31.8",",,a,03,","190.0",",,,a"
"ASN00031028","1907-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","16",",a","14",",a","9",",a","19070120",",,a","97.5",",,a,20,","548.1",",,,a"
"ASN00031028","1907-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","18",",a","5",",a","19070215",",,a","71.9",",,a,15,","399.5",",,,a"
"ASN00031028","1907-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","12",",a","9",",a","1",",a","19070320",",,a","26.9",",,a,20,","103.1",",,,a"
"ASN00031028","1907-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","4",",a","1",",a","19070429",",,a","27.7",",,a,29,","66.3",",,,a"
"ASN00031028","1907-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","15",",a","0",",a","19070516",",,a","23.1",",,a,16,","161.1",",,,a"
"ASN00031028","1907-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","9",",a","2",",a","19070619","+,,a","31.5",",,a,19,+","102.7",",,,a"
"ASN00031028","1907-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","2",",a","1",",a","0",",a","19070725",",,a","16.0",",,a,25,","18.0",",,,a"
"ASN00031028","1907-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","3",",a","0",",a","19070817","+,,a","11.2",",,a,17,+","26.7",",,,a"
"ASN00031028","1907-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","2",",a","0",",a","19070921",",,a","13.7",",,a,21,","27.7",",,,a"
"ASN00031028","1907-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","3",",a","1",",a","0",",a","19071005",",,a","5.3",",,a,05,","7.1",",,,a"
"ASN00031028","1907-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","9",",a","7",",a","2",",a","19071120",",,a","44.5",",,a,20,","123.0",",,,a"
"ASN00031028","1907-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","21",",a","18",",a","11",",a","19071221",",,a","98.6",",,a,21,","735.4",",,,a"
"ASN00031028","1908-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","25",",a","20",",a","7",",a","19080107",",,a","279.4",",,a,07,","776.7",",,,a"
"ASN00031028","1908-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","20",",a","13",",a","3",",a","19080225",",,a","34.3",",,a,25,","186.9",",,,a"
"ASN00031028","1908-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","24",",a","19",",a","7",",a","19080307",",,a","168.1",",,a,07,","651.4",",,,a"
"ASN00031028","1908-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","24",",a","12",",a","0",",a","19080411",",,a","24.1",",,a,11,","126.2",",,,a"
"ASN00031028","1908-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","15",",a","6",",a","0",",a","19080529",",,a","17.8",",,a,29,","58.1",",,,a"
"ASN00031028","1908-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","3",",a","2",",a","0",",a","19080618",",,a","3.8",",,a,18,","8.3",",,,a"
"ASN00031028","1908-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","6",",a","2",",a","19080720",",,a","46.5",",,a,20,","132.7",",,,a"
"ASN00031028","1908-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","2",",a","0",",a","19080819",",,a","6.4",",,a,19,","19.3",",,,a"
"ASN00031028","1908-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","3",",a","0",",a","19080922",",,a","18.3",",,a,22,","29.7",",,,a"
"ASN00031028","1908-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","8",",a","1",",a","19081011",",,a","53.1",",,a,11,","94.5",",,,a"
"ASN00031028","1908-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","4",",a","0",",a","19081104",",,a","8.1",",,a,04,","28.2",",,,a"
"ASN00031028","1908-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","2",",a","1",",a","19081204",",,a","33.8",",,a,04,","44.3",",,,a"
"ASN00031028","1909-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","26",",a","14",",a","7",",a","19090113",",,a","350.5",",,a,13,","777.2",",,,a"
"ASN00031028","1909-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","6",",a","0",",a","19090223",",,a","12.2",",,a,23,","46.7",",,,a"
"ASN00031028","1909-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","17",",a","5",",a","19090313",",,a","101.1",",,a,13,","370.7",",,,a"
"ASN00031028","1909-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","19",",a","10",",a","1",",a","19090407",",,a","28.7",",,a,07,","137.8",",,,a"
"ASN00031028","1909-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","6",",a","0",",a","19090529",",,a","7.4",",,a,29,","38.6",",,,a"
"ASN00031028","1909-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","4",",a","0",",a","19090609",",,a","22.4",",,a,09,","47.8",",,,a"
"ASN00031028","1909-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","4",",a","0",",a","19090706",",,a","19.1",",,a,06,","35.9",",,,a"
"ASN00031028","1909-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","6",",a","1",",a","19090818",",,a","58.4",",,a,18,","92.3",",,,a"
"ASN00031028","1909-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","1",",a","0",",a","0",",a","19090908",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00031028","1909-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","10",",a","6",",a","1",",a","19091022",",,a","27.4",",,a,22,","64.0",",,,a"
"ASN00031028","1909-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","13",",a","2",",a","19091104",",,a","78.0",",,a,04,","250.4",",,,a"
"ASN00031028","1909-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","12",",a","10",",a","5",",a","19091202",",,a","167.1",",,a,02,","450.9",",,,a"
"ASN00031028","1910-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","23",",a","18",",a","4",",a","19100127",",,a","143.0",",,a,27,","470.1",",,,a"
"ASN00031028","1910-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","20",",a","18",",a","6",",a","19100215",",,a","290.8",",,a,15,","774.9",",,,a"
"ASN00031028","1910-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","15",",a","5",",a","19100322",",,a","140.2",",,a,22,","464.9",",,,a"
"ASN00031028","1910-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","17",",a","11",",a","3",",a","19100409",",,a","120.4",",,a,09,","371.5",",,,a"
"ASN00031028","1910-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","7",",a","1",",a","19100526",",,a","27.7",",,a,26,","80.4",",,,a"
"ASN00031028","1910-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","9",",a","3",",a","19100615",",,a","45.7",",,a,15,","172.3",",,,a"
"ASN00031028","1910-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031028","1910-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","7",",a","0",",a","19100810",",,a","14.5",",,a,10,","57.0",",,,a"
"ASN00031028","1910-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","10",",a","4",",a","0",",a","19100923",",,a","13.2",",,a,23,","32.3",",,,a"
"ASN00031028","1910-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","4",",a","0",",a","19101016",",,a","14.0",",,a,16,","36.8",",,,a"
"ASN00031028","1910-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","13",",a","10",",a","1",",a","19101102",",,a","37.6",",,a,02,","129.0",",,,a"
"ASN00031028","1910-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","17",",a","11",",a","4",",a","19101230",",,a","144.5",",,a,30,","411.0",",,,a"
"ASN00031028","1911-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","15",",a","5",",a","19110102",",,a","472.7",",,a,02,","901.8",",,,a"
"ASN00031028","1911-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","17",",a","13",",a","5",",a","19110210",",,a","354.8",",,a,10,","642.8",",,,a"
"ASN00031028","1911-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","22",",a","16",",a","9",",a","19110331",",,a","379.7",",,a,31,","1274.8",",,,a"
"ASN00031028","1911-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","16",",a","11",",a","6",",a","19110401",",,a","498.3",",,a,01,","855.7",",,,a"
"ASN00031028","1911-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","11",",a","7",",a","0",",a","19110524",",,a","4.6",",,a,24,","26.1",",,,a"
"ASN00031028","1911-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","3",",a","0",",a","19110629","+,,a","6.4",",,a,29,+","22.0",",,,a"
"ASN00031028","1911-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","3",",a","1",",a","19110705",",,a","31.0",",,a,05,","44.8",",,,a"
"ASN00031028","1911-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","1",",a","1",",a","0",",a","19110811",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00031028","1911-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031028","1911-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","1",",a","0",",a","19111019",",,a","6.9",",,a,19,","9.2",",,,a"
"ASN00031028","1911-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","1",",a","0",",a","19111128",",,a","2.5",",,a,28,","8.1",",,,a"
"ASN00031028","1911-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","3",",a","2",",a","0",",a","19111217",",,a","8.6",",,a,17,","13.4",",,,a"
"ASN00031028","1912-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","4",",a","1",",a","19120121",",,a","58.4",",,a,21,","76.2",",,,a"
"ASN00031028","1912-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","20",",a","17",",a","7",",a","19120227",",,a","75.9",",,a,27,","479.4",",,,a"
"ASN00031028","1912-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","17",",a","11",",a","4",",a","19120316",",,a","91.9",",,a,16,","253.5",",,,a"
"ASN00031028","1912-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","14",",a","8",",a","1",",a","19120406",",,a","26.7",",,a,06,","75.1",",,,a"
"ASN00031028","1912-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","19",",a","12",",a","0",",a","19120516",",,a","13.0",",,a,16,","78.1",",,,a"
"ASN00031028","1912-06","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","11",",a","3",",a","19120622",",,a","104.4",",,a,22,","234.0",",,,a"
"ASN00031028","1912-07","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","5",",a","2",",a","0",",a","19120701",",,a","6.6",",,a,01,","14.6",",,,a"
"ASN00031028","1912-08","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","10",",a","6",",a","0",",a","19120822",",,a","5.6",",,a,22,","27.9",",,,a"
"ASN00031028","1912-09","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","4",",a","2",",a","0",",a","19120929",",,a","11.2",",,a,29,","17.8",",,,a"
"ASN00031028","1912-10","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","6",",a","2",",a","0",",a","19121025",",,a","24.6",",,a,25,","33.5",",,,a"
"ASN00031028","1912-11","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","9",",a","5",",a","0",",a","19121130",",,a","14.7",",,a,30,","42.4",",,,a"
"ASN00031028","1912-12","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","7",",a","1",",a","0",",a","19121208",",,a","3.3",",,a,08,","10.7",",,,a"
"ASN00031028","1913-01","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","17",",a","9",",a","19130130",",,a","439.9",",,a,30,","1100.2",",,,a"
"ASN00031028","1913-02","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","19",",a","17",",a","4",",a","19130228",",,a","84.1",",,a,28,","278.0",",,,a"
"ASN00031028","1913-03","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","23",",a","16",",a","7",",a","19130307",",,a","80.3",",,a,07,","443.1",",,,a"
"ASN00031028","1913-04","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","18",",a","8",",a","2",",a","19130430",",,a","141.0",",,a,30,","230.1",",,,a"
"ASN00031028","1913-05","-17.0192","145.7233","40.0","HAMBLEDON MILL CSR, AS","8",",a","6",",a","0",",a","19130503",",,a","14.5",",,a,03,","48.0",",,,a"
