"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030083","1960-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","4",",a","1",",a","19601227",",,a","40.6",",,a,27,","71.4",",,,a"
"ASN00030083","1961-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","1",",a","19610102",",,a","39.4",",,a,02,","54.1",",,,a"
"ASN00030083","1961-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","4",",a","1",",a","19610213",",,a","50.8",",,a,13,","96.5",",,,a"
"ASN00030083","1961-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19610302",",,a","20.3",",,a,02,","33.5",",,,a"
"ASN00030083","1961-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1961-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19610502",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00030083","1961-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1961-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1961-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19610802",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00030083","1961-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1961-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19611008",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00030083","1961-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","6",",a","1",",a","19611116",",,a","40.6",",,a,16,","116.9",",,,a"
"ASN00030083","1961-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","1",",a","19611219",",,a","30.5",",,a,19,","52.3",",,,a"
"ASN00030083","1962-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","9",",a","7",",a","2",",a","19620106","+,,a","25.4",",,a,06,+","87.1",",,,a"
"ASN00030083","1962-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","6",",a","2",",a","19620208",",,a","43.9",",,a,08,","105.5",",,,a"
"ASN00030083","1962-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","1",",a","19620303",",,a","30.0",",,a,03,","49.3",",,,a"
"ASN00030083","1962-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","1",",a","19620403",",,a","43.2",",,a,03,","58.7",",,,a"
"ASN00030083","1962-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1962-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1962-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1962-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1962-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","4",",a","0",",a","19620925",",,a","21.6",",,a,25,","40.4",",,,a"
"ASN00030083","1962-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","0",",a","19621011",",,a","13.7",",,a,11,","19.8",",,,a"
"ASN00030083","1962-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","5",",a","1",",a","19621121",",,a","40.1",",,a,21,","86.6",",,,a"
"ASN00030083","1962-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","6",",a","1",",a","19621230",",,a","26.9",",,a,30,","81.0",",,,a"
"ASN00030083","1963-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","15",",a","11",",a","1",",a","19630131",",,a","65.5",",,a,31,","173.5",",,,a"
"ASN00030083","1963-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","10",",a","8",",a","1",",a","19630218",",,a","47.0",",,a,18,","142.1",",,,a"
"ASN00030083","1963-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","5",",a","2",",a","19630318",",,a","33.0",",,a,18,","81.3",",,,a"
"ASN00030083","1963-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","7",",a","1",",a","19630406",",,a","34.3",",,a,06,","71.9",",,,a"
"ASN00030083","1963-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19630518",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00030083","1963-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1963-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1963-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","5",",a","1",",a","19630812",",,a","27.9",",,a,12,","79.5",",,,a"
"ASN00030083","1963-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1963-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19631011",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00030083","1963-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19631130",",,a","14.7",",,a,30,","22.3",",,,a"
"ASN00030083","1963-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19631227",",,a","23.6",",,a,27,","27.9",",,,a"
"ASN00030083","1964-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","4",",a","1",",a","19640123",",,a","35.8",",,a,23,","55.8",",,,a"
"ASN00030083","1964-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","7",",a","3",",a","19640221",",,a","35.6",",,a,21,","141.7",",,,a"
"ASN00030083","1964-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","6",",a","0",",a","19640308",",,a","19.1",",,a,08,","71.1",",,,a"
"ASN00030083","1964-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19640402",",,a","12.2",",,a,02,","18.6",",,,a"
"ASN00030083","1964-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","3",",a","1",",a","19640530",",,a","38.1",",,a,30,","54.1",",,,a"
"ASN00030083","1964-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","2",",a","19640606","+,,a","25.4",",,a,06,+","50.8",",,,a"
"ASN00030083","1964-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19640702",",,a","20.3",",,a,02,","20.3",",,,a"
"ASN00030083","1964-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1964-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","2",",a","0",",a","19640912",",,a","10.9",",,a,12,","20.5",",,,a"
"ASN00030083","1964-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","4",",a","1",",a","19641015",",,a","56.1",",,a,15,","77.6",",,,a"
"ASN00030083","1964-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","4",",a","0",",a","19641114",",,a","14.2",",,a,14,","37.6",",,,a"
"ASN00030083","1964-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","5",",a","4",",a","19641207",",,a","52.1",",,a,07,","164.1",",,,a"
"ASN00030083","1965-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","3",",a","0",",a","19650106",",,a","21.8",",,a,06,","55.6",",,,a"
"ASN00030083","1965-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19650207",",,a","12.2",",,a,07,","12.2",",,,a"
"ASN00030083","1965-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","10",",a","8",",a","2",",a","19650309",",,a","69.9",",,a,09,","165.8",",,,a"
"ASN00030083","1965-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","4",",a","0",",a","19650403",",,a","21.3",",,a,03,","68.1",",,,a"
"ASN00030083","1965-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19650508",",,a","8.1",",,a,08,","13.4",",,,a"
"ASN00030083","1965-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19650611",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00030083","1965-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1965-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","1",",a","19650808",",,a","33.5",",,a,08,","42.9",",,,a"
"ASN00030083","1965-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19650909",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00030083","1965-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1965-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19651130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00030083","1965-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","4",",a","0",",a","19651201",",,a","9.9",",,a,01,","25.9",",,,a"
"ASN00030083","1966-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","7",",a","3",",a","19660129",",,a","65.8",",,a,29,","201.0",",,,a"
"ASN00030083","1966-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","2",",a","1",",a","19660208",",,a","46.2",",,a,08,","55.8",",,,a"
"ASN00030083","1966-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","1",",a","19660323",",,a","37.1",",,a,23,","43.2",",,,a"
"ASN00030083","1966-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1966-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1966-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19660601",",,a","7.9",",,a,01,","14.3",",,,a"
"ASN00030083","1966-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1966-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","2",",a","0",",a","19660810",",,a","4.3",",,a,10,","8.6",",,,a"
"ASN00030083","1966-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19660929",",,a","9.7",",,a,29,","14.0",",,,a"
"ASN00030083","1966-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19661002",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00030083","1966-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","5",",a","0",",a","19661108",",,a","23.4",",,a,08,","66.7",",,,a"
"ASN00030083","1966-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19661210",",,a","7.6",",,a,10,","14.2",",,,a"
"ASN00030083","1967-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","5",",a","0",",a","19670102",",,a","23.6",",,a,02,","47.7",",,,a"
"ASN00030083","1967-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","6",",a","2",",a","19670203",",,a","57.4",",,a,03,","154.6",",,,a"
"ASN00030083","1967-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","8",",a","2",",a","19670308",",,a","61.5",",,a,08,","158.3",",,,a"
"ASN00030083","1967-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1967-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19670518",",,a","10.2",",,a,18,","19.6",",,,a"
"ASN00030083","1967-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","5",",a","0",",a","19670606",",,a","23.1",",,a,06,","54.9",",,,a"
"ASN00030083","1967-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19670715",",,a","23.4",",,a,15,","27.7",",,,a"
"ASN00030083","1967-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","1",",a","0",",a","19670817",",,a","2.8",",,a,17,","4.6",",,,a"
"ASN00030083","1967-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1967-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","3",",a","0",",a","19671016",",,a","13.0",",,a,16,","30.3",",,,a"
"ASN00030083","1967-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","2",",a","0",",a","19671110",",,a","9.1",",,a,10,","16.0",",,,a"
"ASN00030083","1967-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","6",",a","1",",a","19671204",",,a","46.0",",,a,04,","86.1",",,,a"
"ASN00030083","1968-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","9",",a","9",",a","2",",a","19680105",",,a","71.6",",,a,05,","176.8",",,,a"
"ASN00030083","1968-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","16",",a","15",",a","5",",a","19680213",",,a","73.2",",,a,13,","335.9",",,,a"
"ASN00030083","1968-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","5",",a","1",",a","19680306",",,a","42.7",",,a,06,","80.3",",,,a"
"ASN00030083","1968-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","1",",a","1",",a","19680430",",,a","74.9",",,a,30,","76.4",",,,a"
"ASN00030083","1968-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19680514",",,a","15.5",",,a,14,","30.7",",,,a"
"ASN00030083","1968-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1968-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","6",",a","0",",a","19680719",",,a","20.1",",,a,19,","48.5",",,,a"
"ASN00030083","1968-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19680807",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00030083","1968-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19680910",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00030083","1968-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19681002","+,,a","3.8",",,a,02,+","7.6",",,,a"
"ASN00030083","1968-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19681109",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00030083","1968-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","4",",a","0",",a","19681204",",,a","17.0",",,a,04,","34.8",",,,a"
"ASN00030083","1969-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","9",",a","8",",a","1",",a","19690117",",,a","30.5",",,a,17,","81.2",",,,a"
"ASN00030083","1969-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","1",",a","1",",a","19690215",",,a","34.8",",,a,15,","36.1",",,,a"
"ASN00030083","1969-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","5",",a","1",",a","19690316",",,a","30.5",",,a,16,","56.9",",,,a"
"ASN00030083","1969-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1969-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","2",",a","0",",a","19690503",",,a","7.6",",,a,03,","14.7",",,,a"
"ASN00030083","1969-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","2",",a","0",",a","19690619",",,a","8.9",",,a,19,","15.8",",,,a"
"ASN00030083","1969-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1969-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1969-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1969-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","4",",a","0",",a","19691012",",,a","10.4",",,a,12,","24.4",",,,a"
"ASN00030083","1969-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","0",",a","19691123",",,a","24.1",",,a,23,","39.6",",,,a"
"ASN00030083","1969-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","6",",a","1",",a","19691224",",,a","31.0",",,a,24,","64.2",",,,a"
"ASN00030083","1970-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","7",",a","0",",a","19700125",",,a","24.1",",,a,25,","81.3",",,,a"
"ASN00030083","1970-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","10",",a","9",",a","3",",a","19700204",",,a","61.2",",,a,04,","213.7",",,,a"
"ASN00030083","1970-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","9",",a","8",",a","1",",a","19700321",",,a","25.4",",,a,21,","92.6",",,,a"
"ASN00030083","1970-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","1",",a","0",",a","19700429",",,a","4.3",",,a,29,","5.1",",,,a"
"ASN00030083","1970-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1970-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19700622","+,,a","3.0",",,a,22,+","6.0",",,,a"
"ASN00030083","1970-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1970-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","1",",a","1",",a","0",",a","19700808",",,a","6.1",",,a,08,","6.1",",,,a"
"ASN00030083","1970-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","1",",a","0",",a","19700924",",,a","5.1",",,a,24,","8.2",",,,a"
"ASN00030083","1970-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","3",",a","0",",a","19701013",",,a","21.6",",,a,13,","44.1",",,,a"
"ASN00030083","1970-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","11",",a","9",",a","0",",a","19701107",",,a","21.1",",,a,07,","64.6",",,,a"
"ASN00030083","1970-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","5",",a","0",",a","19701229",",,a","19.3",",,a,29,","68.1",",,,a"
"ASN00030083","1971-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","3",",a","1",",a","19710116",",,a","28.2",",,a,16,","57.8",",,,a"
"ASN00030083","1971-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","14",",a","12",",a","2",",a","19710205",",,a","35.3",",,a,05,","142.8",",,,a"
"ASN00030083","1971-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","6",",a","0",",a","19710305",",,a","22.9",",,a,05,","82.7",",,,a"
"ASN00030083","1971-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","8",",a","8",",a","1",",a","19710418",",,a","30.5",",,a,18,","80.9",",,,a"
"ASN00030083","1971-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","0",",a","19710518",",,a","15.2",",,a,18,","27.9",",,,a"
"ASN00030083","1971-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","1",",a","19710625",",,a","31.2",",,a,25,","41.1",",,,a"
"ASN00030083","1971-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","2",",a","0",",a","19710723",",,a","8.9",",,a,23,","15.5",",,,a"
"ASN00030083","1971-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","2",",a","0",",a","19710828",",,a","7.9",",,a,28,","11.2",",,,a"
"ASN00030083","1971-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1971-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","3",",a","1",",a","19711016",",,a","29.7",",,a,16,","55.6",",,,a"
"ASN00030083","1971-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","2",",a","0",",a","19711102",",,a","5.1",",,a,02,","9.9",",,,a"
"ASN00030083","1971-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","6","2,a","6","2,a","3","2,a","19711224",",2,a","74.2","2,,a,24,","166.5",",a,,a"
"ASN00030083","1972-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","11","2,a","11","2,a","2","2,a","19720109",",2,a","29.2","2,,a,09,","180.5",",a,,a"
"ASN00030083","1972-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","13",",a","11",",a","3",",a","19720224",",,a","65.0",",,a,24,","229.1",",,,a"
"ASN00030083","1972-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","9",",a","6",",a","2",",a","19720301",",,a","43.9",",,a,01,","143.1",",,,a"
"ASN00030083","1972-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1972-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","1",",a","0",",a","19720511",",,a","6.4",",,a,11,","9.7",",,,a"
"ASN00030083","1972-06","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","0",",a","0",",a","19720613",",,a","1.3",",,a,13,","2.9",",,,a"
"ASN00030083","1972-07","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1972-08","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030083","1972-09","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030083","1972-10","-19.9711","145.585","380.0","TOOMBA STUD, AS","2",",a","1",",a","0",",a","19721026",",,a","10.7",",,a,26,","12.0",",,,a"
"ASN00030083","1972-11","-19.9711","145.585","380.0","TOOMBA STUD, AS","6",",a","2",",a","0",",a","19721109",",,a","19.8",",,a,09,","37.6",",,,a"
"ASN00030083","1972-12","-19.9711","145.585","380.0","TOOMBA STUD, AS","4",",a","2",",a","0",",a","19721203","+,,a","3.6",",,a,03,+","10.0",",,,a"
"ASN00030083","1973-01","-19.9711","145.585","380.0","TOOMBA STUD, AS","5",",a","3",",a","1",",a","19730115",",,a","45.0",",,a,15,","72.2",",,,a"
"ASN00030083","1973-02","-19.9711","145.585","380.0","TOOMBA STUD, AS","14",",a","12",",a","3",",a","19730216",",,a","89.9",",,a,16,","277.3",",,,a"
"ASN00030083","1973-03","-19.9711","145.585","380.0","TOOMBA STUD, AS","7",",a","7",",a","2",",a","19730330",",,a","64.3",",,a,30,","125.8",",,,a"
"ASN00030083","1973-04","-19.9711","145.585","380.0","TOOMBA STUD, AS","3",",a","3",",a","1",",a","19730429",",,a","27.7",",,a,29,","48.6",",,,a"
"ASN00030083","1973-05","-19.9711","145.585","380.0","TOOMBA STUD, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
