"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027055","1993-07","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","2",",a","1",",a","0",",a","19930709",",,a","4.0",",,a,09,","5.0",",,,a"
"ASN00027055","1993-08","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1993-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1993-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","1",",a","1",",a","0",",a","19931028",",,a","6.2",",,a,28,","6.2",",,,a"
"ASN00027055","1993-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","3",",a","2",",a","0",",a","19931126",",,a","20.4",",,a,26,","31.6",",,,a"
"ASN00027055","1994-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15",",a","13",",a","5",",a","19940123",",,a","75.0",",,a,23,","314.0",",,,a"
"ASN00027055","1994-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","19",",a","11",",a","3",",a","19940223",",,a","92.4",",,a,23,","243.8",",,,a"
"ASN00027055","1994-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","10",",a","9",",a","2",",a","19940313",",,a","54.6",",,a,13,","169.2",",,,a"
"ASN00027055","1994-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1994-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1994-06","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1994-07","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1994-08","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1994-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1994-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","3",",a","2",",a","0",",a","19941010",",,a","5.8",",,a,10,","10.2",",,,a"
"ASN00027055","1994-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","1",",a","1",",a","0",",a","19941110",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00027055","1994-12","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","4",",a","4",",a","3",",a","19941201",",,a","62.0",",,a,01,","170.4",",,,a"
"ASN00027055","1995-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","7",",a","7",",a","2",",a","19950117",",,a","32.0",",,a,17,","116.0",",,,a"
"ASN00027055","1995-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","20",",a","17",",a","1",",a","19950211",",,a","63.2",",,a,11,","253.8",",,,a"
"ASN00027055","1995-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","18",",a","18",",a","9",",a","19950331",",,a","72.0",",,a,31,","452.0",",,,a"
"ASN00027055","1995-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1995-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1995-06","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1995-07","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1995-08","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027055","1995-09","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","1995-10","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","4",",a","3",",a","0",",a","19951030",",,a","13.0",",,a,30,","25.0",",,,a"
"ASN00027055","1995-11","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","4",",a","3",",a","0",",a","19951122",",,a","17.0",",,a,22,","30.2",",,,a"
"ASN00027055","1995-12","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","9",",a","8",",a","4",",a","19951207",",,a","53.6",",,a,07,","217.3",",,,a"
"ASN00027055","1996-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","19",",a","17",",a","8",",a","19960126",",,a","57.4",",,a,26,","414.8",",,,a"
"ASN00027055","1996-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15",",a","13",",a","2",",a","19960209",",,a","49.2",",,a,09,","211.8",",,,a"
"ASN00027055","1996-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15",",a","14",",a","4",",a","19960304",",,a","54.0",",,a,04,","278.8",",,,a"
"ASN00027055","1996-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","5",",a","5",",a","0",",a","19960420",",,a","24.0",",,a,20,","49.8",",,,a"
"ASN00027055","1996-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","2",",a","1",",a","0",",a","19960509",",,a","4.4",",,a,09,","6.4",",,,a"
"ASN00027055","2003-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","7","2,a","6","2,a","0","2,a","20030111",",2,a","10.4","2,,a,11,","66.2",",a,,a"
"ASN00027055","2003-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","13","5,a","12","5,a","4","5,a","20030211",",5,a","65.0","5,,a,11,","521.2",",a,,a"
"ASN00027055","2003-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","9","3,a","8","3,a","2","3,a","20030312",",3,a","89.0","3,,a,12,","374.8",",a,,a"
"ASN00027055","2003-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027055","2003-05","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","1",",a","0",",a","0",",a","20030530",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00027055","2004-03","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","","","","","","","","","","","68.6",",a,,a"
"ASN00027055","2004-04","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","3",",a","3",",a","1",",a","20040428",",,a","49.0",",,a,28,","61.6",",,,a"
"ASN00027055","2006-01","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","15","4,a","14","4,a","5","4,a","20060112",",4,a","53.4","4,,a,12,","376.2",",a,,a"
"ASN00027055","2006-02","-14.8772","142.9644","125.0","STRATH HAVEN STATION, AS","10",",a","9",",a","2",",a","20060205",",,a","76.0",",,a,05,","165.4",",,,a"
