"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085130","1888-01","-37.9","146.9",,"NEWRY, AS","7",",a","5",",a","1",",a","18880104",",,a","29.2",",,a,04,","80.4",",,,a"
"ASN00085130","1888-02","-37.9","146.9",,"NEWRY, AS","4",",a","3",",a","0",",a","18880202",",,a","7.6",",,a,02,","20.8",",,,a"
"ASN00085130","1888-03","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","1",",a","18880304",",,a","29.2",",,a,04,","52.3",",,,a"
"ASN00085130","1888-04","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","0",",a","18880410",",,a","8.4",",,a,10,","11.2",",,,a"
"ASN00085130","1888-05","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18880512",",,a","9.9",",,a,12,","29.7",",,,a"
"ASN00085130","1888-06","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18880621",",,a","7.4",",,a,21,","15.7",",,,a"
"ASN00085130","1888-07","-37.9","146.9",,"NEWRY, AS","7",",a","2",",a","0",",a","18880722",",,a","4.6",",,a,22,","17.0",",,,a"
"ASN00085130","1888-08","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18880831",",,a","5.6",",,a,31,","24.1",",,,a"
"ASN00085130","1888-09","-37.9","146.9",,"NEWRY, AS","7",",a","4",",a","0",",a","18880921",",,a","6.1",",,a,21,","23.7",",,,a"
"ASN00085130","1888-10","-37.9","146.9",,"NEWRY, AS","6",",a","4",",a","0",",a","18881001",",,a","12.2",",,a,01,","29.2",",,,a"
"ASN00085130","1888-11","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18881127",",,a","15.0",",,a,27,","31.3",",,,a"
"ASN00085130","1888-12","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","0",",a","18881215",",,a","14.2",",,a,15,","52.0",",,,a"
"ASN00085130","1889-01","-37.9","146.9",,"NEWRY, AS","6",",a","4",",a","1",",a","18890103",",,a","46.0",",,a,03,","70.4",",,,a"
"ASN00085130","1889-02","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","2",",a","18890205",",,a","79.5",",,a,05,","111.0",",,,a"
"ASN00085130","1889-03","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","18890318",",,a","15.5",",,a,18,","15.5",",,,a"
"ASN00085130","1889-04","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","2",",a","18890408",",,a","34.8",",,a,08,","63.0",",,,a"
"ASN00085130","1889-05","-37.9","146.9",,"NEWRY, AS","13",",a","9",",a","1",",a","18890505",",,a","38.1",",,a,05,","86.6",",,,a"
"ASN00085130","1889-06","-37.9","146.9",,"NEWRY, AS","10",",a","6",",a","0",",a","18890624",",,a","17.8",",,a,24,","42.0",",,,a"
"ASN00085130","1889-07","-37.9","146.9",,"NEWRY, AS","3",",a","2",",a","0",",a","18890710",",,a","14.5",",,a,10,","25.4",",,,a"
"ASN00085130","1889-08","-37.9","146.9",,"NEWRY, AS","6",",a","2",",a","0",",a","18890816",",,a","11.2",",,a,16,","22.2",",,,a"
"ASN00085130","1889-09","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","0",",a","18890909",",,a","18.0",",,a,09,","50.3",",,,a"
"ASN00085130","1889-10","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18891027",",,a","21.1",",,a,27,","74.2",",,,a"
"ASN00085130","1889-11","-37.9","146.9",,"NEWRY, AS","10",",a","8",",a","1",",a","18891126",",,a","40.6",",,a,26,","100.8",",,,a"
"ASN00085130","1889-12","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","0",",a","18891203",",,a","10.7",",,a,03,","19.1",",,,a"
"ASN00085130","1890-01","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18900129",",,a","14.0",",,a,29,","40.2",",,,a"
"ASN00085130","1890-02","-37.9","146.9",,"NEWRY, AS","3",",a","2",",a","1",",a","18900213",",,a","97.8",",,a,13,","111.5",",,,a"
"ASN00085130","1890-03","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","0",",a","18900331",",,a","11.7",",,a,31,","42.5",",,,a"
"ASN00085130","1890-04","-37.9","146.9",,"NEWRY, AS","5",",a","2",",a","0",",a","18900409",",,a","8.9",",,a,09,","20.8",",,,a"
"ASN00085130","1890-05","-37.9","146.9",,"NEWRY, AS","4",",a","3",",a","1",",a","18900518",",,a","39.6",",,a,18,","50.8",",,,a"
"ASN00085130","1890-06","-37.9","146.9",,"NEWRY, AS","11",",a","10",",a","0",",a","18900625",",,a","21.1",",,a,25,","100.1",",,,a"
"ASN00085130","1890-07","-37.9","146.9",,"NEWRY, AS","8",",a","7",",a","0",",a","18900708",",,a","8.9",",,a,08,","38.9",",,,a"
"ASN00085130","1890-08","-37.9","146.9",,"NEWRY, AS","7",",a","5",",a","0",",a","18900801",",,a","22.4",",,a,01,","43.0",",,,a"
"ASN00085130","1890-09","-37.9","146.9",,"NEWRY, AS","6",",a","2",",a","0",",a","18900906",",,a","14.7",",,a,06,","27.2",",,,a"
"ASN00085130","1890-10","-37.9","146.9",,"NEWRY, AS","10",",a","9",",a","0",",a","18901029",",,a","19.8",",,a,29,","84.0",",,,a"
"ASN00085130","1890-11","-37.9","146.9",,"NEWRY, AS","10",",a","8",",a","0",",a","18901113",",,a","15.2",",,a,13,","53.1",",,,a"
"ASN00085130","1890-12","-37.9","146.9",,"NEWRY, AS","6",",a","5",",a","0",",a","18901207",",,a","24.1",",,a,07,","56.9",",,,a"
"ASN00085130","1891-01","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","1",",a","18910108",",,a","32.0",",,a,08,","63.4",",,,a"
"ASN00085130","1891-02","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18910224",",,a","4.3",",,a,24,","10.9",",,,a"
"ASN00085130","1891-03","-37.9","146.9",,"NEWRY, AS","2",",a","1",",a","0",",a","18910331",",,a","17.0",",,a,31,","17.8",",,,a"
"ASN00085130","1891-04","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","1",",a","18910421",",,a","26.7",",,a,21,","47.3",",,,a"
"ASN00085130","1891-05","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18910507",",,a","14.5",",,a,07,","28.2",",,,a"
"ASN00085130","1891-06","-37.9","146.9",,"NEWRY, AS","13",",a","11",",a","1",",a","18910628",",,a","27.2",",,a,28,","138.9",",,,a"
"ASN00085130","1891-07","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","1",",a","18910711",",,a","41.1",",,a,11,","91.1",",,,a"
"ASN00085130","1891-08","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","2",",a","18910803",",,a","98.0",",,a,03,","165.7",",,,a"
"ASN00085130","1891-09","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","1",",a","18910915",",,a","48.0",",,a,15,","82.3",",,,a"
"ASN00085130","1891-10","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","0",",a","18911030",",,a","14.5",",,a,30,","54.6",",,,a"
"ASN00085130","1891-11","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","1",",a","18911119",",,a","38.1",",,a,19,","81.0",",,,a"
"ASN00085130","1891-12","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18911202",",,a","11.4",",,a,02,","40.6",",,,a"
"ASN00085130","1892-01","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","0",",a","18920113",",,a","23.4",",,a,13,","49.8",",,,a"
"ASN00085130","1892-02","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","18920222",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00085130","1892-03","-37.9","146.9",,"NEWRY, AS","6",",a","5",",a","0",",a","18920322",",,a","12.7",",,a,22,","39.2",",,,a"
"ASN00085130","1892-04","-37.9","146.9",,"NEWRY, AS","8",",a","8",",a","0",",a","18920428",",,a","21.1",",,a,28,","76.9",",,,a"
"ASN00085130","1892-05","-37.9","146.9",,"NEWRY, AS","3",",a","2",",a","0",",a","18920516",",,a","13.5",",,a,16,","17.8",",,,a"
"ASN00085130","1892-06","-37.9","146.9",,"NEWRY, AS","4",",a","3",",a","0",",a","18920622",",,a","9.9",",,a,22,","20.6",",,,a"
"ASN00085130","1892-07","-37.9","146.9",,"NEWRY, AS","4",",a","3",",a","0",",a","18920708",",,a","10.7",",,a,08,","24.1",",,,a"
"ASN00085130","1892-08","-37.9","146.9",,"NEWRY, AS","7",",a","4",",a","0",",a","18920801",",,a","12.4",",,a,01,","36.0",",,,a"
"ASN00085130","1892-09","-37.9","146.9",,"NEWRY, AS","8",",a","6",",a","0",",a","18920923",",,a","18.3",",,a,23,","70.4",",,,a"
"ASN00085130","1892-10","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","1",",a","18921017",",,a","63.0",",,a,17,","135.8",",,,a"
"ASN00085130","1892-11","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","2",",a","18921104",",,a","34.5",",,a,04,","97.0",",,,a"
"ASN00085130","1892-12","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18921231",",,a","14.7",",,a,31,","44.1",",,,a"
"ASN00085130","1893-01","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","1",",a","18930106",",,a","40.6",",,a,06,","63.7",",,,a"
"ASN00085130","1893-02","-37.9","146.9",,"NEWRY, AS","1",",a","0",",a","0",",a","18930205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00085130","1893-03","-37.9","146.9",,"NEWRY, AS","6",",a","5",",a","1",",a","18930303",",,a","39.4",",,a,03,","62.5",",,,a"
"ASN00085130","1893-04","-37.9","146.9",,"NEWRY, AS","11",",a","9",",a","0",",a","18930415",",,a","21.3",",,a,15,","91.1",",,,a"
"ASN00085130","1893-05","-37.9","146.9",,"NEWRY, AS","8",",a","8",",a","0",",a","18930528",",,a","21.6",",,a,28,","82.7",",,,a"
"ASN00085130","1893-06","-37.9","146.9",,"NEWRY, AS","6",",a","4",",a","0",",a","18930602",",,a","16.0",",,a,02,","32.3",",,,a"
"ASN00085130","1893-07","-37.9","146.9",,"NEWRY, AS","8",",a","6",",a","0",",a","18930715",",,a","14.0",",,a,15,","48.0",",,,a"
"ASN00085130","1893-08","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18930820",",,a","6.9",",,a,20,","14.0",",,,a"
"ASN00085130","1893-09","-37.9","146.9",,"NEWRY, AS","9",",a","9",",a","1",",a","18930924",",,a","49.5",",,a,24,","93.5",",,,a"
"ASN00085130","1893-11","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","1",",a","18931118",",,a","25.4",",,a,18,","77.7",",,,a"
"ASN00085130","1893-12","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","2",",a","18931227",",,a","35.6",",,a,27,","155.0",",,,a"
"ASN00085130","1894-01","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18940106",",,a","11.7",",,a,06,","40.2",",,,a"
"ASN00085130","1894-02","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18940220",",,a","7.1",",,a,20,","24.0",",,,a"
"ASN00085130","1894-03","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18940318",",,a","9.9",",,a,18,","31.4",",,,a"
"ASN00085130","1894-04","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","1",",a","18940417",",,a","25.4",",,a,17,","60.2",",,,a"
"ASN00085130","1894-05","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","0",",a","18940502",",,a","8.4",",,a,02,","11.2",",,,a"
"ASN00085130","1894-06","-37.9","146.9",,"NEWRY, AS","8",",a","8",",a","0",",a","18940604",",,a","21.6",",,a,04,","84.0",",,,a"
"ASN00085130","1894-07","-37.9","146.9",,"NEWRY, AS","6",",a","5",",a","0",",a","18940708",",,a","16.3",",,a,08,","49.6",",,,a"
"ASN00085130","1894-08","-37.9","146.9",,"NEWRY, AS","4",",a","3",",a","0",",a","18940831",",,a","7.1",",,a,31,","19.1",",,,a"
"ASN00085130","1894-09","-37.9","146.9",,"NEWRY, AS","6",",a","4",",a","0",",a","18940927",",,a","10.4",",,a,27,","24.4",",,,a"
"ASN00085130","1894-10","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18941006",",,a","10.7",",,a,06,","19.8",",,,a"
"ASN00085130","1894-11","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","18941105",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00085130","1894-12","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","0",",a","18941227",",,a","24.1",",,a,27,","81.0",",,,a"
"ASN00085130","1895-01","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","18950104",",,a","22.6",",,a,04,","22.6",",,,a"
"ASN00085130","1895-02","-37.9","146.9",,"NEWRY, AS","2",",a","1",",a","0",",a","18950218",",,a","22.9",",,a,18,","24.4",",,,a"
"ASN00085130","1895-03","-37.9","146.9",,"NEWRY, AS","4",",a","3",",a","1",",a","18950316",",,a","33.3",",,a,16,","52.3",",,,a"
"ASN00085130","1895-04","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18950403",",,a","16.3",",,a,03,","34.0",",,,a"
"ASN00085130","1895-05","-37.9","146.9",,"NEWRY, AS","7",",a","3",",a","0",",a","18950519",",,a","7.9",",,a,19,","23.0",",,,a"
"ASN00085130","1895-06","-37.9","146.9",,"NEWRY, AS","7",",a","6",",a","0",",a","18950602",",,a","9.7",",,a,02,","35.0",",,,a"
"ASN00085130","1895-07","-37.9","146.9",,"NEWRY, AS","3",",a","2",",a","0",",a","18950724",",,a","6.6",",,a,24,","11.4",",,,a"
"ASN00085130","1895-08","-37.9","146.9",,"NEWRY, AS","9",",a","8",",a","1",",a","18950815",",,a","31.5",",,a,15,","70.8",",,,a"
"ASN00085130","1895-09","-37.9","146.9",,"NEWRY, AS","9",",a","8",",a","0",",a","18950905",",,a","11.2",",,a,05,","41.9",",,,a"
"ASN00085130","1895-10","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18951013",",,a","5.1",",,a,13,","10.6",",,,a"
"ASN00085130","1895-11","-37.9","146.9",,"NEWRY, AS","2",",a","0",",a","0",",a","18951102",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00085130","1895-12","-37.9","146.9",,"NEWRY, AS","10",",a","7",",a","0",",a","18951211",",,a","15.0",",,a,11,","56.9",",,,a"
"ASN00085130","1896-01","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","0",",a","18960113",",,a","7.6",",,a,13,","24.6",",,,a"
"ASN00085130","1896-02","-37.9","146.9",,"NEWRY, AS","6",",a","5",",a","2",",a","18960224",",,a","33.0",",,a,24,","77.0",",,,a"
"ASN00085130","1896-03","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18960312",",,a","16.0",",,a,12,","38.9",",,,a"
"ASN00085130","1896-04","-37.9","146.9",,"NEWRY, AS","7",",a","5",",a","0",",a","18960422",",,a","10.2",",,a,22,","34.3",",,,a"
"ASN00085130","1896-05","-37.9","146.9",,"NEWRY, AS","6",",a","3",",a","0",",a","18960531",",,a","10.2",",,a,31,","23.1",",,,a"
"ASN00085130","1896-06","-37.9","146.9",,"NEWRY, AS","10",",a","10",",a","1",",a","18960614",",,a","32.8",",,a,14,","118.1",",,,a"
"ASN00085130","1896-07","-37.9","146.9",,"NEWRY, AS","3",",a","2",",a","0",",a","18960723",",,a","7.6",",,a,23,","14.2",",,,a"
"ASN00085130","1896-08","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","2",",a","18960827",",,a","29.5",",,a,27,","74.1",",,,a"
"ASN00085130","1896-09","-37.9","146.9",,"NEWRY, AS","8",",a","7",",a","1",",a","18960916",",,a","64.8",",,a,16,","98.1",",,,a"
"ASN00085130","1896-10","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18961009",",,a","16.3",",,a,09,","28.5",",,,a"
"ASN00085130","1896-11","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18961126",",,a","23.1",",,a,26,","48.7",",,,a"
"ASN00085130","1896-12","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18961228",",,a","8.6",",,a,28,","17.5",",,,a"
"ASN00085130","1897-01","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","2",",a","18970109",",,a","41.7",",,a,09,","92.0",",,,a"
"ASN00085130","1897-02","-37.9","146.9",,"NEWRY, AS","7",",a","6",",a","3",",a","18970205",",,a","59.7",",,a,05,","190.0",",,,a"
"ASN00085130","1897-03","-37.9","146.9",,"NEWRY, AS","2",",a","1",",a","0",",a","18970309",",,a","11.2",",,a,09,","13.2",",,,a"
"ASN00085130","1897-04","-37.9","146.9",,"NEWRY, AS","3",",a","2",",a","0",",a","18970428",",,a","21.3",",,a,28,","32.5",",,,a"
"ASN00085130","1897-05","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","1",",a","18970526",",,a","33.0",",,a,26,","85.5",",,,a"
"ASN00085130","1897-06","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","0",",a","18970625",",,a","4.1",",,a,25,","7.4",",,,a"
"ASN00085130","1897-07","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","0",",a","18970725",",,a","10.9",",,a,25,","32.0",",,,a"
"ASN00085130","1897-08","-37.9","146.9",,"NEWRY, AS","8",",a","7",",a","1",",a","18970813",",,a","50.0",",,a,13,","111.4",",,,a"
"ASN00085130","1897-09","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18970911",",,a","15.7",",,a,11,","34.8",",,,a"
"ASN00085130","1897-10","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","18971010",",,a","15.2",",,a,10,","36.1",",,,a"
"ASN00085130","1897-11","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","0",",a","18971118",",,a","6.4",",,a,18,","10.2",",,,a"
"ASN00085130","1897-12","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18971224",",,a","12.2",",,a,24,","28.7",",,,a"
"ASN00085130","1898-01","-37.9","146.9",,"NEWRY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085130","1898-02","-37.9","146.9",,"NEWRY, AS","7",",a","6",",a","1",",a","18980212",",,a","73.7",",,a,12,","103.8",",,,a"
"ASN00085130","1898-03","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","18980313",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00085130","1898-04","-37.9","146.9",,"NEWRY, AS","2",",a","1",",a","0",",a","18980420",",,a","3.6",",,a,20,","4.9",",,,a"
"ASN00085130","1898-05","-37.9","146.9",,"NEWRY, AS","11",",a","9",",a","1",",a","18980505",",,a","42.7",",,a,05,","121.8",",,,a"
"ASN00085130","1898-06","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","0",",a","18980604",",,a","16.0",",,a,04,","35.0",",,,a"
"ASN00085130","1898-07","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","18980702",",,a","5.1",",,a,02,","10.9",",,,a"
"ASN00085130","1898-08","-37.9","146.9",,"NEWRY, AS","5",",a","4",",a","1",",a","18980803",",,a","29.2",",,a,03,","42.2",",,,a"
"ASN00085130","1898-09","-37.9","146.9",,"NEWRY, AS","7",",a","6",",a","0",",a","18980926",",,a","10.4",",,a,26,","47.6",",,,a"
"ASN00085130","1898-10","-37.9","146.9",,"NEWRY, AS","7",",a","7",",a","0",",a","18981029",",,a","17.0",",,a,29,","54.8",",,,a"
"ASN00085130","1898-11","-37.9","146.9",,"NEWRY, AS","8",",a","8",",a","0",",a","18981115",",,a","6.9",",,a,15,","31.2",",,,a"
"ASN00085130","1898-12","-37.9","146.9",,"NEWRY, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085130","1899-01","-37.9","146.9",,"NEWRY, AS","8",",a","7",",a","0",",a","18990122",",,a","24.9",",,a,22,","84.5",",,,a"
"ASN00085130","1899-02","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","18990227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00085130","1899-03","-37.9","146.9",,"NEWRY, AS","3",",a","1",",a","0",",a","18990318",",,a","23.6",",,a,18,","26.4",",,,a"
"ASN00085130","1899-04","-37.9","146.9",,"NEWRY, AS","10",",a","8",",a","3",",a","18990406",",,a","103.4",",,a,06,","244.9",",,,a"
"ASN00085130","1899-05","-37.9","146.9",,"NEWRY, AS","8",",a","7",",a","0",",a","18990522","+,,a","12.2",",,a,22,+","55.5",",,,a"
"ASN00085130","1899-06","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18990625",",,a","15.0",",,a,25,","51.4",",,,a"
"ASN00085130","1899-07","-37.9","146.9",,"NEWRY, AS","6",",a","4",",a","0",",a","18990717",",,a","11.9",",,a,17,","39.7",",,,a"
"ASN00085130","1899-08","-37.9","146.9",,"NEWRY, AS","11",",a","10",",a","0",",a","18990808","+,,a","14.0",",,a,08,+","87.0",",,,a"
"ASN00085130","1899-09","-37.9","146.9",,"NEWRY, AS","2",",a","2",",a","0",",a","18990928",",,a","14.7",",,a,28,","26.4",",,,a"
"ASN00085130","1899-10","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","1",",a","18991015",",,a","35.6",",,a,15,","72.6",",,,a"
"ASN00085130","1899-11","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","0",",a","18991107",",,a","17.0",",,a,07,","52.6",",,,a"
"ASN00085130","1899-12","-37.9","146.9",,"NEWRY, AS","4",",a","4",",a","0",",a","18991227",",,a","9.4",",,a,27,","24.1",",,,a"
"ASN00085130","1900-01","-37.9","146.9",,"NEWRY, AS","5",",a","5",",a","0",",a","19000129","+,,a","10.7",",,a,29,+","32.8",",,,a"
"ASN00085130","1900-02","-37.9","146.9",,"NEWRY, AS","1",",a","1",",a","0",",a","19000211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00085130","1900-03","-37.9","146.9",,"NEWRY, AS","8",",a","8",",a","1",",a","19000302",",,a","27.2",",,a,02,","111.3",",,,a"
"ASN00085130","1900-04","-37.9","146.9",,"NEWRY, AS","9",",a","9",",a","1",",a","19000403",",,a","31.8",",,a,03,","100.7",",,,a"
"ASN00085130","1900-06","-37.9","146.9",,"NEWRY, AS","6",",a","6",",a","0",",a","19000629",",,a","15.7",",,a,29,","48.3",",,,a"
"ASN00085130","1900-07","-37.9","146.9",,"NEWRY, AS","3",",a","3",",a","0",",a","19000718",",,a","15.5",",,a,18,","36.5",",,,a"
