"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033062","1889-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18890127",",,a","15.2",",,a,27,","25.9",",,,a"
"ASN00033062","1889-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","7",",a","1",",a","18890207",",,a","108.2",",,a,07,","172.9",",,,a"
"ASN00033062","1889-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","6",",a","0",",a","18890311",",,a","19.8",",,a,11,","64.9",",,,a"
"ASN00033062","1889-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","12",",a","10",",a","3",",a","18890417",",,a","39.1",",,a,17,","182.2",",,,a"
"ASN00033062","1889-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","1",",a","18890525",",,a","43.2",",,a,25,","48.3",",,,a"
"ASN00033062","1889-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","18890622",",,a","37.1",",,a,22,","52.6",",,,a"
"ASN00033062","1889-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18890715",",,a","16.3",",,a,15,","40.4",",,,a"
"ASN00033062","1889-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1889-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","1",",a","1",",a","18890920",",,a","62.2",",,a,20,","65.7",",,,a"
"ASN00033062","1889-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18891011",",,a","5.1",",,a,11,","9.2",",,,a"
"ASN00033062","1889-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","5",",a","3",",a","18891110",",,a","114.3",",,a,10,","213.7",",,,a"
"ASN00033062","1889-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","10",",a","8",",a","1",",a","18891219",",,a","50.3",",,a,19,","123.5",",,,a"
"ASN00033062","1890-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","23",",a","15",",a","2",",a","18900107",",,a","59.4",",,a,07,","189.9",",,,a"
"ASN00033062","1890-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","11",",a","8",",a","2",",a","18900218",",,a","29.2",",,a,18,","134.1",",,,a"
"ASN00033062","1890-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","18",",a","14",",a","4",",a","18900324",",,a","431.8",",,a,24,","684.4",",,,a"
"ASN00033062","1890-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","18900409",",,a","7.6",",,a,09,","25.0",",,,a"
"ASN00033062","1890-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","6",",a","5",",a","2",",a","18900503",",,a","50.8",",,a,03,","88.7",",,,a"
"ASN00033062","1890-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","1",",a","0",",a","18900615",",,a","5.1",",,a,15,","6.5",",,,a"
"ASN00033062","1890-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","18900715",",,a","28.7",",,a,15,","44.4",",,,a"
"ASN00033062","1890-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18900801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033062","1890-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","2",",a","1",",a","18900920",",,a","104.1",",,a,20,","116.4",",,,a"
"ASN00033062","1890-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18901013",",,a","13.0",",,a,13,","15.5",",,,a"
"ASN00033062","1890-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","18901125",",,a","12.7",",,a,25,","21.7",",,,a"
"ASN00033062","1890-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","6",",a","1",",a","18901225",",,a","49.0",",,a,25,","115.0",",,,a"
"ASN00033062","1891-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","17",",a","15",",a","3",",a","18910112",",,a","48.3",",,a,12,","277.7",",,,a"
"ASN00033062","1891-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","15",",a","13",",a","2",",a","18910225",",,a","57.2",",,a,25,","214.0",",,,a"
"ASN00033062","1891-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","10",",a","4",",a","0",",a","18910328",",,a","24.1",",,a,28,","55.2",",,,a"
"ASN00033062","1891-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18910404",",,a","24.4",",,a,04,","42.2",",,,a"
"ASN00033062","1891-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","10",",a","6",",a","0",",a","18910530",",,a","13.7",",,a,30,","52.6",",,,a"
"ASN00033062","1891-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","3",",a","2",",a","18910606",",,a","52.8",",,a,06,","97.8",",,,a"
"ASN00033062","1891-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1891-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18910801",",,a","16.0",",,a,01,","16.3",",,,a"
"ASN00033062","1891-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","2",",a","0",",a","18910928",",,a","8.6",",,a,28,","18.0",",,,a"
"ASN00033062","1891-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","1",",a","1",",a","18911016",",,a","46.0",",,a,16,","46.8",",,,a"
"ASN00033062","1891-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18911113",",,a","17.5",",,a,13,","25.8",",,,a"
"ASN00033062","1891-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","5",",a","0",",a","18911212",",,a","10.9",",,a,12,","44.6",",,,a"
"ASN00033062","1892-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","10",",a","8",",a","3",",a","18920124",",,a","104.6",",,a,24,","321.5",",,,a"
"ASN00033062","1892-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","2",",a","0",",a","18920225",",,a","14.2",",,a,25,","17.3",",,,a"
"ASN00033062","1892-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","9",",a","6",",a","2",",a","18920301",",,a","51.6",",,a,01,","124.1",",,,a"
"ASN00033062","1892-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18920408",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00033062","1892-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18920515",",,a","12.7",",,a,15,","22.8",",,,a"
"ASN00033062","1892-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","1",",a","18920613",",,a","25.4",",,a,13,","40.2",",,,a"
"ASN00033062","1892-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18920708",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00033062","1892-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18920801",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00033062","1892-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","2",",a","1",",a","18920910",",,a","35.3",",,a,10,","44.0",",,,a"
"ASN00033062","1892-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","6",",a","5",",a","3",",a","18921030",",,a","37.6",",,a,30,","134.2",",,,a"
"ASN00033062","1892-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18921111",",,a","15.2",",,a,11,","19.5",",,,a"
"ASN00033062","1892-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","10",",a","5",",a","0",",a","18921218",",,a","22.1",",,a,18,","75.4",",,,a"
"ASN00033062","1893-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","3",",a","0",",a","18930114",",,a","23.6",",,a,14,","49.0",",,,a"
"ASN00033062","1893-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","12",",a","7",",a","3",",a","18930214",",,a","106.9",",,a,14,","206.5",",,,a"
"ASN00033062","1893-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","12",",a","9",",a","1",",a","18930314",",,a","35.6",",,a,14,","89.8",",,,a"
"ASN00033062","1893-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18930415",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00033062","1893-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18930514",",,a","8.9",",,a,14,","11.5",",,,a"
"ASN00033062","1893-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18930608",",,a","23.4",",,a,08,","24.7",",,,a"
"ASN00033062","1893-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18930703",",,a","4.1",",,a,03,","6.6",",,,a"
"ASN00033062","1893-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","6",",a","5",",a","1",",a","18930822",",,a","61.0",",,a,22,","100.7",",,,a"
"ASN00033062","1893-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18930905",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00033062","1893-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18931014",",,a","8.9",",,a,14,","9.7",",,,a"
"ASN00033062","1893-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","1",",a","18931113",",,a","41.9",",,a,13,","66.8",",,,a"
"ASN00033062","1893-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","9",",a","4",",a","1",",a","18931213",",,a","61.0",",,a,13,","112.1",",,,a"
"ASN00033062","1894-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","18",",a","14",",a","5",",a","18940119",",,a","87.4",",,a,19,","347.0",",,,a"
"ASN00033062","1894-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","11",",a","10",",a","3",",a","18940224",",,a","46.7",",,a,24,","203.7",",,,a"
"ASN00033062","1894-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","6",",a","0",",a","18940321",",,a","18.0",",,a,21,","59.5",",,,a"
"ASN00033062","1894-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","15",",a","8",",a","2",",a","18940418",",,a","100.6",",,a,18,","254.3",",,,a"
"ASN00033062","1894-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","2",",a","0",",a","18940516",",,a","5.8",",,a,16,","13.1",",,,a"
"ASN00033062","1894-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","5",",a","1",",a","18940622",",,a","130.0",",,a,22,","181.3",",,,a"
"ASN00033062","1894-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","0",",a","0",",a","18940701",",,a","2.3",",,a,01,","3.8",",,,a"
"ASN00033062","1894-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18940820",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00033062","1894-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18940902",",,a","18.0",",,a,02,","37.5",",,,a"
"ASN00033062","1894-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18941001",",,a","15.2",",,a,01,","15.2",",,,a"
"ASN00033062","1894-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","4",",a","0",",a","18941121",",,a","19.1",",,a,21,","41.0",",,,a"
"ASN00033062","1894-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","5",",a","2",",a","18941210",",,a","66.5",",,a,10,","127.4",",,,a"
"ASN00033062","1895-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","16",",a","12",",a","1",",a","18950123",",,a","50.3",",,a,23,","153.4",",,,a"
"ASN00033062","1895-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","13",",a","11",",a","6",",a","18950210",",,a","50.3",",,a,10,","256.3",",,,a"
"ASN00033062","1895-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18950308",",,a","6.9",",,a,08,","6.9",",,,a"
"ASN00033062","1895-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18950407",",,a","11.7",",,a,07,","20.8",",,,a"
"ASN00033062","1895-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18950524",",,a","6.1",",,a,24,","7.4",",,,a"
"ASN00033062","1895-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18950616",",,a","3.0",",,a,16,","4.0",",,,a"
"ASN00033062","1895-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","3",",a","0",",a","18950708",",,a","7.1",",,a,08,","20.6",",,,a"
"ASN00033062","1895-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1895-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18950926",",,a","13.0",",,a,26,","15.3",",,,a"
"ASN00033062","1895-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18951003",",,a","5.6",",,a,03,","7.4",",,,a"
"ASN00033062","1895-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","1",",a","0",",a","18951102",",,a","6.4",",,a,02,","9.0",",,,a"
"ASN00033062","1895-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","4",",a","0",",a","18951206",",,a","13.7",",,a,06,","28.4",",,,a"
"ASN00033062","1896-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","16",",a","13",",a","6",",a","18960127",",,a","267.2",",,a,27,","706.9",",,,a"
"ASN00033062","1896-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","16",",a","15",",a","2",",a","18960228",",,a","176.3",",,a,28,","371.0",",,,a"
"ASN00033062","1896-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","7",",a","4",",a","0",",a","18960301",",,a","11.7",",,a,01,","28.8",",,,a"
"ASN00033062","1896-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18960422",",,a","3.3",",,a,22,","7.3",",,,a"
"ASN00033062","1896-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18960520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00033062","1896-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","3",",a","0",",a","18960618",",,a","8.9",",,a,18,","23.9",",,,a"
"ASN00033062","1896-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","2",",a","0",",a","18960719",",,a","15.0",",,a,19,","25.2",",,,a"
"ASN00033062","1896-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1896-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033062","1896-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1896-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","1",",a","0",",a","18961101",",,a","8.4",",,a,01,","10.7",",,,a"
"ASN00033062","1896-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18961209",",,a","16.5",",,a,09,","26.6",",,,a"
"ASN00033062","1897-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","13",",a","11",",a","4",",a","18970111",",,a","56.1",",,a,11,","205.6",",,,a"
"ASN00033062","1897-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","5",",a","0",",a","18970212",",,a","21.8",",,a,12,","49.9",",,,a"
"ASN00033062","1897-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","5",",a","3",",a","18970308",",,a","33.3",",,a,08,","123.5",",,,a"
"ASN00033062","1897-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033062","1897-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","18970530",",,a","10.4",",,a,30,","11.7",",,,a"
"ASN00033062","1897-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","5",",a","3",",a","0",",a","18970625",",,a","16.5",",,a,25,","29.7",",,,a"
"ASN00033062","1897-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1897-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18970805",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00033062","1897-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","0",",a","18970921",",,a","20.8",",,a,21,","26.1",",,,a"
"ASN00033062","1897-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","6",",a","4",",a","1",",a","18971010",",,a","31.5",",,a,10,","50.8",",,,a"
"ASN00033062","1897-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","6",",a","3",",a","0",",a","18971124",",,a","20.1",",,a,24,","38.1",",,,a"
"ASN00033062","1897-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","8",",a","6",",a","3",",a","18971226",",,a","31.5",",,a,26,","103.2",",,,a"
"ASN00033062","1898-01","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","14",",a","9",",a","4",",a","18980103",",,a","40.1",",,a,03,","206.7",",,,a"
"ASN00033062","1898-02","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","16",",a","16",",a","4",",a","18980208",",,a","50.0",",,a,08,","276.2",",,,a"
"ASN00033062","1898-03","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","9",",a","6",",a","1",",a","18980323",",,a","28.2",",,a,23,","80.5",",,,a"
"ASN00033062","1898-04","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","2",",a","0",",a","18980421",",,a","19.1",",,a,21,","27.5",",,,a"
"ASN00033062","1898-05","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1898-06","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","0",",a","0",",a","18980629",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00033062","1898-07","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18980715",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00033062","1898-08","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18980825",",,a","9.4",",,a,25,","9.4",",,,a"
"ASN00033062","1898-09","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","4",",a","2",",a","1",",a","18980930",",,a","29.7",",,a,30,","42.7",",,,a"
"ASN00033062","1898-10","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033062","1898-11","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","18981127",",,a","24.1",",,a,27,","24.1",",,,a"
"ASN00033062","1898-12","-20.0997","146.8892","247.0","RAVENSWOOD POST OFFICE, AS","3",",a","3",",a","1",",a","18981219",",,a","36.3",",,a,19,","54.6",",,,a"
