"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072094","1915-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","3",",a","0",",a","19150108",",,a","9.7",",,a,08,","26.1",",,,a"
"ASN00072094","1915-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","2",",a","1",",a","0",",a","19150219",",,a","12.2",",,a,19,","12.7",",,,a"
"ASN00072094","1915-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","2",",a","1",",a","0",",a","19150330",",,a","6.6",",,a,30,","8.1",",,,a"
"ASN00072094","1915-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","8",",a","4",",a","0",",a","19150419",",,a","13.0",",,a,19,","27.5",",,,a"
"ASN00072094","1915-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","9",",a","2",",a","19150515",",,a","38.1",",,a,15,","159.1",",,,a"
"ASN00072094","1915-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","13",",a","2",",a","19150623",",,a","38.4",",,a,23,","198.4",",,,a"
"ASN00072094","1915-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","9",",a","0",",a","19150718",",,a","19.3",",,a,18,","80.0",",,,a"
"ASN00072094","1915-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","17",",a","17",",a","2",",a","19150807",",,a","33.0",",,a,07,","173.0",",,,a"
"ASN00072094","1915-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","11",",a","0",",a","19150918",",,a","24.4",",,a,18,","116.8",",,,a"
"ASN00072094","1915-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","11",",a","3",",a","19151012",",,a","40.6",",,a,12,","154.3",",,,a"
"ASN00072094","1915-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","2",",a","0",",a","19151116",",,a","5.6",",,a,16,","11.0",",,,a"
"ASN00072094","1915-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","6",",a","1",",a","19151215",",,a","35.6",",,a,15,","76.0",",,,a"
"ASN00072094","1916-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","2",",a","1",",a","19160128",",,a","51.6",",,a,28,","54.6",",,,a"
"ASN00072094","1916-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","4",",a","0",",a","19160223",",,a","14.0",",,a,23,","39.1",",,,a"
"ASN00072094","1916-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","2",",a","1",",a","19160307",",,a","27.7",",,a,07,","36.6",",,,a"
"ASN00072094","1916-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","6",",a","1",",a","19160403",",,a","25.4",",,a,03,","71.9",",,,a"
"ASN00072094","1916-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","6",",a","1",",a","19160514",",,a","25.7",",,a,14,","67.2",",,,a"
"ASN00072094","1916-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","18",",a","16",",a","3",",a","19160622",",,a","45.7",",,a,22,","277.3",",,,a"
"ASN00072094","1916-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","14",",a","10",",a","4",",a","19160708",",,a","67.3",",,a,08,","229.2",",,,a"
"ASN00072094","1916-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","15",",a","13",",a","2",",a","19160828",",,a","49.5",",,a,28,","188.8",",,,a"
"ASN00072094","1916-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","7",",a","1",",a","19160926",",,a","40.1",",,a,26,","98.5",",,,a"
"ASN00072094","1916-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","7",",a","1",",a","19161023",",,a","52.1",",,a,23,","122.2",",,,a"
"ASN00072094","1916-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","16",",a","15",",a","2",",a","19161103",",,a","28.4",",,a,03,","201.0",",,,a"
"ASN00072094","1916-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","4",",a","1",",a","19161209",",,a","54.6",",,a,09,","90.1",",,,a"
"ASN00072094","1917-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","6",",a","1",",a","19170122",",,a","34.8",",,a,22,","101.3",",,,a"
"ASN00072094","1917-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","6",",a","0",",a","19170223",",,a","24.9",",,a,23,","49.0",",,,a"
"ASN00072094","1917-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","5",",a","0",",a","19170315",",,a","17.0",",,a,15,","51.7",",,,a"
"ASN00072094","1917-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","3",",a","0",",a","19170407",",,a","24.1",",,a,07,","52.5",",,,a"
"ASN00072094","1917-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","12",",a","11",",a","2",",a","19170515",",,a","48.8",",,a,15,","186.3",",,,a"
"ASN00072094","1917-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","11",",a","3",",a","19170611",",,a","35.6",",,a,11,","184.6",",,,a"
"ASN00072094","1917-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","24",",a","20",",a","1",",a","19170719",",,a","41.4",",,a,19,","257.4",",,,a"
"ASN00072094","1917-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","12",",a","12",",a","4",",a","19170811",",,a","42.4",",,a,11,","200.5",",,,a"
"ASN00072094","1917-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","14",",a","13",",a","1",",a","19170917",",,a","52.1",",,a,17,","189.9",",,,a"
"ASN00072094","1917-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","9",",a","4",",a","19171005",",,a","53.3",",,a,05,","195.6",",,,a"
"ASN00072094","1917-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","7",",a","0",",a","19171115",",,a","22.9",",,a,15,","85.3",",,,a"
"ASN00072094","1917-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","8",",a","7",",a","0",",a","19171214",",,a","24.9",",,a,14,","95.3",",,,a"
"ASN00072094","1918-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","5",",a","0",",a","19180115",",,a","16.0",",,a,15,","60.5",",,,a"
"ASN00072094","1918-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","4",",a","1",",a","19180220",",,a","43.2",",,a,20,","63.7",",,,a"
"ASN00072094","1918-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","4",",a","2",",a","19180316",",,a","50.0",",,a,16,","102.1",",,,a"
"ASN00072094","1918-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","7",",a","1",",a","19180424",",,a","27.9",",,a,24,","96.6",",,,a"
"ASN00072094","1918-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","8",",a","7",",a","2",",a","19180513",",,a","38.6",",,a,13,","128.4",",,,a"
"ASN00072094","1918-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","7",",a","2",",a","19180619",",,a","26.7",",,a,19,","100.2",",,,a"
"ASN00072094","1918-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","6",",a","1",",a","19180713",",,a","33.0",",,a,13,","78.6",",,,a"
"ASN00072094","1918-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","11",",a","10",",a","2",",a","19180806",",,a","50.8",",,a,06,","180.8",",,,a"
"ASN00072094","1918-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","5",",a","0",",a","19180904",",,a","13.2",",,a,04,","44.0",",,,a"
"ASN00072094","1918-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","6",",a","0",",a","19181024",",,a","17.0",",,a,24,","40.4",",,,a"
"ASN00072094","1918-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","1",",a","1",",a","0",",a","19181101",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00072094","1918-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","3",",a","2",",a","19181202",",,a","41.9",",,a,02,","71.4",",,,a"
"ASN00072094","1919-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","1",",a","0",",a","0",",a","19190107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00072094","1919-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","3",",a","1",",a","19190219",",,a","39.4",",,a,19,","66.8",",,,a"
"ASN00072094","1919-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","3",",a","0",",a","19190306",",,a","19.1",",,a,06,","41.8",",,,a"
"ASN00072094","1919-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","5",",a","0",",a","19190407",",,a","20.3",",,a,07,","63.7",",,,a"
"ASN00072094","1919-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","9",",a","0",",a","19190508",",,a","18.3",",,a,08,","83.5",",,,a"
"ASN00072094","1919-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","9",",a","1",",a","19190616",",,a","25.9",",,a,16,","111.0",",,,a"
"ASN00072094","1919-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","6",",a","1",",a","19190713",",,a","25.4",",,a,13,","52.0",",,,a"
"ASN00072094","1919-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","12",",a","10",",a","1",",a","19190810",",,a","30.7",",,a,10,","70.3",",,,a"
"ASN00072094","1919-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","8",",a","0",",a","19190914",",,a","14.0",",,a,14,","45.8",",,,a"
"ASN00072094","1919-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","11",",a","7",",a","0",",a","19191015",",,a","24.6",",,a,15,","65.5",",,,a"
"ASN00072094","1919-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","2",",a","0",",a","19191113",",,a","5.3",",,a,13,","11.4",",,,a"
"ASN00072094","1919-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","8",",a","2",",a","19191228",",,a","81.3",",,a,28,","163.2",",,,a"
"ASN00072094","1920-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","4",",a","0",",a","19200117",",,a","19.1",",,a,17,","48.8",",,,a"
"ASN00072094","1920-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","1",",a","0",",a","19200205",",,a","3.3",",,a,05,","6.6",",,,a"
"ASN00072094","1920-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","2",",a","2",",a","1",",a","19200307",",,a","32.3",",,a,07,","46.0",",,,a"
"ASN00072094","1920-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","6",",a","0",",a","19200413",",,a","20.8",",,a,13,","42.0",",,,a"
"ASN00072094","1920-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","5",",a","0",",a","19200517",",,a","12.4",",,a,17,","36.1",",,,a"
"ASN00072094","1920-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","16",",a","14",",a","2",",a","19200613",",,a","40.9",",,a,13,","231.7",",,,a"
"ASN00072094","1920-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","15",",a","14",",a","2",",a","19200708",",,a","50.8",",,a,08,","178.0",",,,a"
"ASN00072094","1920-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","10",",a","2",",a","19200810",",,a","41.9",",,a,10,","175.6",",,,a"
"ASN00072094","1920-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","10",",a","2",",a","19200907",",,a","33.8",",,a,07,","117.2",",,,a"
"ASN00072094","1920-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","6",",a","0",",a","19201009",",,a","14.2",",,a,09,","43.7",",,,a"
"ASN00072094","1920-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","3",",a","1",",a","19201116",",,a","27.4",",,a,16,","45.9",",,,a"
"ASN00072094","1920-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","8",",a","8",",a","1",",a","19201206",",,a","28.4",",,a,06,","99.2",",,,a"
"ASN00072094","1921-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","4",",a","2",",a","19210110",",,a","28.2",",,a,10,","68.6",",,,a"
"ASN00072094","1921-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","3",",a","1",",a","19210228",",,a","48.5",",,a,28,","80.2",",,,a"
"ASN00072094","1921-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","3",",a","3",",a","1",",a","19210316",",,a","36.3",",,a,16,","53.1",",,,a"
"ASN00072094","1921-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","4",",a","1",",a","19210408",",,a","28.7",",,a,08,","62.3",",,,a"
"ASN00072094","1921-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","9",",a","1",",a","19210530",",,a","25.4",",,a,30,","92.6",",,,a"
"ASN00072094","1921-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","6",",a","1",",a","19210609",",,a","49.5",",,a,09,","110.5",",,,a"
"ASN00072094","1921-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","9",",a","8",",a","1",",a","19210730",",,a","38.1",",,a,30,","100.1",",,,a"
"ASN00072094","1921-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","8",",a","8",",a","2",",a","19210803",",,a","38.1",",,a,03,","147.2",",,,a"
"ASN00072094","1921-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","6",",a","2",",a","19210912",",,a","66.0",",,a,12,","161.5",",,,a"
"ASN00072094","1921-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","5",",a","1",",a","19211015",",,a","30.7",",,a,15,","80.2",",,,a"
"ASN00072094","1921-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","7",",a","0",",a","19211120","+,,a","8.9",",,a,20,+","34.5",",,,a"
"ASN00072094","1921-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","5",",a","5",",a","0",",a","19211223","+,,a","21.6",",,a,23,+","67.9",",,,a"
"ASN00072094","1922-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","5",",a","0",",a","19220228",",,a","17.0",",,a,28,","53.5",",,,a"
"ASN00072094","1922-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072094","1922-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","6",",a","4",",a","0",",a","19220406",",,a","16.0",",,a,06,","51.3",",,,a"
"ASN00072094","1922-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","7",",a","5",",a","1",",a","19220505",",,a","25.4",",,a,05,","60.5",",,,a"
"ASN00072094","1922-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","11",",a","8",",a","0",",a","19220608",",,a","20.3",",,a,08,","76.3",",,,a"
"ASN00072094","1922-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","12",",a","3",",a","19220718",",,a","39.6",",,a,18,","228.8",",,,a"
"ASN00072094","1922-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","15",",a","9",",a","0",",a","19220817",",,a","23.9",",,a,17,","87.5",",,,a"
"ASN00072094","1922-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","10",",a","4",",a","1",",a","19220917",",,a","30.5",",,a,17,","64.9",",,,a"
"ASN00072094","1922-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","11",",a","7",",a","0",",a","19221025",",,a","12.7",",,a,25,","57.7",",,,a"
"ASN00072094","1922-11","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","1",",a","0",",a","0",",a","19221108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00072094","1922-12","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","8",",a","6",",a","0",",a","19221231",",,a","18.0",",,a,31,","51.6",",,,a"
"ASN00072094","1923-01","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","4",",a","3",",a","0",",a","19230106",",,a","14.0",",,a,06,","37.1",",,,a"
"ASN00072094","1923-02","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072094","1923-03","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","2",",a","1",",a","0",",a","19230320",",,a","5.6",",,a,20,","7.4",",,,a"
"ASN00072094","1923-04","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","2",",a","0",",a","0",",a","19230407",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00072094","1923-05","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","16",",a","14",",a","1",",a","19230510",",,a","31.2",",,a,10,","150.5",",,,a"
"ASN00072094","1923-06","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","21",",a","18",",a","5",",a","19230603",",,a","61.2",",,a,03,","350.6",",,,a"
"ASN00072094","1923-07","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","19",",a","14",",a","4",",a","19230717",",,a","32.8",",,a,17,","237.9",",,,a"
"ASN00072094","1923-08","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","16",",a","13",",a","0",",a","19230801",",,a","12.4",",,a,01,","98.3",",,,a"
"ASN00072094","1923-09","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","17",",a","14",",a","0",",a","19230915","+,,a","13.0",",,a,15,+","106.4",",,,a"
"ASN00072094","1923-10","-35.5667","148.0667","944.9","WILLIGOBUNG, AS","13",",a","9",",a","2",",a","19231012",",,a","29.0",",,a,12,","127.0",",,,a"
