"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040889","2006-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","6",",a","0",",a","20060303",",,a","17.6",",,a,03,","56.6",",,,a"
"ASN00040889","2006-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","0",",a","0",",a","20060401",",,a","2.2",",,a,01,","6.4",",,,a"
"ASN00040889","2006-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6","2,a","3","2,a","0","2,a","20060529",",2,a","7.0","2,,a,29,","18.0","2,,,a"
"ASN00040889","2006-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","0",",a","20060611",",,a","16.2",",,a,11,","45.0",",,,a"
"ASN00040889","2006-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","2,a","5","2,a","1","2,a","20060728",",2,a","34.2","2,,a,28,","51.8","2,,,a"
"ASN00040889","2006-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11","1,a","8","1,a","0","1,a","20060901",",1,a","19.2","1,,a,01,","62.4","1,,,a"
"ASN00040889","2006-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","1",",a","20061022",",,a","29.8",",,a,22,","32.4",",,,a"
"ASN00040889","2006-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8","5,a","5","5,a","0","5,a","20061105",",5,a","19.2","5,,a,05,","45.4","5,,,a"
"ASN00040889","2006-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","2",",a","1",",a","20061217",",,a","29.4",",,a,17,","38.2",",,,a"
"ASN00040889","2007-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9","5,a","2","5,a","1","5,a","20070126",",5,a","31.2","5,,a,26,","43.2","5,,,a"
"ASN00040889","2007-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9","5,a","6","5,a","1","5,a","20070213",",5,a","35.0","5,,a,13,","93.0","5,,,a"
"ASN00040889","2007-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10","4,a","6","4,a","0","4,a","20070303",",4,a","22.0","4,,a,03,","83.6","4,,,a"
"ASN00040889","2007-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","0","2,a","0","2,a","0","2,a","20070831","+,2,a","0.2","2,,a,31,+","0.6","2,,,a"
"ASN00040889","2007-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","1,a","5","1,a","0","1,a","20070905",",1,a","20.2","1,,a,05,","54.8","1,,,a"
"ASN00040889","2007-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7","3,a","6","3,a","0","3,a","20071030",",3,a","11.2","3,,a,30,","46.4","3,,,a"
"ASN00040889","2008-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","14",",a","12",",a","1",",a","20080115",",,a","25.4",",,a,15,","173.6",",,,a"
"ASN00040889","2008-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","9",",a","2",",a","20080708",",,a","44.6",",,a,08,","143.8",",,,a"
"ASN00040889","2008-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2",",a","0",",a","0",",a","20080823",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00040889","2009-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","9",",a","1",",a","20090123",",,a","34.0",",,a,23,","106.8",",,,a"
"ASN00040889","2009-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","8",",a","3",",a","20090221",",,a","45.0",",,a,21,","160.0",",,,a"
"ASN00040889","2009-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","6",",a","0",",a","20090313",",,a","21.8",",,a,13,","71.4",",,,a"
"ASN00040889","2009-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","4",",a","0",",a","20091019",",,a","7.8",",,a,19,","31.0",",,,a"
"ASN00040889","2009-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","2",",a","0",",a","20091118",",,a","22.0",",,a,18,","44.6",",,,a"
"ASN00040889","2009-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","11",",a","2",",a","20091229",",,a","28.0",",,a,29,","145.4",",,,a"
"ASN00040889","2010-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","1",",a","20100130",",,a","48.4",",,a,30,","80.6",",,,a"
"ASN00040889","2010-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","19",",a","11",",a","4",",a","20100217",",,a","78.0",",,a,17,","263.0",",,,a"
"ASN00040889","2010-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","22",",a","11",",a","4",",a","20100302",",,a","107.6",",,a,02,","341.2",",,,a"
"ASN00040889","2010-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","4",",a","0",",a","20100401",",,a","9.4",",,a,01,","41.0",",,,a"
"ASN00040889","2010-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","6",",a","1",",a","20100522",",,a","51.0",",,a,22,","103.2",",,,a"
"ASN00040889","2010-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","2",",a","0",",a","20100624",",,a","3.6",",,a,24,","8.8",",,,a"
"ASN00040889","2010-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6","1,a","3","1,a","0","1,a","20100729",",1,a","21.2","1,,a,29,","34.4","1,,,a"
"ASN00040889","2010-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","4",",a","1",",a","20100811",",,a","50.8",",,a,11,","69.8",",,,a"
"ASN00040889","2010-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","6",",a","2",",a","20100906",",,a","37.6",",,a,06,","97.4",",,,a"
"ASN00040889","2010-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","7",",a","4",",a","20101012",",,a","39.8",",,a,12,","172.4",",,,a"
"ASN00040889","2010-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","5",",a","0",",a","20101119",",,a","12.6",",,a,19,","46.2",",,,a"
"ASN00040889","2010-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","23",",a","21",",a","8",",a","20101220",",,a","73.8",",,a,20,","537.2",",,,a"
"ASN00040889","2011-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","13",",a","7",",a","20110111",",,a","112.4",",,a,11,","567.2",",,,a"
"ASN00040889","2011-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11",",a","8",",a","0",",a","20110206",",,a","18.8",",,a,06,","70.6",",,,a"
"ASN00040889","2011-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","8",",a","1",",a","20110305",",,a","52.4",",,a,05,","133.0",",,,a"
"ASN00040889","2011-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","6",",a","1",",a","20110419",",,a","33.0",",,a,19,","71.2",",,,a"
"ASN00040889","2011-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","6",",a","1",",a","20110522",",,a","30.6",",,a,22,","98.6",",,,a"
"ASN00040889","2011-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","3",",a","0",",a","20110612",",,a","11.6",",,a,12,","24.0",",,,a"
"ASN00040889","2011-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","2",",a","0",",a","20110716",",,a","19.6",",,a,16,","25.2",",,,a"
"ASN00040889","2011-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","6",",a","1",",a","20110828",",,a","38.2",",,a,28,","94.0",",,,a"
"ASN00040889","2011-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","1",",a","0",",a","20110910",",,a","4.4",",,a,10,","10.6",",,,a"
"ASN00040889","2011-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","8",",a","0",",a","20111031",",,a","14.4",",,a,31,","80.2",",,,a"
"ASN00040889","2011-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","1",",a","20111125",",,a","25.4",",,a,25,","26.6",",,,a"
"ASN00040889","2011-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","6",",a","1",",a","20111208",",,a","47.8",",,a,08,","139.8",",,,a"
"ASN00040889","2012-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","13",",a","4",",a","20120125",",,a","75.6",",,a,25,","262.4",",,,a"
"ASN00040889","2012-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","14",",a","8",",a","3",",a","20120225",",,a","98.0",",,a,25,","261.0",",,,a"
"ASN00040889","2012-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","3",",a","1",",a","20120428",",,a","34.8",",,a,28,","71.0",",,,a"
"ASN00040889","2012-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","2",",a","1",",a","20121012",",,a","29.4",",,a,12,","35.2",",,,a"
"ASN00040889","2012-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2",",a","2",",a","0",",a","20121118",",,a","17.6",",,a,18,","22.0",",,,a"
"ASN00040889","2012-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2","3,a","1","3,a","0","3,a","20121212",",3,a","3.0","3,,a,12,","3.6","3,,,a"
"ASN00040889","2013-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","9",",a","0",",a","20130404",",,a","17.6",",,a,04,","88.0",",,,a"
"ASN00040889","2013-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","8",",a","0",",a","20130529",",,a","12.4",",,a,29,","49.6",",,,a"
"ASN00040889","2013-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","8",",a","1",",a","20130611",",,a","30.8",",,a,11,","92.8",",,,a"
"ASN00040889","2013-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","5",",a","0",",a","20130723",",,a","20.6",",,a,23,","52.6",",,,a"
"ASN00040889","2013-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","0",",a","0",",a","0",",a","20130813","+,,a","0.2",",,a,13,+","0.6",",,,a"
"ASN00040889","2013-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5","2,a","3","2,a","1","2,a","20130917",",2,a","42.2","2,,a,17,","68.2","2,,,a"
"ASN00040889","2013-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","2",",a","1",",a","20131030",",,a","48.8",",,a,30,","70.4",",,,a"
"ASN00040889","2013-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","8",",a","2",",a","20131118",",,a","37.6",",,a,18,","122.4",",,,a"
"ASN00040889","2013-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","7",",a","1",",a","20131228",",,a","39.8",",,a,28,","103.2",",,,a"
"ASN00040889","2014-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","3",",a","0",",a","20140107",",,a","25.0",",,a,07,","44.4",",,,a"
"ASN00040889","2014-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","3",",a","0",",a","20140206","+,,a","4.0",",,a,06,+","17.0",",,,a"
"ASN00040889","2014-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","14",",a","10",",a","2",",a","20140328",",,a","48.0",",,a,28,","170.0",",,,a"
"ASN00040889","2014-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","7",",a","1",",a","20140414",",,a","62.0",",,a,14,","139.0",",,,a"
"ASN00040889","2014-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","4",",a","0",",a","20140503","+,,a","5.0",",,a,03,+","26.0",",,,a"
"ASN00040889","2014-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","6",",a","0",",a","20140620",",,a","9.0",",,a,20,","27.0",",,,a"
"ASN00040889","2014-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","0",",a","0",",a","20140723","+,,a","1.0",",,a,23,+","4.0",",,,a"
"ASN00040889","2014-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","1",",a","20140817",",,a","53.0",",,a,17,","91.0",",,,a"
"ASN00040889","2014-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","2",",a","0",",a","20140923",",,a","4.0",",,a,23,","11.0",",,,a"
"ASN00040889","2014-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","0",",a","20141014",",,a","5.0",",,a,14,","8.0",",,,a"
"ASN00040889","2014-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","3",",a","1",",a","20141120",",,a","51.0",",,a,20,","71.0",",,,a"
"ASN00040889","2014-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11","4,a","8","4,a","3","4,a","20141206",",4,a","53.0","4,,a,06,","174.0","4,,,a"
"ASN00040889","2015-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","14",",a","3",",a","20150106",",,a","31.0",",,a,06,","172.0",",,,a"
"ASN00040889","2015-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","16",",a","10",",a","2",",a","20150221",",,a","187.0",",,a,21,","327.0",",,,a"
"ASN00040889","2015-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","1",",a","0",",a","20150322",",,a","4.0",",,a,22,","7.0",",,,a"
"ASN00040889","2015-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","10",",a","2",",a","20150403",",,a","119.0",",,a,03,","273.0",",,,a"
"ASN00040889","2015-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","2",",a","2",",a","20150502",",,a","63.0",",,a,02,","96.0",",,,a"
"ASN00040889","2015-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","5",",a","0",",a","20150630",",,a","10.8",",,a,30,","35.4",",,,a"
"ASN00040889","2015-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","1",",a","0",",a","20150723",",,a","2.6",",,a,23,","7.0",",,,a"
"ASN00040889","2015-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","3",",a","1",",a","20150830",",,a","31.6",",,a,30,","57.2",",,,a"
"ASN00040889","2015-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","4",",a","0",",a","20150930",",,a","18.8",",,a,30,","36.6",",,,a"
"ASN00040889","2015-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","9",",a","0",",a","20151029",",,a","16.4",",,a,29,","94.0",",,,a"
"ASN00040889","2015-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","5",",a","2",",a","20151115",",,a","27.4",",,a,15,","82.2",",,,a"
"ASN00040889","2015-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","5",",a","0",",a","20151228",",,a","12.4",",,a,28,","60.8",",,,a"
"ASN00040889","2016-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","8",",a","6",",a","2",",a","20160126",",,a","35.4",",,a,26,","136.4",",,,a"
"ASN00040889","2016-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","7",",a","1",",a","20160220",",,a","43.8",",,a,20,","81.4",",,,a"
"ASN00040889","2016-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","17",",a","8",",a","0",",a","20160314",",,a","7.6",",,a,14,","52.0",",,,a"
"ASN00040889","2016-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","1",",a","0",",a","20160424",",,a","4.2",",,a,24,","14.0",",,,a"
"ASN00040889","2016-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","2",",a","0",",a","20160503",",,a","18.0",",,a,03,","30.2",",,,a"
"ASN00040889","2016-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","5",",a","2",",a","20160620",",,a","69.8",",,a,20,","128.8",",,,a"
"ASN00040889","2016-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","7",",a","3",",a","0",",a","20160717",",,a","16.0",",,a,17,","47.6",",,,a"
"ASN00040889","2016-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","4",",a","0",",a","20160812",",,a","6.4",",,a,12,","19.0",",,,a"
"ASN00040889","2016-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","9",",a","0",",a","20160930",",,a","20.2",",,a,30,","96.8",",,,a"
"ASN00040889","2016-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","3",",a","0",",a","20161018",",,a","5.2",",,a,18,","15.2",",,,a"
"ASN00040889","2016-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","5",",a","3",",a","1",",a","20161127",",,a","35.4",",,a,27,","50.4",",,,a"
"ASN00040889","2016-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","10",",a","8",",a","0",",a","20161208",",,a","14.2",",,a,08,","70.4",",,,a"
"ASN00040889","2017-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","11",",a","6",",a","1",",a","20170116",",,a","74.2",",,a,16,","136.2",",,,a"
"ASN00040889","2017-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","2",",a","0",",a","20170220",",,a","3.0",",,a,20,","9.0",",,,a"
"ASN00040889","2017-03","-26.4472","152.4869","200.0","OAKWOOD TM, AS","17",",a","11",",a","4",",a","20170330",",,a","75.6",",,a,30,","275.6",",,,a"
"ASN00040889","2017-04","-26.4472","152.4869","200.0","OAKWOOD TM, AS","3",",a","1",",a","0",",a","20170427",",,a","3.0",",,a,27,","5.2",",,,a"
"ASN00040889","2017-05","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","5",",a","1",",a","20170520",",,a","32.6",",,a,20,","66.2",",,,a"
"ASN00040889","2017-06","-26.4472","152.4869","200.0","OAKWOOD TM, AS","4",",a","2",",a","0",",a","20170630",",,a","8.8",",,a,30,","14.0",",,,a"
"ASN00040889","2017-07","-26.4472","152.4869","200.0","OAKWOOD TM, AS","6",",a","5",",a","0",",a","20170708",",,a","9.4",",,a,08,","29.2",",,,a"
"ASN00040889","2017-08","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2",",a","0",",a","0",",a","20170807",",,a","1.0",",,a,07,","1.8",",,,a"
"ASN00040889","2017-09","-26.4472","152.4869","200.0","OAKWOOD TM, AS","2",",a","0",",a","0",",a","20170918",",,a","1.6",",,a,18,","2.2",",,,a"
"ASN00040889","2017-10","-26.4472","152.4869","200.0","OAKWOOD TM, AS","15",",a","12",",a","3",",a","20171017",",,a","86.0",",,a,17,","291.2",",,,a"
"ASN00040889","2017-11","-26.4472","152.4869","200.0","OAKWOOD TM, AS","12",",a","10",",a","0",",a","20171130",",,a","24.6",",,a,30,","103.6",",,,a"
"ASN00040889","2017-12","-26.4472","152.4869","200.0","OAKWOOD TM, AS","13",",a","9",",a","2",",a","20171204",",,a","30.6",",,a,04,","121.2",",,,a"
"ASN00040889","2018-01","-26.4472","152.4869","200.0","OAKWOOD TM, AS","9",",a","5",",a","0",",a","20180103",",,a","20.4",",,a,03,","49.4",",,,a"
"ASN00040889","2018-02","-26.4472","152.4869","200.0","OAKWOOD TM, AS","17",",a","14",",a","3",",a","20180224",",,a","79.4",",,a,24,","263.8",",,,a"
