"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074240","1936-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","4",",a","1",",a","19360624",",,a","40.1",",,a,24,","85.8",",,,a"
"ASN00074240","1936-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","14",",a","7",",a","0",",a","19360726",",,a","21.3",",,a,26,","82.7",",,,a"
"ASN00074240","1936-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","5",",a","0",",a","19360830","+,,a","8.1",",,a,30,+","32.3",",,,a"
"ASN00074240","1936-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19360908",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00074240","1936-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19361029",",,a","7.6",",,a,29,","19.8",",,,a"
"ASN00074240","1936-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19361115",",,a","3.6",",,a,15,","5.4",",,,a"
"ASN00074240","1936-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","5",",a","1",",a","19361218",",,a","66.5",",,a,18,","103.2",",,,a"
"ASN00074240","1937-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","4",",a","0",",a","19370120",",,a","24.9",",,a,20,","57.2",",,,a"
"ASN00074240","1937-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19370205",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00074240","1937-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19370317",",,a","15.0",",,a,17,","25.2",",,,a"
"ASN00074240","1937-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19370428",",,a","6.6",",,a,28,","7.6",",,,a"
"ASN00074240","1937-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","1",",a","0",",a","19370516",",,a","16.5",",,a,16,","20.8",",,,a"
"ASN00074240","1937-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19370601",",,a","16.3",",,a,01,","25.7",",,,a"
"ASN00074240","1937-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19370718",",,a","4.3",",,a,18,","9.9",",,,a"
"ASN00074240","1937-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","4",",a","0",",a","19370817",",,a","23.4",",,a,17,","50.8",",,,a"
"ASN00074240","1937-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","3",",a","0",",a","19370902",",,a","4.6",",,a,02,","15.6",",,,a"
"ASN00074240","1937-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","5",",a","0",",a","19371018",",,a","15.0",",,a,18,","40.1",",,,a"
"ASN00074240","1937-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","2",",a","0",",a","19371107",",,a","11.2",",,a,07,","14.5",",,,a"
"ASN00074240","1937-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19371203",",,a","11.2",",,a,03,","23.6",",,,a"
"ASN00074240","1938-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19380103",",,a","10.2",",,a,03,","13.8",",,,a"
"ASN00074240","1938-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19380205",",,a","24.6",",,a,05,","26.6",",,,a"
"ASN00074240","1938-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1938-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19380426",",,a","6.9",",,a,26,","13.5",",,,a"
"ASN00074240","1938-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19380527",",,a","5.3",",,a,27,","11.9",",,,a"
"ASN00074240","1938-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19380624",",,a","15.2",",,a,24,","36.5",",,,a"
"ASN00074240","1938-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","6",",a","0",",a","19380721",",,a","11.2",",,a,21,","37.3",",,,a"
"ASN00074240","1938-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","5",",a","0",",a","19380808",",,a","18.0",",,a,08,","46.6",",,,a"
"ASN00074240","1938-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19380909",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00074240","1938-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19381023",",,a","21.6",",,a,23,","37.7",",,,a"
"ASN00074240","1938-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074240","1938-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1939-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19390109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00074240","1939-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19390228",",,a","21.1",",,a,28,","48.1",",,,a"
"ASN00074240","1939-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","9",",a","0",",a","19390309",",,a","20.6",",,a,09,","106.0",",,,a"
"ASN00074240","1939-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","6",",a","2",",a","19390407",",,a","28.4",",,a,07,","100.2",",,,a"
"ASN00074240","1939-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19390531",",,a","13.2",",,a,31,","13.2",",,,a"
"ASN00074240","1939-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","5",",a","0",",a","19390629",",,a","13.7",",,a,29,","48.6",",,,a"
"ASN00074240","1939-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19390711",",,a","7.1",",,a,11,","21.3",",,,a"
"ASN00074240","1939-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","14",",a","9",",a","0",",a","19390802",",,a","19.8",",,a,02,","74.6",",,,a"
"ASN00074240","1939-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19390902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00074240","1939-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","6",",a","0",",a","19391004",",,a","9.7",",,a,04,","36.3",",,,a"
"ASN00074240","1939-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","5",",a","1",",a","19391104",",,a","26.7",",,a,04,","67.1",",,,a"
"ASN00074240","1939-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1940-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1940-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19400217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00074240","1940-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1940-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","4",",a","1",",a","19400404",",,a","42.2",",,a,04,","90.7",",,,a"
"ASN00074240","1940-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19400501",",,a","13.7",",,a,01,","22.3",",,,a"
"ASN00074240","1940-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19400607",",,a","2.8",",,a,07,","4.1",",,,a"
"ASN00074240","1940-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","19400710",",,a","5.3",",,a,10,","16.0",",,,a"
"ASN00074240","1940-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19400813",",,a","4.1",",,a,13,","11.0",",,,a"
"ASN00074240","1940-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19400921",",,a","10.4",",,a,21,","25.9",",,,a"
"ASN00074240","1940-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1940-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","2",",a","0",",a","19401124",",,a","8.1",",,a,24,","14.5",",,,a"
"ASN00074240","1940-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19401228",",,a","14.2",",,a,28,","20.0",",,,a"
"ASN00074240","1941-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","5",",a","1",",a","19410125",",,a","29.7",",,a,25,","82.6",",,,a"
"ASN00074240","1941-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19410224",",,a","10.2",",,a,24,","19.9",",,,a"
"ASN00074240","1941-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","6",",a","1",",a","19410302",",,a","28.2",",,a,02,","74.8",",,,a"
"ASN00074240","1941-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19410425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00074240","1941-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","2",",a","0",",a","19410509",",,a","10.7",",,a,09,","14.8",",,,a"
"ASN00074240","1941-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19410609",",,a","9.4",",,a,09,","18.6",",,,a"
"ASN00074240","1941-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","4",",a","0",",a","19410715",",,a","14.2",",,a,15,","41.7",",,,a"
"ASN00074240","1941-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19410824",",,a","4.6",",,a,24,","10.2",",,,a"
"ASN00074240","1941-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19410923",",,a","7.4",",,a,23,","19.3",",,,a"
"ASN00074240","1941-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19411005",",,a","9.1",",,a,05,","20.1",",,,a"
"ASN00074240","1941-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19411105",",,a","4.8",",,a,05,","9.7",",,,a"
"ASN00074240","1941-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19411218",",,a","4.6",",,a,18,","9.2",",,,a"
"ASN00074240","1942-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19420120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00074240","1942-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19420220",",,a","11.4",",,a,20,","26.9",",,,a"
"ASN00074240","1942-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19420327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00074240","1942-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19420429",",,a","21.8",",,a,29,","21.8",",,,a"
"ASN00074240","1942-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","15",",a","8",",a","0",",a","19420526",",,a","23.6",",,a,26,","91.8",",,,a"
"ASN00074240","1942-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","5",",a","0",",a","19420620",",,a","17.3",",,a,20,","55.7",",,,a"
"ASN00074240","1942-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19420727",",,a","7.1",",,a,27,","20.8",",,,a"
"ASN00074240","1942-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","6",",a","0",",a","19420803",",,a","8.6",",,a,03,","37.7",",,,a"
"ASN00074240","1942-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","1",",a","0",",a","19420914",",,a","7.1",",,a,14,","8.9",",,,a"
"ASN00074240","1942-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","4",",a","1",",a","19421031",",,a","28.7",",,a,31,","45.7",",,,a"
"ASN00074240","1942-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","5",",a","0",",a","19421105",",,a","4.3",",,a,05,","19.2",",,,a"
"ASN00074240","1942-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19421220",",,a","5.1",",,a,20,","7.1",",,,a"
"ASN00074240","1943-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","1",",a","19430103",",,a","34.3",",,a,03,","39.1",",,,a"
"ASN00074240","1943-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19430217",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00074240","1943-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19430305",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00074240","1943-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19430407",",,a","9.9",",,a,07,","27.1",",,,a"
"ASN00074240","1943-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","5",",a","0",",a","19430516",",,a","14.7",",,a,16,","38.4",",,,a"
"ASN00074240","1943-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","2",",a","0",",a","19430630",",,a","9.1",",,a,30,","24.9",",,,a"
"ASN00074240","1943-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","5",",a","0",",a","19430729",",,a","16.0",",,a,29,","37.3",",,,a"
"ASN00074240","1943-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","8",",a","6",",a","0",",a","19430827",",,a","8.9",",,a,27,","35.2",",,,a"
"ASN00074240","1943-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","8",",a","4",",a","0",",a","19430929",",,a","10.7",",,a,29,","35.9",",,,a"
"ASN00074240","1943-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","2",",a","1",",a","19431010",",,a","30.5",",,a,10,","35.3",",,,a"
"ASN00074240","1943-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","4",",a","0",",a","19431114",",,a","14.2",",,a,14,","38.8",",,,a"
"ASN00074240","1943-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1944-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074240","1944-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","0",",a","0",",a","19440207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00074240","1944-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19440309",",,a","6.4",",,a,09,","9.0",",,,a"
"ASN00074240","1944-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","2",",a","1",",a","19440409",",,a","25.7",",,a,09,","39.9",",,,a"
"ASN00074240","1944-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","7",",a","0",",a","19440509",",,a","8.1",",,a,09,","42.9",",,,a"
"ASN00074240","1944-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19440608",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00074240","1944-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","4",",a","0",",a","19440727",",,a","9.4",",,a,27,","31.0",",,,a"
"ASN00074240","1944-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19440822",",,a","11.4",",,a,22,","17.8",",,,a"
"ASN00074240","1944-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19440909",",,a","4.8",",,a,09,","8.1",",,,a"
"ASN00074240","1944-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","5",",a","0",",a","19441017",",,a","24.9",",,a,17,","60.7",",,,a"
"ASN00074240","1944-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19441108",",,a","6.9",",,a,08,","7.7",",,,a"
"ASN00074240","1944-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","2",",a","0",",a","19441212",",,a","12.7",",,a,12,","19.6",",,,a"
"ASN00074240","1945-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","4",",a","0",",a","19450131",",,a","15.2",",,a,31,","39.3",",,,a"
"ASN00074240","1945-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19450220",",,a","4.6",",,a,20,","8.9",",,,a"
"ASN00074240","1945-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19450330",",,a","11.7",",,a,30,","12.7",",,,a"
"ASN00074240","1945-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19450409",",,a","7.1",",,a,09,","9.4",",,,a"
"ASN00074240","1945-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","1",",a","0",",a","19450507",",,a","20.3",",,a,07,","23.9",",,,a"
"ASN00074240","1945-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","6",",a","0",",a","19450623",",,a","10.7",",,a,23,","47.5",",,,a"
"ASN00074240","1945-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","8",",a","4",",a","0",",a","19450729",",,a","12.4",",,a,29,","39.2",",,,a"
"ASN00074240","1945-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","11",",a","6",",a","0",",a","19450801",",,a","22.6",",,a,01,","63.9",",,,a"
"ASN00074240","1945-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","19450904",",,a","3.0",",,a,04,","11.1",",,,a"
"ASN00074240","1945-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","8",",a","5",",a","0",",a","19451027",",,a","15.7",",,a,27,","43.3",",,,a"
"ASN00074240","1945-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19451111",",,a","4.1",",,a,11,","5.4",",,,a"
"ASN00074240","1945-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","2",",a","0",",a","19451227",",,a","9.1",",,a,27,","11.6",",,,a"
"ASN00074240","1946-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","4",",a","1",",a","19460118",",,a","34.5",",,a,18,","59.8",",,,a"
"ASN00074240","1946-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","6",",a","1",",a","19460218",",,a","25.4",",,a,18,","79.7",",,,a"
"ASN00074240","1946-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","4",",a","0",",a","19460317",",,a","10.2",",,a,17,","28.3",",,,a"
"ASN00074240","1946-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19460423",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00074240","1946-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19460518",",,a","8.4",",,a,18,","13.0",",,,a"
"ASN00074240","1946-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","2",",a","0",",a","19460628",",,a","13.2",",,a,28,","26.2",",,,a"
"ASN00074240","1946-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","3",",a","0",",a","19460722",",,a","9.7",",,a,22,","30.2",",,,a"
"ASN00074240","1946-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","4",",a","0",",a","19460807",",,a","6.1",",,a,07,","22.9",",,,a"
"ASN00074240","1946-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","0",",a","0",",a","19460930","+,,a","0.3",",,a,30,+","0.6",",,,a"
"ASN00074240","1946-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","1",",a","0",",a","19461023",",,a","5.3",",,a,23,","7.8",",,,a"
"ASN00074240","1946-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19461119",",,a","20.3",",,a,19,","49.3",",,,a"
"ASN00074240","1946-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19461228",",,a","6.4",",,a,28,","15.1",",,,a"
"ASN00074240","1947-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","1",",a","1",",a","0",",a","19470116",",,a","18.8",",,a,16,","18.8",",,,a"
"ASN00074240","1947-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","3",",a","0",",a","19470210",",,a","10.4",",,a,10,","24.1",",,,a"
"ASN00074240","1947-03","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","3",",a","0",",a","19470330",",,a","21.1",",,a,30,","47.5",",,,a"
"ASN00074240","1947-04","-35.0833","146.2667","61.0","URANA BOONONGO, AS","6",",a","4",",a","0",",a","19470415",",,a","7.6",",,a,15,","26.4",",,,a"
"ASN00074240","1947-05","-35.0833","146.2667","61.0","URANA BOONONGO, AS","2",",a","1",",a","0",",a","19470524",",,a","8.4",",,a,24,","8.9",",,,a"
"ASN00074240","1947-06","-35.0833","146.2667","61.0","URANA BOONONGO, AS","5",",a","3",",a","0",",a","19470605",",,a","22.4",",,a,05,","45.0",",,,a"
"ASN00074240","1947-07","-35.0833","146.2667","61.0","URANA BOONONGO, AS","9",",a","7",",a","0",",a","19470705",",,a","15.0",",,a,05,","48.5",",,,a"
"ASN00074240","1947-08","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","19470823",",,a","12.4",",,a,23,","34.4",",,,a"
"ASN00074240","1947-09","-35.0833","146.2667","61.0","URANA BOONONGO, AS","7",",a","3",",a","0",",a","19470903",",,a","22.6",",,a,03,","43.3",",,,a"
"ASN00074240","1947-10","-35.0833","146.2667","61.0","URANA BOONONGO, AS","10",",a","5",",a","0",",a","19471002",",,a","11.9",",,a,02,","32.6",",,,a"
"ASN00074240","1947-11","-35.0833","146.2667","61.0","URANA BOONONGO, AS","4",",a","2",",a","0",",a","19471104",",,a","20.6",",,a,04,","24.9",",,,a"
"ASN00074240","1947-12","-35.0833","146.2667","61.0","URANA BOONONGO, AS","12",",a","10",",a","1",",a","19471202",",,a","36.8",",,a,02,","101.6",",,,a"
"ASN00074240","1948-01","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","3",",a","0",",a","19480113",",,a","5.8",",,a,13,","17.0",",,,a"
"ASN00074240","1948-02","-35.0833","146.2667","61.0","URANA BOONONGO, AS","3",",a","2",",a","0",",a","19480219",",,a","24.1",",,a,19,","34.8",",,,a"
